Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 150.3 NA 99 322 0 NA NA NA NA NA 384 447 0 NA NA NA NA NA 456 1226 440 NA NA NA NA NA 1543 2274 731 NA NA NA NA
1559426400.0 16.0 NA 103 442 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 1931 2055 462 NA NA NA NA NA 1201 1773 566 NA NA NA NA
1559426400.0 17.0 NA 92 428 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 1740 2384 547 NA NA NA NA NA 1761 3292 879 NA NA NA NA
1559426400.0 18.0 NA 82 427 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1715 2211 523 NA NA NA NA NA 1793 2901 840 NA NA NA NA
1559426400.0 19.0 NA 92 399 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1703 2386 533 NA NA NA NA NA 1675 2785 949 NA NA NA NA
1559426400.0 2.0 89 87 204 NA NA NA NA NA 190 367 321 NA NA NA NA NA 4257 661 1221 NA NA NA NA NA 2572 768 2173 NA NA NA NA NA
1559426400.0 20.0 NA 91 362 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1685 2273 472 NA NA NA NA NA 1370 2621 684 NA NA NA NA
1559426400.0 200.0 NA 154 509 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 1085 2506 553 NA NA NA NA NA 1557 2649 616 NA NA NA NA
1559426400.0 20034.0 86 280 706 0 NA NA NA NA 137 371 870 0 NA NA NA NA 6696 2311 2867 684 NA NA NA NA 4838 1898 2625 758 NA NA NA NA
1559426400.0 20034.1 87 288 253 0 NA NA NA NA 137 368 326 0 NA NA NA NA 5773 2109 1122 244 NA NA NA NA 3427 1133 1208 408 NA NA NA NA
1559426400.0 20034.2 102 289 720 0 NA NA NA NA 160 372 878 0 NA NA NA NA 6772 2299 2914 687 NA NA NA NA 4486 2227 2635 753 NA NA NA NA
1559426400.0 2017.1 382 0 139 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1484 346 750 NA NA NA NA NA 2256 813 1489 NA NA NA NA NA
1559426400.0 2017.11 389 0 139 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1781 332 812 NA NA NA NA NA 1855 499 1054 NA NA NA NA NA
1559426400.0 2017.12 377 0 137 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1454 327 736 NA NA NA NA NA 2367 480 1004 NA NA NA NA NA
1559426400.0 2017.13 397 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1519 334 NA NA NA NA NA NA 1511 466 NA NA NA NA NA NA
1559426400.0 2017.2 326 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1274 331 709 NA NA NA NA NA 2182 703 936 NA NA NA NA NA
1559426400.0 2017.3 328 0 135 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1346 317 736 NA NA NA NA NA 2186 480 1230 NA NA NA NA NA
1559426400.0 2017.4 374 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1430 326 745 NA NA NA NA NA 2066 494 1090 NA NA NA NA NA
1559426400.0 2017.5 374 0 137 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1347 320 786 NA NA NA NA NA 2130 712 1626 NA NA NA NA NA
1559426400.0 2017.6 376 0 140 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1414 325 838 NA NA NA NA NA 1499 475 1656 NA NA NA NA NA
1559426400.0 2017.7 378 0 141 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1418 337 742 NA NA NA NA NA 2396 708 1316 NA NA NA NA NA
1559426400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1559426400.0 2017.9 335 0 129 NA NA NA NA NA 552 0 207 NA NA NA NA NA 1211 368 715 NA NA NA NA NA 2935 967 1183 NA NA NA NA NA
1559426400.0 202.0 NA 163 526 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1021 2582 552 NA NA NA NA NA 2019 2572 723 NA NA NA NA
1559426400.0 203.0 NA 166 547 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 1238 2443 463 NA NA NA NA NA 1731 2290 571 NA NA NA NA
1559426400.0 204.0 99 164 518 0 NA NA NA NA 187 384 641 0 NA NA NA NA 2668 983 2425 464 NA NA NA NA 1670 1111 2410 544 NA NA NA NA
1559426400.0 20434.0 105 315 723 0 NA NA NA NA 161 387 883 0 NA NA NA NA 6952 2337 2542 679 NA NA NA NA 4105 2471 2911 780 NA NA NA NA
1559426400.0 205.0 NA 149 502 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 1042 2525 559 NA NA NA NA NA 1871 2583 797 NA NA NA NA
1559426400.0 20834.0 88 288 721 0 NA NA NA NA 138 350 876 0 NA NA NA NA 6432 2078 2534 582 NA NA NA NA 3459 1660 2565 692 NA NA NA NA
1559426400.0 20834.2 105 288 716 0 NA NA NA NA 160 371 877 0 NA NA NA NA 6826 2310 2928 691 NA NA NA NA 4953 1678 2700 766 NA NA NA NA
1559426400.0 21.0 NA 90 432 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1645 2096 467 NA NA NA NA NA 1333 1872 563 NA NA NA NA
1559426400.0 22.0 NA 96 440 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 1837 2843 565 NA NA NA NA NA 1610 2953 717 NA NA NA NA
1559426400.0 23.0 NA 121 467 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 2289 2675 499 NA NA NA NA NA 1926 1865 546 NA NA NA NA
1559426400.0 24.0 NA 119 469 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2602 3407 484 NA NA NA NA NA 2104 2297 523 NA NA NA NA
1559426400.0 25.0 NA 118 486 0 87 NA NA NA NA 376 593 0 130 NA NA NA NA 2633 3681 482 344 NA NA NA NA 2017 2168 531 330 NA NA NA
1559426400.0 250199.0 256 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1559426400.0 250199.17 270 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 265 652 0 NA NA NA NA NA 609 796 0 NA NA NA NA NA 11168 3087 686 NA NA NA NA NA 10437 2372 747 NA NA NA NA
1559426400.0 250200.1 94 260 254 NA NA NA NA NA 161 414 373 NA NA NA NA NA 2819 1230 1675 NA NA NA NA NA 2196 1262 1357 NA NA NA NA NA
1559426400.0 250200.117 71 386 265 NA NA NA NA NA 130 568 425 NA NA NA NA NA 3032 2631 1678 NA NA NA NA NA 1911 3183 1290 NA NA NA NA NA
1559426400.0 250200.17 NA 441 766 0 NA NA NA NA NA 762 944 0 NA NA NA NA NA 18960 4202 2014 NA NA NA NA NA 12673 3032 2218 NA NA NA NA
1559426400.0 250202.0 NA 268 664 0 NA NA NA NA NA 600 797 0 NA NA NA NA NA 11100 3872 734 NA NA NA NA NA 11636 2951 977 NA NA NA NA
1559426400.0 250202.17 NA 454 793 0 NA NA NA NA NA 784 972 0 NA NA NA NA NA 20249 4909 2006 NA NA NA NA NA 13076 3239 2119 NA NA NA NA
1559426400.0 250203.0 NA 259 666 0 NA NA NA NA NA 527 790 0 NA NA NA NA NA 9877 3518 702 NA NA NA NA NA 11258 2930 759 NA NA NA NA
1559426400.0 250203.17 NA 437 773 0 NA NA NA NA NA 814 968 0 NA NA NA NA NA 17489 4307 2123 NA NA NA NA NA 15408 3190 2664 NA NA NA NA
1559426400.0 250204.0 NA 264 644 0 NA NA NA NA NA 660 781 0 NA NA NA NA NA 9778 3307 718 NA NA NA NA NA 11726 3183 840 NA NA NA NA
1559426400.0 250204.17 NA 446 770 0 NA NA NA NA NA 859 970 0 NA NA NA NA NA 18012 4372 2024 NA NA NA NA NA 14575 3320 2189 NA NA NA NA
1559426400.0 250205.0 NA 260 659 0 NA NA NA NA NA 547 797 0 NA NA NA NA NA 11942 3520 748 NA NA NA NA NA 9993 2895 1026 NA NA NA NA
1559426400.0 250205.17 NA 428 780 0 NA NA NA NA NA 794 968 0 NA NA NA NA NA 18052 4154 2123 NA NA NA NA NA 15554 3369 2683 NA NA NA NA
1559426400.0 250206.0 NA 261 644 0 NA NA NA NA NA 561 783 0 NA NA NA NA NA 12039 3333 712 NA NA NA NA NA 10910 2785 843 NA NA NA NA
1559426400.0 250206.17 NA 439 771 0 NA NA NA NA NA 785 963 0 NA NA NA NA NA 19192 4524 2045 NA NA NA NA NA 13199 3172 2156 NA NA NA NA
1559426400.0 250207.0 NA 247 632 0 NA NA NA NA NA 568 776 0 NA NA NA NA NA 10286 3303 690 NA NA NA NA NA 8065 2584 804 NA NA NA NA
1559426400.0 250207.17 NA 421 755 0 NA NA NA NA NA 746 909 0 NA NA NA NA NA 17741 3923 1986 NA NA NA NA NA 12585 3380 2438 NA NA NA NA
1559426400.0 250208.17 NA 476 819 0 NA NA NA NA NA 854 986 0 NA NA NA NA NA 22470 6158 2045 NA NA NA NA NA 14776 3786 2183 NA NA NA NA
1559426400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1559426400.0 250399.17 302 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1559426400.0 250400.0 358 0 142 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1601 317 787 NA NA NA NA NA 2555 688 1512 NA NA NA NA NA
1559426400.0 250400.17 420 0 142 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1788 332 807 NA NA NA NA NA 2755 688 1588 NA NA NA NA NA
1559426400.0 250402.0 364 0 143 NA NA NA NA NA 544 0 220 NA NA NA NA NA 1705 321 801 NA NA NA NA NA 2326 865 1188 NA NA NA NA NA
1559426400.0 250402.17 414 0 143 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1778 332 814 NA NA NA NA NA 2643 629 1231 NA NA NA NA NA
1559426400.0 250402.171 299 422 0 NA NA NA NA NA 442 562 0 NA NA NA NA NA 1453 2199 338 NA NA NA NA NA 2311 3077 601 NA NA NA NA NA
1559426400.0 250403.0 357 0 142 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1580 304 773 NA NA NA NA NA 3465 836 1624 NA NA NA NA NA
1559426400.0 250403.17 418 0 149 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1842 330 817 NA NA NA NA NA 1708 503 1129 NA NA NA NA NA
1559426400.0 250405.0 360 0 140 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1539 292 755 NA NA NA NA NA 2907 623 1535 NA NA NA NA NA
1559426400.0 250405.17 331 0 143 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1653 251 629 NA NA NA NA NA 2364 301 704 NA NA NA NA NA
1559426400.0 250406.0 323 0 141 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1294 288 723 NA NA NA NA NA 2574 580 986 NA NA NA NA NA
1559426400.0 250406.17 372 0 135 NA NA NA NA NA 569 0 216 NA NA NA NA NA 1366 341 723 NA NA NA NA NA 2484 748 1380 NA NA NA NA NA
1559426400.0 250407.0 309 0 140 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1455 269 758 NA NA NA NA NA 2461 436 1028 NA NA NA NA NA
1559426400.0 250407.17 360 0 141 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1558 305 756 NA NA NA NA NA 2618 799 1051 NA NA NA NA NA
1559426400.0 250408.0 361 0 140 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1692 303 795 NA NA NA NA NA 2719 640 1501 NA NA NA NA NA
1559426400.0 250408.17 415 0 145 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1747 332 784 NA NA NA NA NA 2790 734 1469 NA NA NA NA NA
1559426400.0 250409.0 371 0 142 NA NA NA NA NA 542 0 223 NA NA NA NA NA 1967 314 897 NA NA NA NA NA 2548 698 1584 NA NA NA NA NA
1559426400.0 250409.17 429 0 154 NA NA NA NA NA 581 0 225 NA NA NA NA NA 2151 338 926 NA NA NA NA NA 1854 517 1212 NA NA NA NA NA
1559426400.0 25200.0 NA 264 815 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2671 3170 580 NA NA NA NA NA 3098 2281 623 NA NA NA NA
1559426400.0 25202.0 NA 268 813 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2690 3565 587 NA NA NA NA NA 2834 2505 630 NA NA NA NA
1559426400.0 25203.0 NA 256 809 0 NA NA NA NA NA 397 990 0 NA NA NA NA NA 2826 3566 582 NA NA NA NA NA 2753 2583 626 NA NA NA NA
1559426400.0 25204.0 NA 267 821 0 NA NA NA NA NA 425 1048 0 NA NA NA NA NA 2951 3363 591 NA NA NA NA NA 3108 2370 640 NA NA NA NA
1559426400.0 25205.0 NA 264 791 0 NA NA NA NA NA 429 996 0 NA NA NA NA NA 2801 3240 598 NA NA NA NA NA 2757 2219 672 NA NA NA NA
1559426400.0 25206.0 NA 262 827 0 NA NA NA NA NA 424 1013 0 NA NA NA NA NA 2507 3313 590 NA NA NA NA NA 2063 2421 634 NA NA NA NA
1559426400.0 25207.0 NA 257 816 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2668 3139 585 NA NA NA NA NA 2509 2398 661 NA NA NA NA
1559426400.0 25208.0 NA 268 842 0 NA NA NA NA NA 411 1045 0 NA NA NA NA NA 2620 4282 595 NA NA NA NA NA 2786 2615 643 NA NA NA NA
1559426400.0 25209.0 NA 257 819 0 NA NA NA NA NA 408 1050 0 NA NA NA NA NA 2918 3533 584 NA NA NA NA NA 2532 2410 653 NA NA NA NA
1559426400.0 25210.0 91 265 828 0 NA NA NA NA 161 403 979 0 NA NA NA NA 2951 1156 2329 574 NA NA NA NA 2427 1879 1930 624 NA NA NA NA
1559426400.0 25211.0 84 250 825 0 NA NA NA NA 158 397 1046 0 NA NA NA NA 4001 2667 4202 701 NA NA NA NA 4423 2682 3284 753 NA NA NA NA
1559426400.0 25211.17 69 371 779 0 NA NA NA NA 131 583 944 0 NA NA NA NA 3965 4433 4513 1991 NA NA NA NA 5766 3277 3084 2059 NA NA NA NA
1559426400.0 25212.0 88 247 815 0 NA NA NA NA 163 406 997 0 NA NA NA NA 4736 2557 3925 718 NA NA NA NA 6067 2527 2813 803 NA NA NA NA
1559426400.0 25212.17 69 376 770 0 NA NA NA NA 129 569 944 0 NA NA NA NA 4641 4237 4314 2112 NA NA NA NA 4620 3713 3314 2494 NA NA NA NA
1559426400.0 25213.0 89 250 834 0 NA NA NA NA 163 405 1014 0 NA NA NA NA 5288 2584 4085 720 NA NA NA NA 7362 2473 3103 955 NA NA NA NA
1559426400.0 25213.17 71 377 778 0 NA NA NA NA 134 563 927 0 NA NA NA NA 5655 4260 4360 2011 NA NA NA NA 7354 3954 3123 2073 NA NA NA NA
1559426400.0 25214.0 NA 267 816 0 NA NA NA NA NA 398 1030 0 NA NA NA NA NA 2871 3886 597 NA NA NA NA NA 2720 2518 701 NA NA NA NA
1559426400.0 25400.0 483 0 146 NA NA NA NA NA 670 0 217 NA NA NA NA NA 4123 288 780 NA NA NA NA NA 3047 368 1047 NA NA NA NA NA
1559426400.0 25400.17 572 0 144 NA NA NA NA NA 799 0 220 NA NA NA NA NA 7303 338 863 NA NA NA NA NA 3801 448 1426 NA NA NA NA NA
1559426400.0 25402.0 489 0 150 NA NA NA NA NA 683 0 220 NA NA NA NA NA 4792 370 833 NA NA NA NA NA 2661 1110 1083 NA NA NA NA NA
1559426400.0 25402.17 577 0 148 NA NA NA NA NA 785 0 224 NA NA NA NA NA 8850 338 865 NA NA NA NA NA 3991 455 936 NA NA NA NA NA
1559426400.0 25403.0 477 0 147 NA NA NA NA NA 678 0 217 NA NA NA NA NA 4366 292 789 NA NA NA NA NA 2938 356 905 NA NA NA NA NA
1559426400.0 25403.17 565 0 149 NA NA NA NA NA 734 0 220 NA NA NA NA NA 7288 334 822 NA NA NA NA NA 3221 398 1136 NA NA NA NA NA
1559426400.0 25405.0 483 0 151 NA NA NA NA NA 670 0 217 NA NA NA NA NA 4313 327 783 NA NA NA NA NA 2525 699 1052 NA NA NA NA NA
1559426400.0 25405.17 565 0 145 NA NA NA NA NA 773 0 220 NA NA NA NA NA 7384 337 843 NA NA NA NA NA 3405 452 1383 NA NA NA NA NA
1559426400.0 25406.0 356 0 130 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1796 339 707 NA NA NA NA NA 3182 919 1408 NA NA NA NA NA
1559426400.0 25406.17 439 0 133 NA NA NA NA NA 624 0 210 NA NA NA NA NA 2833 330 732 NA NA NA NA NA 2744 460 1036 NA NA NA NA NA
1559426400.0 25407.0 429 0 146 NA NA NA NA NA 586 0 221 NA NA NA NA NA 3755 305 768 NA NA NA NA NA 2412 560 1114 NA NA NA NA NA
1559426400.0 25407.17 504 0 142 NA NA NA NA NA 690 0 219 NA NA NA NA NA 6629 353 794 NA NA NA NA NA 3388 647 1111 NA NA NA NA NA
1559426400.0 25408.0 493 0 148 NA NA NA NA NA 690 0 223 NA NA NA NA NA 5914 308 975 NA NA NA NA NA 2916 438 1226 NA NA NA NA NA
1559426400.0 25408.17 584 0 151 NA NA NA NA NA 776 0 223 NA NA NA NA NA 9498 340 1028 NA NA NA NA NA 4207 396 1255 NA NA NA NA NA
1559426400.0 25409.0 489 0 145 NA NA NA NA NA 669 0 220 NA NA NA NA NA 4606 333 809 NA NA NA NA NA 2556 636 1230 NA NA NA NA NA
1559426400.0 25409.17 577 0 147 NA NA NA NA NA 771 0 223 NA NA NA NA NA 8060 339 821 NA NA NA NA NA 3625 411 852 NA NA NA NA NA
1559426400.0 26.0 NA 112 467 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2147 2945 552 NA NA NA NA NA 2471 3043 823 NA NA NA NA
1559426400.0 27.0 NA 123 459 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2140 2382 485 NA NA NA NA NA 2117 1959 660 NA NA NA NA
1559426400.0 28.0 NA 120 479 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2287 3066 469 NA NA NA NA NA 1694 1996 522 NA NA NA NA
1559426400.0 280.0 95 87 430 0 NA NA NA NA 256 367 559 0 NA NA NA NA 4841 570 1860 523 NA NA NA NA 4532 1600 3312 737 NA NA NA NA
1559426400.0 281.0 101 101 464 0 NA NA NA NA 269 379 603 0 NA NA NA NA 3224 615 1406 618 NA NA NA NA 2937 1614 3730 946 NA NA NA NA
1559426400.0 29.0 NA 118 480 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2139 2697 466 NA NA NA NA NA 1782 2181 516 NA NA NA NA
1559426400.0 3.0 97 91 214 NA NA NA NA NA 183 367 322 NA NA NA NA NA 6464 446 1056 NA NA NA NA NA 3899 533 1218 NA NA NA NA NA
1559426400.0 30.0 NA 121 466 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2262 2824 478 NA NA NA NA NA 1970 2007 526 NA NA NA NA
1559426400.0 300.0 63 123 354 0 NA NA NA NA 129 396 493 0 NA NA NA NA 1416 510 1181 432 NA NA NA NA 1615 991 1909 582 NA NA NA NA
1559426400.0 301.0 63 128 355 0 NA NA NA NA 130 396 492 0 NA NA NA NA 1556 526 1275 444 NA NA NA NA 1786 951 1528 712 NA NA NA NA
1559426400.0 302.0 62 126 352 0 NA NA NA NA 128 396 506 0 NA NA NA NA 1002 561 1172 429 NA NA NA NA 1378 1010 1530 660 NA NA NA NA
1559426400.0 31.0 NA 112 451 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2187 2982 580 NA NA NA NA NA 1929 2365 1017 NA NA NA NA
1559426400.0 32.0 NA 109 455 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2307 3213 573 NA NA NA NA NA 2058 2814 895 NA NA NA NA
1559426400.0 33.0 NA 112 452 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2064 2767 568 NA NA NA NA NA 1919 2185 1009 NA NA NA NA
1559426400.0 34.0 97 88 363 0 NA NA NA NA 186 360 551 0 NA NA NA NA 3403 696 1669 465 NA NA NA NA 3429 918 2382 601 NA NA NA NA
1559426400.0 35.0 NA 124 467 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2475 2713 469 NA NA NA NA NA 1899 1862 524 NA NA NA NA
1559426400.0 36.0 NA 113 473 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2620 7867 503 NA NA NA NA NA 2454 3395 657 NA NA NA NA
1559426400.0 37.0 NA 115 469 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2441 3792 480 NA NA NA NA NA 2016 2217 530 NA NA NA NA
1559426400.0 38.0 NA 112 462 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2464 3888 543 NA NA NA NA NA 1813 2497 622 NA NA NA NA
1559426400.0 39.0 NA 118 479 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2974 5242 490 NA NA NA NA NA 2121 2529 551 NA NA NA NA
1559426400.0 4.17 NA 34 410 0 160 NA NA NA NA 80 511 0 263 NA NA NA NA 257 3101 514 1221 NA NA NA NA 431 4567 708 1164 NA NA NA
1559426400.0 4.22 NA 196 66 62 0 NA NA NA NA 286 116 124 0 NA NA NA NA 1133 270 1319 276 NA NA NA NA 3257 1000 2091 736 NA NA NA
1559426400.0 4.23 NA 63 419 0 NA NA NA NA NA 115 506 0 NA NA NA NA NA 411 3094 796 NA NA NA NA NA 877 2416 869 NA NA NA NA
1559426400.0 4.24 NA 60 419 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 340 3263 696 NA NA NA NA NA 852 2873 813 NA NA NA NA
1559426400.0 4.25 NA 54 415 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 399 3182 702 NA NA NA NA NA 993 2464 832 NA NA NA NA
1559426400.0 4.26 NA 54 419 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 373 3675 712 NA NA NA NA NA 822 3271 799 NA NA NA NA
1559426400.0 4.27 NA 58 423 0 NA NA NA NA NA 108 520 0 NA NA NA NA NA 380 3894 731 NA NA NA NA NA 1021 3122 819 NA NA NA NA
1559426400.0 4.28 NA 61 410 0 NA NA NA NA NA 117 520 0 NA NA NA NA NA 299 2642 1887 NA NA NA NA NA 985 4276 2416 NA NA NA NA
1559426400.0 4.29 NA 36 416 0 158 NA NA NA NA 81 507 0 268 NA NA NA NA 312 3553 646 1503 NA NA NA NA 975 5105 1175 1908 NA NA NA
1559426400.0 4.34 NA 62 430 0 NA NA NA NA NA 117 514 0 NA NA NA NA NA 426 3691 770 NA NA NA NA NA 1003 2976 871 NA NA NA NA
1559426400.0 4.36 NA 57 419 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 383 3851 657 NA NA NA NA NA 1020 2673 785 NA NA NA NA
1559426400.0 4.37 NA 60 429 0 NA NA NA NA NA 106 532 0 NA NA NA NA NA 415 4423 678 NA NA NA NA NA 1196 2937 826 NA NA NA NA
1559426400.0 4.4 NA 27 425 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 292 4189 630 NA NA NA NA NA 592 2766 799 NA NA NA NA
1559426400.0 4.41 NA 27 440 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 296 5520 646 NA NA NA NA NA 618 3254 720 NA NA NA NA
1559426400.0 4.42 NA 28 450 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 283 5707 552 NA NA NA NA NA 633 2792 649 NA NA NA NA
1559426400.0 4.43 NA 32 433 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 273 4011 665 NA NA NA NA NA 645 3370 757 NA NA NA NA
1559426400.0 4.44 NA 27 421 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 314 4899 634 NA NA NA NA NA 962 3432 953 NA NA NA NA
1559426400.0 4.45 NA 27 442 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 290 6141 531 NA NA NA NA NA 622 3048 647 NA NA NA NA
1559426400.0 4.51 NA 30 446 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 239 5286 660 NA NA NA NA NA 467 2928 912 NA NA NA NA
1559426400.0 4.52 NA 28 439 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 287 7119 639 NA NA NA NA NA 481 3529 717 NA NA NA NA
1559426400.0 4.53 NA 28 439 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 300 6847 648 NA NA NA NA NA 645 3792 763 NA NA NA NA
1559426400.0 4.54 NA 26 434 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 292 6732 667 NA NA NA NA NA 613 3823 1088 NA NA NA NA
1559426400.0 4.55 NA 28 438 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 295 7075 547 NA NA NA NA NA 699 3215 719 NA NA NA NA
1559426400.0 4.57 NA 56 455 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 436 7455 611 NA NA NA NA NA 1098 5575 1147 NA NA NA NA
1559426400.0 4.58 NA 44 434 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 270 4652 551 NA NA NA NA NA 539 3418 776 NA NA NA NA
1559426400.0 4.6 NA 478 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2930 580 NA NA NA NA NA NA 2908 724 NA NA NA NA NA
1559426400.0 4.61 NA 29 443 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 289 6638 657 NA NA NA NA NA 796 3504 1196 NA NA NA NA
1559426400.0 4.62 NA 26 449 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 311 6581 619 NA NA NA NA NA 507 3364 769 NA NA NA NA
1559426400.0 4.63 NA 29 438 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 275 7376 703 NA NA NA NA NA 619 3851 1346 NA NA NA NA
1559426400.0 4.64 NA 32 447 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 287 7197 633 NA NA NA NA NA 571 3546 698 NA NA NA NA
1559426400.0 4.65 NA 35 458 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 232 8601 539 NA NA NA NA NA 536 3545 723 NA NA NA NA
1559426400.0 4.67 NA 58 451 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 345 7094 551 NA NA NA NA NA 795 3293 642 NA NA NA NA
1559426400.0 4.68 NA 50 440 0 NA NA NA NA NA 97 534 0 NA NA NA NA NA 333 6294 670 NA NA NA NA NA 745 3370 810 NA NA NA NA
1559426400.0 4.71 NA 26 429 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 290 5232 661 NA NA NA NA NA 547 2938 890 NA NA NA NA
1559426400.0 4.72 NA 28 436 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 276 5275 532 NA NA NA NA NA 652 2628 614 NA NA NA NA
1559426400.0 4.73 NA 29 443 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 269 7162 642 NA NA NA NA NA 624 3639 872 NA NA NA NA
1559426400.0 4.74 NA 29 440 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 267 6147 619 NA NA NA NA NA 559 3242 821 NA NA NA NA
