Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 150.1 NA 98 325 0 NA NA NA NA NA 385 479 0 NA NA NA NA NA 932 1090 435 NA NA NA NA NA 1848 1963 556 NA NA NA NA
1561240800.0 150.2 NA 96 327 0 NA NA NA NA NA 385 472 0 NA NA NA NA NA 775 1059 443 NA NA NA NA NA 1744 1506 719 NA NA NA NA
1561240800.0 150.3 NA 98 327 0 NA NA NA NA NA 385 453 0 NA NA NA NA NA 485 1156 484 NA NA NA NA NA 893 1737 796 NA NA NA NA
1561240800.0 16.0 NA 100 425 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1953 2818 557 NA NA NA NA NA 2271 2959 793 NA NA NA NA
1561240800.0 17.0 NA 93 428 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1805 2415 648 NA NA NA NA NA 1793 2479 1156 NA NA NA NA
1561240800.0 18.0 NA 81 427 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 1789 2216 743 NA NA NA NA NA 1582 2663 1865 NA NA NA NA
1561240800.0 19.0 NA 92 427 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1841 2261 546 NA NA NA NA NA 1893 2274 720 NA NA NA NA
1561240800.0 2.0 90 88 204 NA NA NA NA NA 189 367 327 NA NA NA NA NA 4225 662 1268 NA NA NA NA NA 2678 840 1540 NA NA NA NA NA
1561240800.0 20.0 NA 83 426 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1849 2484 549 NA NA NA NA NA 1270 2204 633 NA NA NA NA
1561240800.0 200.0 NA 155 512 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 1115 2438 579 NA NA NA NA NA 2045 2422 941 NA NA NA NA
1561240800.0 20034.0 86 278 713 0 NA NA NA NA 137 354 875 0 NA NA NA NA 6613 2501 3136 708 NA NA NA NA 4606 2407 4713 1038 NA NA NA NA
1561240800.0 20034.1 86 280 251 0 NA NA NA NA 137 364 322 0 NA NA NA NA 6401 2466 1311 307 NA NA NA NA 3608 1383 1600 470 NA NA NA NA
1561240800.0 20034.2 102 290 720 0 NA NA NA NA 157 373 876 0 NA NA NA NA 6622 2293 2920 737 NA NA NA NA 4494 2445 3319 1104 NA NA NA NA
1561240800.0 2017.1 381 0 137 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1514 342 748 NA NA NA NA NA 1671 641 1137 NA NA NA NA NA
1561240800.0 2017.11 391 0 139 NA NA NA NA NA 548 0 217 NA NA NA NA NA 1709 360 829 NA NA NA NA NA 2167 761 1048 NA NA NA NA NA
1561240800.0 2017.12 385 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1425 356 756 NA NA NA NA NA 1862 874 1130 NA NA NA NA NA
1561240800.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1441 340 NA NA NA NA NA NA 1326 464 NA NA NA NA NA NA
1561240800.0 2017.2 328 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1317 310 738 NA NA NA NA NA 3686 687 1144 NA NA NA NA NA
1561240800.0 2017.3 323 0 134 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1331 320 734 NA NA NA NA NA 2049 560 1149 NA NA NA NA NA
1561240800.0 2017.4 376 0 136 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1445 332 749 NA NA NA NA NA 2106 533 1238 NA NA NA NA NA
1561240800.0 2017.5 372 0 136 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1389 332 731 NA NA NA NA NA 1928 581 1179 NA NA NA NA NA
1561240800.0 2017.6 378 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1448 338 772 NA NA NA NA NA 1880 608 1133 NA NA NA NA NA
1561240800.0 2017.7 373 0 135 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1377 335 751 NA NA NA NA NA 1607 604 1117 NA NA NA NA NA
1561240800.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1561240800.0 2017.9 329 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1179 341 718 NA NA NA NA NA 2310 771 1305 NA NA NA NA NA
1561240800.0 202.0 NA 158 519 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 1047 2631 586 NA NA NA NA NA 1812 2623 976 NA NA NA NA
1561240800.0 203.0 NA 153 513 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 1065 2470 570 NA NA NA NA NA 1770 3156 780 NA NA NA NA
1561240800.0 204.0 86 147 505 0 NA NA NA NA 186 383 623 0 NA NA NA NA 3209 1006 2387 563 NA NA NA NA 2466 1873 2391 695 NA NA NA NA
1561240800.0 20434.0 104 313 733 0 NA NA NA NA 161 389 888 0 NA NA NA NA 6835 2476 2628 742 NA NA NA NA 4661 2150 3541 1009 NA NA NA NA
1561240800.0 205.0 NA 156 530 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1120 2564 560 NA NA NA NA NA 1763 2598 819 NA NA NA NA
1561240800.0 20834.0 88 279 717 0 NA NA NA NA 138 351 876 0 NA NA NA NA 6560 2388 2811 706 NA NA NA NA 3676 1346 2931 863 NA NA NA NA
1561240800.0 20834.2 104 291 723 0 NA NA NA NA 161 374 875 0 NA NA NA NA 6708 2502 2581 698 NA NA NA NA 3677 1590 2713 772 NA NA NA NA
1561240800.0 21.0 NA 85 429 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1864 2579 573 NA NA NA NA NA 1916 2732 1068 NA NA NA NA
1561240800.0 22.0 NA 95 416 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 1949 3017 603 NA NA NA NA NA 1569 3022 1143 NA NA NA NA
1561240800.0 23.0 NA 111 459 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2404 3269 598 NA NA NA NA NA 1872 2863 866 NA NA NA NA
1561240800.0 24.0 NA 111 461 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2694 3929 558 NA NA NA NA NA 2597 2591 621 NA NA NA NA
1561240800.0 25.0 NA 111 473 0 81 NA NA NA NA 367 613 0 129 NA NA NA NA 2895 4634 602 329 NA NA NA NA 2476 2903 721 444 NA NA NA
1561240800.0 250199.0 266 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1561240800.0 250199.17 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 264 659 0 NA NA NA NA NA 587 789 0 NA NA NA NA NA 11226 3299 689 NA NA NA NA NA 8669 2545 769 NA NA NA NA
1561240800.0 250200.1 86 243 255 NA NA NA NA NA 157 476 375 NA NA NA NA NA 3362 1863 2145 NA NA NA NA NA 2314 1649 1784 NA NA NA NA NA
1561240800.0 250200.117 68 401 270 NA NA NA NA NA 130 614 433 NA NA NA NA NA 3798 3297 2259 NA NA NA NA NA 2754 2535 1725 NA NA NA NA NA
1561240800.0 250200.17 NA 446 773 0 NA NA NA NA NA 784 934 0 NA NA NA NA NA 18936 4205 2044 NA NA NA NA NA 11801 2966 2109 NA NA NA NA
1561240800.0 250202.0 NA 266 658 0 NA NA NA NA NA 565 790 0 NA NA NA NA NA 11329 3891 713 NA NA NA NA NA 9769 2607 924 NA NA NA NA
1561240800.0 250202.17 NA 447 791 0 NA NA NA NA NA 795 972 0 NA NA NA NA NA 20448 4780 2098 NA NA NA NA NA 11852 3107 2173 NA NA NA NA
1561240800.0 250203.0 NA 258 659 0 NA NA NA NA NA 546 801 0 NA NA NA NA NA 9870 3534 714 NA NA NA NA NA 9317 2744 803 NA NA NA NA
1561240800.0 250203.17 NA 444 763 0 NA NA NA NA NA 786 949 0 NA NA NA NA NA 16853 4170 2084 NA NA NA NA NA 14758 3087 2178 NA NA NA NA
1561240800.0 250204.0 NA 262 649 0 NA NA NA NA NA 586 788 0 NA NA NA NA NA 11201 3291 689 NA NA NA NA NA 10517 2462 855 NA NA NA NA
1561240800.0 250204.17 NA 441 769 0 NA NA NA NA NA 857 946 0 NA NA NA NA NA 18668 4567 2074 NA NA NA NA NA 13338 3082 2181 NA NA NA NA
1561240800.0 250205.0 NA 260 663 0 NA NA NA NA NA 535 796 0 NA NA NA NA NA 9794 3352 715 NA NA NA NA NA 8568 2452 779 NA NA NA NA
1561240800.0 250205.17 NA 437 776 0 NA NA NA NA NA 880 950 0 NA NA NA NA NA 16394 4270 2054 NA NA NA NA NA 11455 3046 2512 NA NA NA NA
1561240800.0 250206.0 NA 261 653 0 NA NA NA NA NA 612 781 0 NA NA NA NA NA 10782 3474 724 NA NA NA NA NA 8806 2532 822 NA NA NA NA
1561240800.0 250206.17 NA 438 768 0 NA NA NA NA NA 803 945 0 NA NA NA NA NA 18228 4486 2117 NA NA NA NA NA 13572 3093 2187 NA NA NA NA
1561240800.0 250207.0 NA 255 639 0 NA NA NA NA NA 504 782 0 NA NA NA NA NA 9271 3069 681 NA NA NA NA NA 8263 2458 767 NA NA NA NA
1561240800.0 250207.17 NA 413 761 0 NA NA NA NA NA 728 917 0 NA NA NA NA NA 18124 3824 2063 NA NA NA NA NA 11677 2882 2224 NA NA NA NA
1561240800.0 250208.17 NA 470 816 0 NA NA NA NA NA 815 992 0 NA NA NA NA NA 23885 6329 2047 NA NA NA NA NA 14670 3915 2109 NA NA NA NA
1561240800.0 250399.0 238 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1561240800.0 250399.17 304 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1561240800.0 250400.0 362 0 143 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1685 306 795 NA NA NA NA NA 2194 1107 1162 NA NA NA NA NA
1561240800.0 250400.17 418 0 142 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1806 336 828 NA NA NA NA NA 3898 645 1534 NA NA NA NA NA
1561240800.0 250402.0 366 0 143 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1752 308 812 NA NA NA NA NA 1912 587 1250 NA NA NA NA NA
1561240800.0 250402.17 412 0 143 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1806 340 812 NA NA NA NA NA 2118 693 1256 NA NA NA NA NA
1561240800.0 250402.171 298 425 0 NA NA NA NA NA 448 562 0 NA NA NA NA NA 1630 2084 328 NA NA NA NA NA 3487 1559 492 NA NA NA NA NA
1561240800.0 250403.0 357 0 143 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1568 298 788 NA NA NA NA NA 3245 668 1354 NA NA NA NA NA
1561240800.0 250403.17 411 0 141 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1803 319 814 NA NA NA NA NA 2259 475 1118 NA NA NA NA NA
1561240800.0 250405.0 360 0 143 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1547 294 777 NA NA NA NA NA 4097 815 1103 NA NA NA NA NA
1561240800.0 250405.17 409 0 142 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1723 328 786 NA NA NA NA NA 3538 802 1088 NA NA NA NA NA
1561240800.0 250406.0 329 0 136 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1335 284 740 NA NA NA NA NA 1952 475 1133 NA NA NA NA NA
1561240800.0 250406.17 341 0 132 NA NA NA NA NA 561 0 207 NA NA NA NA NA 1270 328 742 NA NA NA NA NA 2083 636 1117 NA NA NA NA NA
1561240800.0 250407.0 314 0 140 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1483 293 762 NA NA NA NA NA 1924 790 1148 NA NA NA NA NA
1561240800.0 250407.17 361 0 141 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1585 306 767 NA NA NA NA NA 2122 545 1211 NA NA NA NA NA
1561240800.0 250408.0 361 0 142 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1656 300 795 NA NA NA NA NA 2230 566 1103 NA NA NA NA NA
1561240800.0 250408.17 415 0 143 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1773 337 841 NA NA NA NA NA 1947 553 1374 NA NA NA NA NA
1561240800.0 250409.0 368 0 147 NA NA NA NA NA 530 0 224 NA NA NA NA NA 2005 311 898 NA NA NA NA NA 3227 600 1264 NA NA NA NA NA
1561240800.0 250409.17 425 0 146 NA NA NA NA NA 582 0 223 NA NA NA NA NA 2170 344 928 NA NA NA NA NA 2044 571 1188 NA NA NA NA NA
1561240800.0 25200.0 NA 251 820 0 NA NA NA NA NA 413 994 0 NA NA NA NA NA 2789 3840 694 NA NA NA NA NA 3134 2753 750 NA NA NA NA
1561240800.0 25202.0 NA 253 836 0 NA NA NA NA NA 416 1031 0 NA NA NA NA NA 2880 4452 696 NA NA NA NA NA 3258 3016 749 NA NA NA NA
1561240800.0 25203.0 NA 245 797 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2842 4147 706 NA NA NA NA NA 3229 2846 779 NA NA NA NA
1561240800.0 25204.0 NA 257 822 0 NA NA NA NA NA 392 1017 0 NA NA NA NA NA 2867 4360 696 NA NA NA NA NA 3570 2910 752 NA NA NA NA
1561240800.0 25205.0 NA 247 770 0 NA NA NA NA NA 390 988 0 NA NA NA NA NA 2915 3998 688 NA NA NA NA NA 3152 2930 741 NA NA NA NA
1561240800.0 25206.0 NA 243 812 0 NA NA NA NA NA 410 985 0 NA NA NA NA NA 2811 3890 646 NA NA NA NA NA 2681 2784 718 NA NA NA NA
1561240800.0 25207.0 NA 245 816 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2691 3642 689 NA NA NA NA NA 3705 2723 739 NA NA NA NA
1561240800.0 25208.0 NA 255 823 0 NA NA NA NA NA 424 1015 0 NA NA NA NA NA 2909 5128 728 NA NA NA NA NA 3523 3245 800 NA NA NA NA
1561240800.0 25209.0 NA 242 771 0 NA NA NA NA NA 397 1020 0 NA NA NA NA NA 2749 4321 699 NA NA NA NA NA 2924 2930 755 NA NA NA NA
1561240800.0 25210.0 91 247 817 0 NA NA NA NA 167 386 972 0 NA NA NA NA 4211 1507 2815 700 NA NA NA NA 3276 1806 2481 825 NA NA NA NA
1561240800.0 25211.0 85 240 792 0 NA NA NA NA 162 386 992 0 NA NA NA NA 3737 2767 3907 723 NA NA NA NA 4004 3375 2880 976 NA NA NA NA
1561240800.0 25211.17 68 386 775 0 NA NA NA NA 133 561 950 0 NA NA NA NA 4415 4291 4402 2076 NA NA NA NA 4707 4620 3077 2137 NA NA NA NA
1561240800.0 25212.0 88 257 797 0 NA NA NA NA 162 415 1003 0 NA NA NA NA 4753 3046 4083 702 NA NA NA NA 6135 3541 2992 827 NA NA NA NA
1561240800.0 25212.17 70 377 761 0 NA NA NA NA 131 584 922 0 NA NA NA NA 4510 4299 4339 2056 NA NA NA NA 3636 3155 3046 2147 NA NA NA NA
1561240800.0 25213.0 86 257 816 0 NA NA NA NA 163 404 1010 0 NA NA NA NA 4645 2989 4127 704 NA NA NA NA 6025 3657 2915 841 NA NA NA NA
1561240800.0 25213.17 69 388 772 0 NA NA NA NA 132 556 936 0 NA NA NA NA 4863 4626 4590 2029 NA NA NA NA 6238 4457 3076 2100 NA NA NA NA
1561240800.0 25214.0 NA 254 832 0 NA NA NA NA NA 397 1021 0 NA NA NA NA NA 2891 4217 714 NA NA NA NA NA 3467 2946 779 NA NA NA NA
1561240800.0 25400.0 486 0 144 NA NA NA NA NA 669 0 221 NA NA NA NA NA 3774 290 792 NA NA NA NA NA 2120 384 978 NA NA NA NA NA
1561240800.0 25400.17 567 0 147 NA NA NA NA NA 779 0 221 NA NA NA NA NA 7436 337 834 NA NA NA NA NA 3788 459 882 NA NA NA NA NA
1561240800.0 25402.0 489 0 143 NA NA NA NA NA 677 0 222 NA NA NA NA NA 4729 299 791 NA NA NA NA NA 2611 380 894 NA NA NA NA NA
1561240800.0 25402.17 586 0 151 NA NA NA NA NA 752 0 223 NA NA NA NA NA 8349 383 862 NA NA NA NA NA 3693 821 1091 NA NA NA NA NA
1561240800.0 25403.0 478 0 142 NA NA NA NA NA 666 0 217 NA NA NA NA NA 4186 303 778 NA NA NA NA NA 2253 488 982 NA NA NA NA NA
1561240800.0 25403.17 570 0 145 NA NA NA NA NA 796 0 219 NA NA NA NA NA 7678 327 813 NA NA NA NA NA 3617 393 849 NA NA NA NA NA
1561240800.0 25405.0 482 0 143 NA NA NA NA NA 681 0 218 NA NA NA NA NA 4757 306 796 NA NA NA NA NA 2824 391 1716 NA NA NA NA NA
1561240800.0 25405.17 580 0 141 NA NA NA NA NA 759 0 219 NA NA NA NA NA 6776 347 796 NA NA NA NA NA 3270 523 896 NA NA NA NA NA
1561240800.0 25406.0 416 0 147 NA NA NA NA NA 582 0 213 NA NA NA NA NA 1931 309 740 NA NA NA NA NA 3175 638 1141 NA NA NA NA NA
1561240800.0 25406.17 434 0 143 NA NA NA NA NA 641 0 212 NA NA NA NA NA 2793 322 743 NA NA NA NA NA 2587 398 948 NA NA NA NA NA
1561240800.0 25407.0 429 0 150 NA NA NA NA NA 580 0 218 NA NA NA NA NA 3725 289 781 NA NA NA NA NA 2617 445 1397 NA NA NA NA NA
1561240800.0 25407.17 514 0 152 NA NA NA NA NA 694 0 220 NA NA NA NA NA 6582 316 789 NA NA NA NA NA 3198 415 1178 NA NA NA NA NA
1561240800.0 25408.0 498 0 150 NA NA NA NA NA 709 0 223 NA NA NA NA NA 5543 307 907 NA NA NA NA NA 3104 442 938 NA NA NA NA NA
1561240800.0 25408.17 582 0 149 NA NA NA NA NA 779 0 225 NA NA NA NA NA 9672 339 1020 NA NA NA NA NA 4471 474 1295 NA NA NA NA NA
1561240800.0 25409.0 484 0 150 NA NA NA NA NA 655 0 217 NA NA NA NA NA 4434 313 798 NA NA NA NA NA 2291 432 1293 NA NA NA NA NA
1561240800.0 25409.17 575 0 147 NA NA NA NA NA 766 0 222 NA NA NA NA NA 8151 350 845 NA NA NA NA NA 3877 528 938 NA NA NA NA NA
1561240800.0 26.0 NA 113 462 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2290 3036 576 NA NA NA NA NA 2024 2503 734 NA NA NA NA
1561240800.0 27.0 NA 114 454 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2330 2936 572 NA NA NA NA NA 2496 2769 826 NA NA NA NA
1561240800.0 28.0 NA 112 457 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2586 3622 555 NA NA NA NA NA 1765 2425 612 NA NA NA NA
1561240800.0 280.0 94 84 433 0 NA NA NA NA 261 367 546 0 NA NA NA NA 4677 640 1815 536 NA NA NA NA 4171 1679 2588 693 NA NA NA NA
1561240800.0 281.0 95 105 463 0 NA NA NA NA 272 372 605 0 NA NA NA NA 3462 700 1496 648 NA NA NA NA 3214 1483 4314 1111 NA NA NA NA
1561240800.0 29.0 NA 111 468 0 NA NA NA NA NA 367 598 0 NA NA NA NA NA 2332 3136 582 NA NA NA NA NA 2493 2610 870 NA NA NA NA
1561240800.0 3.0 87 86 204 NA NA NA NA NA 183 359 335 NA NA NA NA NA 6694 548 1304 NA NA NA NA NA 3257 851 1400 NA NA NA NA NA
1561240800.0 30.0 NA 112 459 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2362 3134 581 NA NA NA NA NA 2210 2252 675 NA NA NA NA
1561240800.0 300.0 63 124 360 0 NA NA NA NA 129 388 477 0 NA NA NA NA 1321 659 1198 456 NA NA NA NA 2024 1363 1448 544 NA NA NA NA
1561240800.0 301.0 63 127 354 0 NA NA NA NA 130 396 483 0 NA NA NA NA 1378 558 1182 459 NA NA NA NA 1770 867 1453 558 NA NA NA NA
1561240800.0 302.0 62 125 361 0 NA NA NA NA 128 396 486 0 NA NA NA NA 690 723 1325 455 NA NA NA NA 1608 1534 1691 535 NA NA NA NA
1561240800.0 31.0 NA 112 463 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2307 2981 590 NA NA NA NA NA 2473 2344 662 NA NA NA NA
1561240800.0 32.0 NA 110 454 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2434 3279 567 NA NA NA NA NA 1994 2557 718 NA NA NA NA
1561240800.0 33.0 NA 110 460 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2171 2785 569 NA NA NA NA NA 2444 2314 676 NA NA NA NA
1561240800.0 34.0 89 87 436 0 NA NA NA NA 189 368 540 0 NA NA NA NA 3610 590 1826 554 NA NA NA NA 3189 1398 2102 714 NA NA NA NA
1561240800.0 35.0 NA 114 460 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2446 3319 594 NA NA NA NA NA 1737 2347 683 NA NA NA NA
1561240800.0 36.0 NA 108 471 0 NA NA NA NA NA 374 595 0 NA NA NA NA NA 2603 8875 595 NA NA NA NA NA 2479 3918 694 NA NA NA NA
1561240800.0 37.0 NA 109 462 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 2656 4269 615 NA NA NA NA NA 2973 3192 913 NA NA NA NA
1561240800.0 38.0 NA 111 470 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2545 3838 498 NA NA NA NA NA 2346 2509 574 NA NA NA NA
1561240800.0 39.0 NA 112 468 0 NA NA NA NA NA 367 592 0 NA NA NA NA NA 3010 6169 599 NA NA NA NA NA 3045 3208 675 NA NA NA NA
1561240800.0 4.17 NA 29 408 0 157 NA NA NA NA 77 507 0 265 NA NA NA NA 273 3437 643 1412 NA NA NA NA 908 5551 1150 1491 NA NA NA
1561240800.0 4.22 NA 192 66 61 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1135 598 674 278 NA NA NA NA 2337 1049 1108 547 NA NA NA
1561240800.0 4.23 NA 63 415 0 NA NA NA NA NA 115 523 0 NA NA NA NA NA 420 3165 824 NA NA NA NA NA 773 2874 934 NA NA NA NA
1561240800.0 4.24 NA 56 416 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 416 3294 726 NA NA NA NA NA 599 2646 821 NA NA NA NA
1561240800.0 4.25 NA 57 414 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 395 3253 734 NA NA NA NA NA 607 2673 931 NA NA NA NA
1561240800.0 4.26 NA 56 417 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 366 3728 773 NA NA NA NA NA 964 2555 993 NA NA NA NA
1561240800.0 4.27 NA 60 418 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 392 3857 758 NA NA NA NA NA 1790 2587 1208 NA NA NA NA
1561240800.0 4.28 NA 62 405 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 372 3073 2212 NA NA NA NA NA 1401 5262 2873 NA NA NA NA
1561240800.0 4.29 NA 29 414 0 163 NA NA NA NA 81 509 0 265 NA NA NA NA 349 3613 678 1574 NA NA NA NA 1108 5021 1246 1889 NA NA NA
1561240800.0 4.34 NA 62 426 0 NA NA NA NA NA 117 522 0 NA NA NA NA NA 436 3687 805 NA NA NA NA NA 1016 2608 987 NA NA NA NA
1561240800.0 4.36 NA 57 423 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 423 3895 672 NA NA NA NA NA 637 2572 880 NA NA NA NA
1561240800.0 4.37 NA 59 426 0 NA NA NA NA NA 108 524 0 NA NA NA NA NA 382 4365 679 NA NA NA NA NA 1150 2914 806 NA NA NA NA
1561240800.0 4.4 NA 31 432 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 343 4301 640 NA NA NA NA NA 542 3374 729 NA NA NA NA
1561240800.0 4.41 NA 36 429 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 350 5393 622 NA NA NA NA NA 1570 2949 822 NA NA NA NA
1561240800.0 4.42 NA 29 439 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 302 6451 669 NA NA NA NA NA 837 3743 769 NA NA NA NA
1561240800.0 4.43 NA 28 418 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 286 4031 659 NA NA NA NA NA 741 2894 783 NA NA NA NA
1561240800.0 4.44 NA 27 424 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 299 4941 666 NA NA NA NA NA 601 3260 823 NA NA NA NA
1561240800.0 4.45 NA 27 438 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 345 6801 663 NA NA NA NA NA 601 3811 865 NA NA NA NA
1561240800.0 4.51 NA 34 431 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 324 6163 657 NA NA NA NA NA 1028 5425 824 NA NA NA NA
1561240800.0 4.52 NA 26 449 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 286 7070 699 NA NA NA NA NA 491 3363 1060 NA NA NA NA
1561240800.0 4.53 NA 26 432 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 335 6896 682 NA NA NA NA NA 580 4274 960 NA NA NA NA
1561240800.0 4.54 NA 27 438 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 311 6760 665 NA NA NA NA NA 654 3558 804 NA NA NA NA
1561240800.0 4.55 NA 28 436 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 294 7901 671 NA NA NA NA NA 899 3765 760 NA NA NA NA
1561240800.0 4.57 NA 56 448 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 397 7993 685 NA NA NA NA NA 962 4234 929 NA NA NA NA
1561240800.0 4.58 NA 53 432 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 359 5166 702 NA NA NA NA NA 965 5045 869 NA NA NA NA
1561240800.0 4.6 NA 480 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2815 585 NA NA NA NA NA NA 2288 677 NA NA NA NA NA
1561240800.0 4.61 NA 30 441 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 457 6691 658 NA NA NA NA NA 1183 3764 1371 NA NA NA NA
1561240800.0 4.62 NA 28 437 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 290 6610 714 NA NA NA NA NA 539 3297 1856 NA NA NA NA
1561240800.0 4.63 NA 27 435 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 314 7448 664 NA NA NA NA NA 957 3698 797 NA NA NA NA
1561240800.0 4.64 NA 28 436 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 302 7157 682 NA NA NA NA NA 636 4172 936 NA NA NA NA
1561240800.0 4.65 NA 29 448 0 NA NA NA NA NA 81 554 0 NA NA NA NA NA 310 9633 654 NA NA NA NA NA 783 4067 719 NA NA NA NA
1561240800.0 4.67 NA 55 447 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 410 7970 709 NA NA NA NA NA 1081 4432 1203 NA NA NA NA
1561240800.0 4.68 NA 47 438 0 NA NA NA NA NA 95 535 0 NA NA NA NA NA 353 6421 661 NA NA NA NA NA 890 3299 822 NA NA NA NA
1561240800.0 4.71 NA 28 429 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 300 5194 653 NA NA NA NA NA 517 3058 755 NA NA NA NA
1561240800.0 4.72 NA 27 434 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 322 6131 649 NA NA NA NA NA 649 3584 819 NA NA NA NA
