Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 150.2 NA 101 331 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 1453 1317 512 NA NA NA NA NA 2117 1518 697 NA NA NA NA
1553986800.0 150.3 NA 107 244 0 NA NA NA NA NA 386 458 0 NA NA NA NA NA 545 1362 463 NA NA NA NA NA 556 2158 616 NA NA NA NA
1553986800.0 16.0 NA 96 314 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1979 2556 557 NA NA NA NA NA 1737 2837 1054 NA NA NA NA
1553986800.0 17.0 NA 101 436 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1775 2396 546 NA NA NA NA NA 1212 2477 655 NA NA NA NA
1553986800.0 18.0 NA 83 426 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 1920 2239 535 NA NA NA NA NA 1225 2460 641 NA NA NA NA
1553986800.0 19.0 NA 96 432 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 1865 2357 529 NA NA NA NA NA 1294 2671 649 NA NA NA NA
1553986800.0 2.0 100 92 211 NA NA NA NA NA 190 367 329 NA NA NA NA NA 4092 643 1183 NA NA NA NA NA 2396 547 1317 NA NA NA NA NA
1553986800.0 20.0 NA 59 429 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 2044 2325 642 NA NA NA NA NA 1730 2163 1044 NA NA NA NA
1553986800.0 200.0 NA 168 423 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 1160 2517 524 NA NA NA NA NA 1594 2842 633 NA NA NA NA
1553986800.0 20034.0 87 281 713 0 NA NA NA NA 137 354 873 0 NA NA NA NA 6751 2404 2759 674 NA NA NA NA 4831 2340 2480 737 NA NA NA NA
1553986800.0 20034.1 86 282 250 0 NA NA NA NA 137 367 323 0 NA NA NA NA 6234 2384 1166 292 NA NA NA NA 3232 2080 1685 442 NA NA NA NA
1553986800.0 20034.2 104 289 711 0 NA NA NA NA 158 363 870 0 NA NA NA NA 6769 2511 2938 682 NA NA NA NA 4872 3146 2673 763 NA NA NA NA
1553986800.0 2017.1 414 0 151 NA NA NA NA NA 552 0 216 NA NA NA NA NA 2155 368 852 NA NA NA NA NA 1825 468 1080 NA NA NA NA NA
1553986800.0 2017.11 407 0 146 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1872 318 827 NA NA NA NA NA 1312 427 949 NA NA NA NA NA
1553986800.0 2017.12 417 0 143 NA NA NA NA NA 536 0 214 NA NA NA NA NA 1647 394 844 NA NA NA NA NA 1872 532 1100 NA NA NA NA NA
1553986800.0 2017.13 412 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1846 394 NA NA NA NA NA NA 1476 595 NA NA NA NA NA NA
1553986800.0 2017.2 335 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1192 288 705 NA NA NA NA NA 1316 486 843 NA NA NA NA NA
1553986800.0 2017.3 335 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1936 335 813 NA NA NA NA NA 1957 454 1013 NA NA NA NA NA
1553986800.0 2017.4 420 0 139 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1467 309 711 NA NA NA NA NA 1570 394 862 NA NA NA NA NA
1553986800.0 2017.5 411 0 136 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1897 466 994 NA NA NA NA NA 3734 967 1557 NA NA NA NA NA
1553986800.0 2017.6 385 0 140 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1493 320 729 NA NA NA NA NA 1489 432 871 NA NA NA NA NA
1553986800.0 2017.7 388 0 142 NA NA NA NA NA 551 0 213 NA NA NA NA NA 2383 362 792 NA NA NA NA NA 2117 487 1020 NA NA NA NA NA
1553986800.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1553986800.0 2017.9 331 0 130 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1194 361 692 NA NA NA NA NA 2653 1514 1561 NA NA NA NA NA
1553986800.0 202.0 NA 170 529 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 906 2246 512 NA NA NA NA NA 928 2053 592 NA NA NA NA
1553986800.0 203.0 NA 134 508 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1160 2426 497 NA NA NA NA NA 1602 2336 721 NA NA NA NA
1553986800.0 204.0 86 143 504 0 NA NA NA NA 186 375 623 0 NA NA NA NA 2993 1037 2352 549 NA NA NA NA 1880 2261 2613 730 NA NA NA NA
1553986800.0 20434.0 105 317 720 0 NA NA NA NA 162 386 879 0 NA NA NA NA 7637 2492 2905 704 NA NA NA NA 5302 1412 2613 769 NA NA NA NA
1553986800.0 205.0 NA 162 523 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1091 2392 513 NA NA NA NA NA 1203 2736 602 NA NA NA NA
1553986800.0 20834.0 88 281 709 0 NA NA NA NA 138 347 869 0 NA NA NA NA 6847 2383 2727 708 NA NA NA NA 4998 2551 2644 779 NA NA NA NA
1553986800.0 20834.2 105 286 721 0 NA NA NA NA 162 383 876 0 NA NA NA NA 7039 2372 2836 694 NA NA NA NA 4984 2023 2716 770 NA NA NA NA
1553986800.0 21.0 NA 82 429 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1843 2515 549 NA NA NA NA NA 1627 2754 785 NA NA NA NA
1553986800.0 22.0 NA 104 447 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 1937 2754 550 NA NA NA NA NA 1313 2142 641 NA NA NA NA
1553986800.0 23.0 NA 114 476 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2337 2676 512 NA NA NA NA NA 1435 1917 568 NA NA NA NA
1553986800.0 24.0 NA 112 468 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2688 3912 590 NA NA NA NA NA 2144 2563 766 NA NA NA NA
1553986800.0 25.0 NA 120 491 0 87 NA NA NA NA 375 593 0 129 NA NA NA NA 3791 4985 712 431 NA NA NA NA 3840 3212 764 685 NA NA NA
1553986800.0 250199.0 276 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1553986800.0 250199.17 281 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 272 667 0 NA NA NA NA NA 524 797 0 NA NA NA NA NA 12761 3287 944 NA NA NA NA NA 9965 2458 1037 NA NA NA NA
1553986800.0 250200.1 91 261 260 NA NA NA NA NA 161 452 383 NA NA NA NA NA 5558 2062 2909 NA NA NA NA NA 3656 1476 2300 NA NA NA NA NA
1553986800.0 250200.117 71 398 269 NA NA NA NA NA 130 551 429 NA NA NA NA NA 6902 4232 3102 NA NA NA NA NA 5604 4182 2315 NA NA NA NA NA
1553986800.0 250200.17 NA 460 783 0 NA NA NA NA NA 782 952 0 NA NA NA NA NA 22123 4207 1955 NA NA NA NA NA 12368 2871 2011 NA NA NA NA
1553986800.0 250202.0 NA 279 668 0 NA NA NA NA NA 597 800 0 NA NA NA NA NA 14188 3777 618 NA NA NA NA NA 8783 2448 682 NA NA NA NA
1553986800.0 250202.17 NA 450 799 0 NA NA NA NA NA 793 968 0 NA NA NA NA NA 27525 4714 1956 NA NA NA NA NA 13149 3020 2018 NA NA NA NA
1553986800.0 250203.0 NA 272 673 0 NA NA NA NA NA 600 796 0 NA NA NA NA NA 14211 3607 673 NA NA NA NA NA 10288 2785 734 NA NA NA NA
1553986800.0 250203.17 NA 450 776 0 NA NA NA NA NA 790 954 0 NA NA NA NA NA 25869 4309 2178 NA NA NA NA NA 12751 2872 2250 NA NA NA NA
1553986800.0 250204.0 NA 280 669 0 NA NA NA NA NA 571 802 0 NA NA NA NA NA 14363 3321 875 NA NA NA NA NA 11095 2487 1159 NA NA NA NA
1553986800.0 250204.17 NA 458 791 0 NA NA NA NA NA 753 931 0 NA NA NA NA NA 24967 4225 1942 NA NA NA NA NA 14533 2880 2006 NA NA NA NA
1553986800.0 250205.0 NA 274 660 0 NA NA NA NA NA 563 805 0 NA NA NA NA NA 13313 3245 682 NA NA NA NA NA 9987 2239 750 NA NA NA NA
1553986800.0 250205.17 NA 447 787 0 NA NA NA NA NA 772 929 0 NA NA NA NA NA 24440 4054 1921 NA NA NA NA NA 14589 2807 1987 NA NA NA NA
1553986800.0 250206.0 NA 269 670 0 NA NA NA NA NA 585 799 0 NA NA NA NA NA 14689 3682 670 NA NA NA NA NA 9427 2790 732 NA NA NA NA
1553986800.0 250206.17 NA 451 781 0 NA NA NA NA NA 805 927 0 NA NA NA NA NA 24036 4695 1943 NA NA NA NA NA 12956 3435 2011 NA NA NA NA
1553986800.0 250207.0 NA 257 648 0 NA NA NA NA NA 559 780 0 NA NA NA NA NA 11168 3006 638 NA NA NA NA NA 10186 2249 708 NA NA NA NA
1553986800.0 250207.17 NA 414 762 0 NA NA NA NA NA 749 938 0 NA NA NA NA NA 23233 4754 1920 NA NA NA NA NA 15187 3333 1992 NA NA NA NA
1553986800.0 250208.17 NA 475 827 0 NA NA NA NA NA 834 977 0 NA NA NA NA NA 31777 6328 1991 NA NA NA NA NA 14805 3550 2071 NA NA NA NA
1553986800.0 250399.0 247 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1553986800.0 250399.17 316 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1553986800.0 250400.0 360 0 144 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1594 299 808 NA NA NA NA NA 3018 1018 2426 NA NA NA NA NA
1553986800.0 250400.17 454 0 149 NA NA NA NA NA 580 0 222 NA NA NA NA NA 2187 335 955 NA NA NA NA NA 1836 403 1270 NA NA NA NA NA
1553986800.0 250402.0 408 0 150 NA NA NA NA NA 531 0 223 NA NA NA NA NA 2186 330 935 NA NA NA NA NA 1714 458 1060 NA NA NA NA NA
1553986800.0 250402.17 457 0 152 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1625 282 707 NA NA NA NA NA 1450 365 857 NA NA NA NA NA
1553986800.0 250402.171 306 427 0 NA NA NA NA NA 451 570 0 NA NA NA NA NA 1726 2107 311 NA NA NA NA NA 2521 1440 398 NA NA NA NA NA
1553986800.0 250403.0 398 0 145 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1816 325 871 NA NA NA NA NA 1688 445 985 NA NA NA NA NA
1553986800.0 250403.17 439 0 146 NA NA NA NA NA 578 0 220 NA NA NA NA NA 2401 359 937 NA NA NA NA NA 2168 461 1053 NA NA NA NA NA
1553986800.0 250405.0 382 0 140 NA NA NA NA NA 539 0 218 NA NA NA NA NA 2961 299 951 NA NA NA NA NA 2304 376 1219 NA NA NA NA NA
1553986800.0 250405.17 451 0 146 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1900 352 897 NA NA NA NA NA 1950 518 1049 NA NA NA NA NA
1553986800.0 250406.0 297 0 134 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1232 316 750 NA NA NA NA NA 2821 1018 1818 NA NA NA NA NA
1553986800.0 250406.17 370 0 135 NA NA NA NA NA 568 0 209 NA NA NA NA NA 1240 293 717 NA NA NA NA NA 2245 486 934 NA NA NA NA NA
1553986800.0 250407.0 323 0 144 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1502 259 733 NA NA NA NA NA 1523 409 860 NA NA NA NA NA
1553986800.0 250407.17 375 0 146 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1622 293 740 NA NA NA NA NA 1683 378 916 NA NA NA NA NA
1553986800.0 250408.0 380 0 148 NA NA NA NA NA 546 0 219 NA NA NA NA NA 2376 300 868 NA NA NA NA NA 2200 380 939 NA NA NA NA NA
1553986800.0 250408.17 375 0 147 NA NA NA NA NA 569 0 222 NA NA NA NA NA 1832 282 774 NA NA NA NA NA 1996 485 1042 NA NA NA NA NA
1553986800.0 250409.0 412 0 153 NA NA NA NA NA 527 0 223 NA NA NA NA NA 2096 309 888 NA NA NA NA NA 1695 412 922 NA NA NA NA NA
1553986800.0 250409.17 464 0 159 NA NA NA NA NA 574 0 226 NA NA NA NA NA 2638 384 923 NA NA NA NA NA 2042 583 861 NA NA NA NA NA
1553986800.0 25200.0 NA 262 781 0 NA NA NA NA NA 416 977 0 NA NA NA NA NA 4234 3342 643 NA NA NA NA NA 4049 2469 694 NA NA NA NA
1553986800.0 25202.0 NA 259 764 0 NA NA NA NA NA 401 990 0 NA NA NA NA NA 3673 3927 622 NA NA NA NA NA 3491 2779 662 NA NA NA NA
1553986800.0 25203.0 NA 256 791 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 3938 3780 638 NA NA NA NA NA 3904 2677 768 NA NA NA NA
1553986800.0 25204.0 NA 261 791 0 NA NA NA NA NA 410 989 0 NA NA NA NA NA 3554 3852 639 NA NA NA NA NA 3182 2864 678 NA NA NA NA
1553986800.0 25205.0 NA 264 831 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 4051 3657 657 NA NA NA NA NA 3739 2489 802 NA NA NA NA
1553986800.0 25206.0 NA 248 810 0 NA NA NA NA NA 403 1001 0 NA NA NA NA NA 2657 3879 672 NA NA NA NA NA 2916 2825 746 NA NA NA NA
1553986800.0 25207.0 NA 256 784 0 NA NA NA NA NA 397 992 0 NA NA NA NA NA 3779 3282 622 NA NA NA NA NA 3614 2498 784 NA NA NA NA
1553986800.0 25208.0 NA 276 788 0 NA NA NA NA NA 404 1056 0 NA NA NA NA NA 3416 4923 688 NA NA NA NA NA 2928 3653 853 NA NA NA NA
1553986800.0 25209.0 NA 255 822 0 NA NA NA NA NA 417 1005 0 NA NA NA NA NA 3870 4199 634 NA NA NA NA NA 4253 3060 666 NA NA NA NA
1553986800.0 25210.0 92 249 818 0 NA NA NA NA 166 386 968 0 NA NA NA NA 4276 1504 2809 688 NA NA NA NA 5055 2596 2831 807 NA NA NA NA
1553986800.0 25211.0 92 258 827 0 NA NA NA NA 159 402 1029 0 NA NA NA NA 3189 2595 3863 644 NA NA NA NA 3096 1678 2775 706 NA NA NA NA
1553986800.0 25211.17 78 398 779 0 NA NA NA NA 131 549 945 0 NA NA NA NA 4128 4535 4685 2001 NA NA NA NA 3735 3687 3111 2090 NA NA NA NA
1553986800.0 25212.0 90 257 809 0 NA NA NA NA 160 396 1004 0 NA NA NA NA 4145 2897 4157 733 NA NA NA NA 4844 2364 2926 808 NA NA NA NA
1553986800.0 25212.17 72 386 774 0 NA NA NA NA 132 561 925 0 NA NA NA NA 13165 5504 4164 1935 NA NA NA NA 8622 3354 2788 1992 NA NA NA NA
1553986800.0 25213.0 104 256 821 0 NA NA NA NA 165 401 1013 0 NA NA NA NA 5164 2824 3923 745 NA NA NA NA 5416 2392 2823 826 NA NA NA NA
1553986800.0 25213.17 71 403 786 0 NA NA NA NA 132 573 942 0 NA NA NA NA 12183 5770 4374 2017 NA NA NA NA 8365 3482 2904 2098 NA NA NA NA
1553986800.0 25214.0 NA 264 827 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 3904 4121 646 NA NA NA NA NA 4008 2848 702 NA NA NA NA
1553986800.0 25400.0 524 0 153 NA NA NA NA NA 665 0 221 NA NA NA NA NA 4335 283 759 NA NA NA NA NA 2181 344 845 NA NA NA NA NA
1553986800.0 25400.17 618 0 147 NA NA NA NA NA 791 0 223 NA NA NA NA NA 7262 325 840 NA NA NA NA NA 3213 590 1397 NA NA NA NA NA
1553986800.0 25402.0 530 0 144 NA NA NA NA NA 674 0 219 NA NA NA NA NA 4615 280 791 NA NA NA NA NA 2528 375 922 NA NA NA NA NA
1553986800.0 25402.17 625 0 153 NA NA NA NA NA 782 0 224 NA NA NA NA NA 7799 323 830 NA NA NA NA NA 3610 411 978 NA NA NA NA NA
1553986800.0 25403.0 522 0 146 NA NA NA NA NA 670 0 220 NA NA NA NA NA 3971 284 760 NA NA NA NA NA 2198 356 815 NA NA NA NA NA
1553986800.0 25403.17 616 0 149 NA NA NA NA NA 773 0 220 NA NA NA NA NA 7254 325 778 NA NA NA NA NA 3281 479 815 NA NA NA NA NA
1553986800.0 25405.0 541 0 152 NA NA NA NA NA 685 0 218 NA NA NA NA NA 4616 277 851 NA NA NA NA NA 2180 335 930 NA NA NA NA NA
1553986800.0 25405.17 616 0 148 NA NA NA NA NA 765 0 222 NA NA NA NA NA 6629 314 809 NA NA NA NA NA 2991 387 1392 NA NA NA NA NA
1553986800.0 25406.0 449 0 141 NA NA NA NA NA 569 0 213 NA NA NA NA NA 1894 269 696 NA NA NA NA NA 2212 411 856 NA NA NA NA NA
1553986800.0 25406.17 540 0 142 NA NA NA NA NA 641 0 217 NA NA NA NA NA 3288 334 708 NA NA NA NA NA 2028 454 917 NA NA NA NA NA
1553986800.0 25407.0 445 0 147 NA NA NA NA NA 590 0 222 NA NA NA NA NA 3876 268 738 NA NA NA NA NA 2226 323 856 NA NA NA NA NA
1553986800.0 25407.17 527 0 146 NA NA NA NA NA 682 0 222 NA NA NA NA NA 6340 311 803 NA NA NA NA NA 3397 420 1311 NA NA NA NA NA
1553986800.0 25408.0 544 0 156 NA NA NA NA NA 702 0 222 NA NA NA NA NA 5196 279 917 NA NA NA NA NA 2534 355 1081 NA NA NA NA NA
1553986800.0 25408.17 588 0 149 NA NA NA NA NA 812 0 224 NA NA NA NA NA 8815 335 955 NA NA NA NA NA 4175 524 889 NA NA NA NA NA
1553986800.0 25409.0 531 0 151 NA NA NA NA NA 667 0 216 NA NA NA NA NA 4529 339 765 NA NA NA NA NA 2319 439 862 NA NA NA NA NA
1553986800.0 25409.17 623 0 156 NA NA NA NA NA 788 0 221 NA NA NA NA NA 7530 322 789 NA NA NA NA NA 3461 433 906 NA NA NA NA NA
1553986800.0 26.0 NA 110 465 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2261 2994 555 NA NA NA NA NA 3000 2599 737 NA NA NA NA
1553986800.0 27.0 NA 115 452 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2211 2828 548 NA NA NA NA NA 1859 2681 628 NA NA NA NA
1553986800.0 28.0 NA 117 470 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2481 3272 512 NA NA NA NA NA 1810 2465 575 NA NA NA NA
1553986800.0 280.0 93 92 435 0 NA NA NA NA 257 360 537 0 NA NA NA NA 4484 504 1577 481 NA NA NA NA 4063 619 2780 549 NA NA NA NA
1553986800.0 281.0 120 108 471 0 NA NA NA NA 267 380 600 0 NA NA NA NA 5588 889 1962 760 NA NA NA NA 5326 1152 2625 1156 NA NA NA NA
1553986800.0 29.0 NA 120 479 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 2890 3797 705 NA NA NA NA NA 1947 2988 854 NA NA NA NA
1553986800.0 3.0 97 90 207 NA NA NA NA NA 183 367 336 NA NA NA NA NA 13978 865 1867 NA NA NA NA NA 10475 1071 2302 NA NA NA NA NA
1553986800.0 30.0 NA 112 456 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2348 3155 598 NA NA NA NA NA 1888 3083 960 NA NA NA NA
1553986800.0 300.0 60 127 354 0 NA NA NA NA 131 396 492 0 NA NA NA NA 1538 554 1185 439 NA NA NA NA 1594 1692 1651 601 NA NA NA NA
1553986800.0 301.0 62 124 351 0 NA NA NA NA 130 389 499 0 NA NA NA NA 1499 1043 1275 446 NA NA NA NA 2430 1502 1684 617 NA NA NA NA
1553986800.0 302.0 64 133 357 0 NA NA NA NA 129 389 516 0 NA NA NA NA 910 596 1183 407 NA NA NA NA 906 775 1345 503 NA NA NA NA
1553986800.0 31.0 NA 112 453 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2251 2903 562 NA NA NA NA NA 2144 2352 770 NA NA NA NA
1553986800.0 32.0 NA 114 465 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2355 2895 507 NA NA NA NA NA 1558 2018 572 NA NA NA NA
1553986800.0 33.0 NA 111 458 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 2281 2472 518 NA NA NA NA NA 1855 1935 617 NA NA NA NA
1553986800.0 34.0 87 85 431 0 NA NA NA NA 186 368 544 0 NA NA NA NA 4187 606 1846 595 NA NA NA NA 4822 1520 3879 1932 NA NA NA NA
1553986800.0 35.0 NA 118 465 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2514 3022 516 NA NA NA NA NA 2252 2073 579 NA NA NA NA
1553986800.0 36.0 NA 115 474 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 3361 12887 714 NA NA NA NA NA 3181 5475 844 NA NA NA NA
1553986800.0 37.0 NA 116 468 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 3304 5557 812 NA NA NA NA NA 2179 3316 1032 NA NA NA NA
1553986800.0 38.0 NA 111 465 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2571 3813 547 NA NA NA NA NA 2628 2590 611 NA NA NA NA
1553986800.0 39.0 NA 119 477 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 3666 7104 819 NA NA NA NA NA 2943 3727 1086 NA NA NA NA
1553986800.0 4.17 NA 37 414 0 167 NA NA NA NA 78 501 0 263 NA NA NA NA 228 2986 603 1338 NA NA NA NA 917 2897 1033 1245 NA NA NA
1553986800.0 4.22 NA 197 67 63 0 NA NA NA NA 285 116 128 0 NA NA NA NA 1186 340 452 250 NA NA NA NA 1498 518 472 345 NA NA NA
1553986800.0 4.23 NA 63 418 0 NA NA NA NA NA 115 506 0 NA NA NA NA NA 404 3089 789 NA NA NA NA NA 775 2629 1099 NA NA NA NA
1553986800.0 4.24 NA 67 418 0 NA NA NA NA NA 107 506 0 NA NA NA NA NA 389 3265 715 NA NA NA NA NA 665 2519 837 NA NA NA NA
1553986800.0 4.25 NA 60 422 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 341 3370 697 NA NA NA NA NA 511 2819 772 NA NA NA NA
1553986800.0 4.26 NA 58 421 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 363 3659 788 NA NA NA NA NA 642 2549 932 NA NA NA NA
1553986800.0 4.27 NA 56 421 0 NA NA NA NA NA 108 516 0 NA NA NA NA NA 410 3852 733 NA NA NA NA NA 764 3136 822 NA NA NA NA
1553986800.0 4.28 NA 61 408 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 319 2651 1999 NA NA NA NA NA 936 3218 2297 NA NA NA NA
1553986800.0 4.29 NA 29 418 0 163 NA NA NA NA 79 506 0 267 NA NA NA NA 281 3596 646 1496 NA NA NA NA 861 5800 1606 1953 NA NA NA
1553986800.0 4.34 NA 70 425 0 NA NA NA NA NA 116 513 0 NA NA NA NA NA 375 3397 714 NA NA NA NA NA 503 2511 946 NA NA NA NA
1553986800.0 4.36 NA 61 431 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 393 4136 689 NA NA NA NA NA 493 2609 1177 NA NA NA NA
1553986800.0 4.37 NA 67 436 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 420 4562 684 NA NA NA NA NA 1284 2811 765 NA NA NA NA
1553986800.0 4.4 NA 30 435 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 247 3868 606 NA NA NA NA NA 357 2535 1161 NA NA NA NA
1553986800.0 4.41 NA 29 433 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 307 7414 780 NA NA NA NA NA 617 3878 877 NA NA NA NA
1553986800.0 4.42 NA 30 450 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 258 5966 574 NA NA NA NA NA 512 2893 698 NA NA NA NA
1553986800.0 4.43 NA 36 439 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 288 3967 633 NA NA NA NA NA 396 2501 814 NA NA NA NA
1553986800.0 4.44 NA 31 436 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 273 4556 576 NA NA NA NA NA 350 2637 675 NA NA NA NA
1553986800.0 4.45 NA 32 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 281 6325 583 NA NA NA NA NA 687 2991 650 NA NA NA NA
1553986800.0 4.51 NA 27 445 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 337 5769 625 NA NA NA NA NA 794 3615 776 NA NA NA NA
1553986800.0 4.52 NA 33 446 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 246 6685 572 NA NA NA NA NA 377 3094 699 NA NA NA NA
1553986800.0 4.53 NA 29 437 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 303 6651 625 NA NA NA NA NA 943 3816 752 NA NA NA NA
1553986800.0 4.54 NA 29 442 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 328 6406 574 NA NA NA NA NA 828 3125 678 NA NA NA NA
1553986800.0 4.55 NA 28 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 336 7839 640 NA NA NA NA NA 833 3656 799 NA NA NA NA
1553986800.0 4.57 NA 55 449 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 378 7900 647 NA NA NA NA NA 1118 4004 839 NA NA NA NA
1553986800.0 4.58 NA 54 450 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 292 4705 577 NA NA NA NA NA 572 2850 708 NA NA NA NA
1553986800.0 4.6 NA 484 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3502 674 NA NA NA NA NA NA 2950 859 NA NA NA NA NA
1553986800.0 4.61 NA 26 439 0 NA NA NA NA NA 79 544 0 NA NA NA NA NA 309 6550 640 NA NA NA NA NA 1139 3542 1024 NA NA NA NA
1553986800.0 4.62 NA 31 443 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 248 6293 573 NA NA NA NA NA 479 3010 691 NA NA NA NA
1553986800.0 4.63 NA 27 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 331 7344 650 NA NA NA NA NA 689 3856 834 NA NA NA NA
1553986800.0 4.64 NA 27 439 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 295 6999 714 NA NA NA NA NA 1120 4080 1392 NA NA NA NA
1553986800.0 4.65 NA 28 449 0 NA NA NA NA NA 81 552 0 NA NA NA NA NA 329 9403 651 NA NA NA NA NA 744 4179 997 NA NA NA NA
1553986800.0 4.67 NA 57 451 0 NA NA NA NA NA 109 546 0 NA NA NA NA NA 498 11154 743 NA NA NA NA NA 1189 5896 852 NA NA NA NA
1553986800.0 4.68 NA 48 439 0 NA NA NA NA NA 94 533 0 NA NA NA NA NA 314 6282 628 NA NA NA NA NA 647 3442 757 NA NA NA NA
1553986800.0 4.71 NA 29 437 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 262 4788 562 NA NA NA NA NA 371 2612 662 NA NA NA NA
1553986800.0 4.72 NA 30 452 0 NA NA NA NA NA 82 551 0 NA NA NA NA NA 266 5727 570 NA NA NA NA NA 527 2829 636 NA NA NA NA
1553986800.0 4.73 NA 38 450 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 237 6586 572 NA NA NA NA NA 449 3123 720 NA NA NA NA
