Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 250405.0 355 0 143 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1628 307 806 NA NA NA NA NA 2612 693 1556 NA NA NA NA NA
1555362000.0 250405.17 411 0 141 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1649 320 800 NA NA NA NA NA 1783 527 1138 NA NA NA NA NA
1555362000.0 250406.0 325 0 140 NA NA NA NA NA 539 0 213 NA NA NA NA NA 1373 294 746 NA NA NA NA NA 3325 912 1246 NA NA NA NA NA
1555362000.0 250406.17 351 0 132 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1283 315 739 NA NA NA NA NA 1893 507 1198 NA NA NA NA NA
1555362000.0 250407.0 315 0 145 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1357 243 676 NA NA NA NA NA 1634 422 808 NA NA NA NA NA
1555362000.0 250407.17 355 0 145 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1528 298 777 NA NA NA NA NA 1943 458 1138 NA NA NA NA NA
1555362000.0 250408.0 384 0 139 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1601 251 721 NA NA NA NA NA 1735 341 1159 NA NA NA NA NA
1555362000.0 250408.17 416 0 143 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1749 327 828 NA NA NA NA NA 2218 541 1278 NA NA NA NA NA
1555362000.0 250409.0 368 0 146 NA NA NA NA NA 537 0 224 NA NA NA NA NA 2003 298 913 NA NA NA NA NA 2044 520 1235 NA NA NA NA NA
1555362000.0 250409.17 427 0 149 NA NA NA NA NA 583 0 224 NA NA NA NA NA 2148 321 921 NA NA NA NA NA 1656 389 913 NA NA NA NA NA
1555362000.0 25202.0 NA 254 821 0 NA NA NA NA NA 407 1031 0 NA NA NA NA NA 2703 4498 707 NA NA NA NA NA 3880 3285 787 NA NA NA NA
1555362000.0 25210.0 95 259 831 0 NA NA NA NA 165 395 975 0 NA NA NA NA 10851 4799 11787 1559 NA NA NA NA 9248 8134 11764 1885 NA NA NA NA
1555362000.0 25211.0 89 256 832 0 NA NA NA NA 159 415 1017 0 NA NA NA NA 3533 2758 4084 650 NA NA NA NA 3636 2458 2861 725 NA NA NA NA
1555362000.0 25213.0 90 238 790 0 NA NA NA NA 164 397 987 0 NA NA NA NA 5188 2759 3919 691 NA NA NA NA 5409 2029 2770 770 NA NA NA NA
1555362000.0 25400.0 486 0 153 NA NA NA NA NA 679 0 220 NA NA NA NA NA 4093 302 778 NA NA NA NA NA 2288 553 854 NA NA NA NA NA
1555362000.0 25400.17 619 0 146 NA NA NA NA NA 771 0 223 NA NA NA NA NA 6198 282 739 NA NA NA NA NA 2636 342 1244 NA NA NA NA NA
1555362000.0 25402.0 484 0 147 NA NA NA NA NA 686 0 219 NA NA NA NA NA 4718 295 809 NA NA NA NA NA 2449 363 951 NA NA NA NA NA
1555362000.0 25402.17 620 0 157 NA NA NA NA NA 821 0 222 NA NA NA NA NA 7420 295 766 NA NA NA NA NA 3049 349 835 NA NA NA NA NA
1555362000.0 25403.0 472 0 148 NA NA NA NA NA 671 0 215 NA NA NA NA NA 3752 310 789 NA NA NA NA NA 2282 1091 1286 NA NA NA NA NA
1555362000.0 25405.0 489 0 150 NA NA NA NA NA 681 0 217 NA NA NA NA NA 4410 296 778 NA NA NA NA NA 2418 1221 893 NA NA NA NA NA
1555362000.0 25405.17 565 0 146 NA NA NA NA NA 771 0 218 NA NA NA NA NA 7096 336 830 NA NA NA NA NA 4015 420 1368 NA NA NA NA NA
1555362000.0 25406.0 414 0 136 NA NA NA NA NA 577 0 209 NA NA NA NA NA 1887 290 732 NA NA NA NA NA 1792 491 1156 NA NA NA NA NA
1555362000.0 25406.17 438 0 143 NA NA NA NA NA 585 0 211 NA NA NA NA NA 2727 322 736 NA NA NA NA NA 2041 464 968 NA NA NA NA NA
1555362000.0 25407.0 428 0 142 NA NA NA NA NA 597 0 220 NA NA NA NA NA 3579 289 766 NA NA NA NA NA 2558 408 924 NA NA NA NA NA
1555362000.0 25407.17 534 0 156 NA NA NA NA NA 681 0 223 NA NA NA NA NA 5958 271 650 NA NA NA NA NA 2833 318 677 NA NA NA NA NA
1555362000.0 25408.0 487 0 150 NA NA NA NA NA 690 0 225 NA NA NA NA NA 5424 296 933 NA NA NA NA NA 2739 353 980 NA NA NA NA NA
1555362000.0 25409.17 572 0 146 NA NA NA NA NA 786 0 222 NA NA NA NA NA 7321 338 848 NA NA NA NA NA 3460 519 951 NA NA NA NA NA
1555362000.0 26.0 NA 111 463 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2155 2961 573 NA NA NA NA NA 2422 2708 946 NA NA NA NA
1555362000.0 27.0 NA 114 450 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2160 2866 573 NA NA NA NA NA 2622 2756 835 NA NA NA NA
1555362000.0 28.0 NA 112 462 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2535 3654 568 NA NA NA NA NA 3026 2959 967 NA NA NA NA
1555362000.0 280.0 95 84 429 0 NA NA NA NA 257 360 538 0 NA NA NA NA 3863 598 1782 538 NA NA NA NA 4638 1430 2599 839 NA NA NA NA
1555362000.0 281.0 91 99 464 0 NA NA NA NA 266 372 590 0 NA NA NA NA 2680 622 1430 626 NA NA NA NA 2444 1138 3097 1173 NA NA NA NA
1555362000.0 29.0 NA 111 465 0 NA NA NA NA NA 374 591 0 NA NA NA NA NA 2310 3102 560 NA NA NA NA NA 1923 2372 619 NA NA NA NA
1555362000.0 3.0 87 85 209 NA NA NA NA NA 182 367 301 NA NA NA NA NA 7269 475 1273 NA NA NA NA NA 6027 701 1908 NA NA NA NA NA
1555362000.0 30.0 NA 124 468 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 5446 8240 2298 NA NA NA NA NA 7279 6460 2862 NA NA NA NA
1555362000.0 300.0 62 123 352 0 NA NA NA NA 129 388 490 0 NA NA NA NA 1305 550 1298 451 NA NA NA NA 1670 940 1414 559 NA NA NA NA
1555362000.0 301.0 64 125 352 0 NA NA NA NA 130 396 487 0 NA NA NA NA 1304 522 1294 450 NA NA NA NA 1377 966 1441 605 NA NA NA NA
1555362000.0 302.0 61 124 348 0 NA NA NA NA 128 389 473 0 NA NA NA NA 1251 556 1281 451 NA NA NA NA 1579 990 1429 561 NA NA NA NA
1555362000.0 31.0 NA 110 451 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2118 2911 570 NA NA NA NA NA 2462 2378 913 NA NA NA NA
1555362000.0 32.0 NA 107 456 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2376 3208 574 NA NA NA NA NA 1837 2292 880 NA NA NA NA
1555362000.0 33.0 NA 120 460 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 5167 8031 1336 NA NA NA NA NA 6851 10374 1633 NA NA NA NA
1555362000.0 34.0 100 89 435 0 NA NA NA NA 187 368 537 0 NA NA NA NA 8821 4413 5076 2194 NA NA NA NA 6856 8003 9938 3613 NA NA NA NA
1555362000.0 35.0 NA 115 459 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2525 3277 579 NA NA NA NA NA 1847 2362 875 NA NA NA NA
1555362000.0 36.0 NA 113 471 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 4993 32424 1342 NA NA NA NA NA 5653 13310 1653 NA NA NA NA
1555362000.0 37.0 NA 110 462 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2563 4272 582 NA NA NA NA NA 3516 2884 725 NA NA NA NA
1555362000.0 38.0 NA 111 460 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2558 3952 579 NA NA NA NA NA 1912 2502 745 NA NA NA NA
1555362000.0 39.0 NA 114 469 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2896 6044 590 NA NA NA NA NA 3138 3873 674 NA NA NA NA
1555362000.0 4.17 NA 33 414 0 165 NA NA NA NA 79 509 0 267 NA NA NA NA 852 8310 1464 3678 NA NA NA NA 2024 12523 2326 5593 NA NA NA
1555362000.0 4.22 NA 193 66 60 0 NA NA NA NA 281 116 124 0 NA NA NA NA 1099 432 452 269 NA NA NA NA 1499 466 422 403 NA NA NA
1555362000.0 4.23 NA 63 412 0 NA NA NA NA NA 115 505 0 NA NA NA NA NA 405 3226 819 NA NA NA NA NA 737 2749 890 NA NA NA NA
1555362000.0 4.24 NA 57 431 0 NA NA NA NA NA 107 504 0 NA NA NA NA NA 349 2874 659 NA NA NA NA NA 614 2037 772 NA NA NA NA
1555362000.0 4.26 NA 65 427 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 352 3378 638 NA NA NA NA NA 877 2442 693 NA NA NA NA
1555362000.0 4.27 NA 67 432 0 NA NA NA NA NA 108 528 0 NA NA NA NA NA 351 3585 667 NA NA NA NA NA 934 2340 783 NA NA NA NA
1555362000.0 4.28 NA 63 408 0 NA NA NA NA NA 118 501 0 NA NA NA NA NA 987 7579 3887 NA NA NA NA NA 3210 15491 4963 NA NA NA NA
1555362000.0 4.29 NA 37 422 0 163 NA NA NA NA 82 510 0 266 NA NA NA NA 743 11012 1580 3543 NA NA NA NA 2283 21117 2864 5994 NA NA NA
1555362000.0 4.37 NA 66 436 0 NA NA NA NA NA 109 527 0 NA NA NA NA NA 356 4047 605 NA NA NA NA NA 1184 2424 725 NA NA NA NA
1555362000.0 4.41 NA 37 445 0 NA NA NA NA NA 85 534 0 NA NA NA NA NA 294 5121 595 NA NA NA NA NA 953 2916 1371 NA NA NA NA
1555362000.0 4.42 NA 37 448 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 312 5892 555 NA NA NA NA NA 502 3002 617 NA NA NA NA
1555362000.0 4.43 NA 34 422 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 256 3942 665 NA NA NA NA NA 338 2579 831 NA NA NA NA
1555362000.0 4.45 NA 30 439 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 300 6758 613 NA NA NA NA NA 937 3890 824 NA NA NA NA
1555362000.0 4.51 NA 28 441 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 254 5768 646 NA NA NA NA NA 463 3032 721 NA NA NA NA
1555362000.0 4.52 NA 27 448 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 313 7185 664 NA NA NA NA NA 454 3390 796 NA NA NA NA
1555362000.0 4.53 NA 32 446 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 287 6246 578 NA NA NA NA NA 677 3067 1109 NA NA NA NA
1555362000.0 4.54 NA 30 441 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 305 6728 647 NA NA NA NA NA 463 3252 722 NA NA NA NA
1555362000.0 4.55 NA 29 439 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 312 7966 641 NA NA NA NA NA 860 3745 963 NA NA NA NA
1555362000.0 4.57 NA 58 450 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 1002 23369 1453 NA NA NA NA NA 2896 11245 1834 NA NA NA NA
1555362000.0 4.6 NA 477 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2919 600 NA NA NA NA NA NA 2486 679 NA NA NA NA NA
1555362000.0 4.61 NA 34 442 0 NA NA NA NA NA 79 548 0 NA NA NA NA NA 304 6729 612 NA NA NA NA NA 696 3627 737 NA NA NA NA
1555362000.0 4.62 NA 26 436 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 300 6574 650 NA NA NA NA NA 494 3199 857 NA NA NA NA
1555362000.0 4.63 NA 31 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 349 7347 616 NA NA NA NA NA 1204 3534 695 NA NA NA NA
1555362000.0 4.64 NA 26 437 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 319 7087 642 NA NA NA NA NA 398 3468 735 NA NA NA NA
1555362000.0 4.65 NA 31 455 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 693 26467 1590 NA NA NA NA NA 1877 11373 1951 NA NA NA NA
1555362000.0 4.67 NA 56 452 0 NA NA NA NA NA 108 544 0 NA NA NA NA NA 1201 23326 3212 NA NA NA NA NA 3181 11697 4423 NA NA NA NA
1555362000.0 4.68 NA 44 437 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 319 6305 652 NA NA NA NA NA 495 3160 826 NA NA NA NA
1555362000.0 4.71 NA 27 443 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 326 5152 639 NA NA NA NA NA 484 2808 810 NA NA NA NA
1555362000.0 4.72 NA 27 439 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 337 6036 652 NA NA NA NA NA 468 3082 952 NA NA NA NA
1555362000.0 4.73 NA 30 447 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 297 7293 637 NA NA NA NA NA 638 3441 698 NA NA NA NA
1555362000.0 4.74 NA 30 441 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 277 5629 580 NA NA NA NA NA 497 2742 665 NA NA NA NA
1555362000.0 4.75 NA 28 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 584 20593 2456 NA NA NA NA NA 1317 11088 3506 NA NA NA NA
1555362000.0 4.76 NA 58 449 0 NA NA NA NA NA 107 548 0 NA NA NA NA NA 413 7690 645 NA NA NA NA NA 1206 4142 916 NA NA NA NA
1555362000.0 4.77 NA 54 455 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 1433 24334 1838 NA NA NA NA NA 3365 15878 2749 NA NA NA NA
1555362000.0 4.78 NA 43 441 0 NA NA NA NA NA 102 542 0 NA NA NA NA NA 365 7486 622 NA NA NA NA NA 813 3615 926 NA NA NA NA
1555362000.0 4001.0 NA 158 531 NA NA NA NA NA NA 386 653 NA NA NA NA NA NA 1062 2648 NA NA NA NA NA NA 1169 2328 NA NA NA NA NA
1555362000.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 581 NA NA NA NA NA NA 2320 3246 NA NA NA NA NA NA 1394 2768 NA NA NA NA NA
1555362000.0 4006.0 60 152 507 NA NA NA NA NA 141 375 625 NA NA NA NA NA 1522 1011 2350 NA NA NA NA NA 1449 1705 3013 NA NA NA NA NA
1555362000.0 4007.0 57 96 435 NA NA NA NA NA 114 384 578 NA NA NA NA NA 2942 2458 6180 NA NA NA NA NA 5687 5203 10267 NA NA NA NA NA
1555362000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1192 269 1528 NA NA NA NA NA 1714 788 3244 NA NA NA NA NA
1555362000.0 43.0 NA 111 468 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2375 3561 595 NA NA NA NA NA 1885 2473 737 NA NA NA NA
1555362000.0 44.0 NA 108 450 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2316 3276 567 NA NA NA NA NA 3271 2744 866 NA NA NA NA
1555362000.0 45.0 NA 111 458 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2366 3308 577 NA NA NA NA NA 2544 2317 748 NA NA NA NA
1555362000.0 5.1 325 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1422 307 NA NA NA NA NA NA 1683 934 NA NA NA NA NA NA
1555362000.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1164 312 NA NA NA NA NA NA 1768 637 NA NA NA NA NA NA
1555362000.0 5.3 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1263 288 NA NA NA NA NA NA 2561 567 NA NA NA NA NA NA
1555362000.0 5.4 310 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1327 297 NA NA NA NA NA NA 2108 622 NA NA NA NA NA NA
1555362000.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1295 287 NA NA NA NA NA NA 1182 417 NA NA NA NA NA NA
1555362000.0 5.6 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1329 283 NA NA NA NA NA NA 1231 379 NA NA NA NA NA NA
1555362000.0 5.7 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1318 300 NA NA NA NA NA NA 1814 850 NA NA NA NA NA NA
1555362000.0 500199.0 190 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1555362000.0 500200.0 NA 186 494 0 NA NA NA NA NA 410 619 0 NA NA NA NA NA 7010 2871 565 NA NA NA NA NA 7018 3008 705 NA NA NA NA
1555362000.0 500200.1 86 167 244 NA NA NA NA NA 160 396 365 NA NA NA NA NA 3580 1162 2066 NA NA NA NA NA 2980 1964 2738 NA NA NA NA NA
1555362000.0 500202.0 NA 187 517 0 NA NA NA NA NA 399 647 0 NA NA NA NA NA 6490 3286 564 NA NA NA NA NA 8054 2841 813 NA NA NA NA
1555362000.0 500203.0 NA 182 504 0 NA NA NA NA NA 399 628 0 NA NA NA NA NA 6786 2894 569 NA NA NA NA NA 8242 2347 892 NA NA NA NA
1555362000.0 500204.0 NA 179 509 0 NA NA NA NA NA 408 636 0 NA NA NA NA NA 7708 3054 568 NA NA NA NA NA 6266 2276 706 NA NA NA NA
1555362000.0 500205.0 NA 182 516 0 NA NA NA NA NA 408 628 0 NA NA NA NA NA 6295 3058 590 NA NA NA NA NA 7887 2945 938 NA NA NA NA
1555362000.0 500206.0 NA 182 502 0 NA NA NA NA NA 425 622 0 NA NA NA NA NA 6956 2991 576 NA NA NA NA NA 5908 2347 748 NA NA NA NA
1555362000.0 500207.0 NA 170 499 0 NA NA NA NA NA 399 625 0 NA NA NA NA NA 6983 2826 545 NA NA NA NA NA 7782 3382 769 NA NA NA NA
1555362000.0 50200.0 NA 174 584 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1640 3015 558 NA NA NA NA NA 2620 2686 813 NA NA NA NA
1555362000.0 50203.0 NA 173 571 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1790 3435 553 NA NA NA NA NA 1960 3087 619 NA NA NA NA
1555362000.0 50204.0 NA 175 580 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1667 3180 551 NA NA NA NA NA 3435 2625 626 NA NA NA NA
1555362000.0 50205.0 NA 173 565 0 NA NA NA NA NA 379 736 0 NA NA NA NA NA 1583 3127 562 NA NA NA NA NA 1570 2518 708 NA NA NA NA
1555362000.0 50206.0 NA 170 588 0 NA NA NA NA NA 386 754 0 NA NA NA NA NA 1660 3195 573 NA NA NA NA NA 1841 2661 741 NA NA NA NA
1555362000.0 50208.0 NA 178 607 0 NA NA NA NA NA 378 752 0 NA NA NA NA NA 1791 4254 564 NA NA NA NA NA 3559 3125 627 NA NA NA NA
1555362000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 150 NA NA NA NA NA NA 1023 312 NA NA NA NA NA NA
1555362000.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 246 151 NA NA NA NA NA NA 2910 334 NA NA NA NA NA NA
1555362000.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 115 NA NA NA NA NA NA 409 231 NA NA NA NA NA NA
1555362000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 152 NA NA NA NA NA NA 642 429 NA NA NA NA NA NA
1555362000.0 507.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 120 NA NA NA NA NA NA 302 267 NA NA NA NA NA NA
1555362000.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 115 NA NA NA NA NA NA 361 200 NA NA NA NA NA NA
1555362000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 187 148 NA NA NA NA NA NA 664 417 NA NA NA NA NA NA
1555362000.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 299 143 NA NA NA NA NA NA 860 319 NA NA NA NA NA NA
1555362000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA
1555362000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA
1555362000.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 573 220 150 NA NA NA NA NA 2402 860 312 NA NA NA NA NA
1555362000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA
1555362000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1555362000.0 517.0 20 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1673 232 143 NA NA NA NA NA 3773 866 286 NA NA NA NA NA
1555362000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA 8886 NA NA NA NA NA NA NA
1555362000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1555362000.0 520.0 23 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1684 242 146 NA NA NA NA NA 3854 1126 286 NA NA NA NA NA
1555362000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1555362000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 9361 NA NA NA NA NA NA NA
1555362000.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 3472 839 517 NA NA NA NA NA 5921 2690 1399 NA NA NA NA NA
1555362000.0 524.0 22 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1678 228 145 NA NA NA NA NA 3875 411 287 NA NA NA NA NA
1555362000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1555362000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 8834 NA NA NA NA NA NA NA
1555362000.0 527.0 18 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1666 236 147 NA NA NA NA NA 3806 1043 297 NA NA NA NA NA
1555362000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1555362000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA
1555362000.0 530.0 22 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1690 220 147 NA NA NA NA NA 3858 484 300 NA NA NA NA NA
1555362000.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 168 120 NA NA NA NA NA NA 292 267 NA NA NA NA NA NA
1555362000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 229 150 NA NA NA NA NA NA 765 347 NA NA NA NA NA NA
1555362000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 210 151 NA NA NA NA NA NA 1018 299 NA NA NA NA NA NA
1555362000.0 545.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 270 147 NA NA NA NA NA NA 439 365 NA NA NA NA NA NA
1555362000.0 551.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1150 224 141 NA NA NA NA NA 1267 840 500 NA NA NA NA NA
1555362000.0 552.0 20 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1668 212 146 NA NA NA NA NA 3855 470 292 NA NA NA NA NA
1555362000.0 554.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 6731 670 465 NA NA NA NA NA 11423 1910 1200 NA NA NA NA NA
1555362000.0 555.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1588 204 148 NA NA NA NA NA 4001 482 304 NA NA NA NA NA
1555362000.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 543 215 152 NA NA NA NA NA 1253 410 273 NA NA NA NA NA
1555362000.0 560.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 121 NA NA NA NA NA NA 290 294 NA NA NA NA NA NA
1555362000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 864 669 NA NA NA NA NA NA 3105 2893 NA NA NA NA NA NA
1555362000.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 372 222 147 NA NA NA NA NA 746 393 365 NA NA NA NA NA
1555362000.0 6.0 NA 87 428 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 1657 1925 565 NA NA NA NA NA 959 2133 2259 NA NA NA NA
1555362000.0 7.0 56 80 174 57 0 NA NA NA 113 358 266 102 0 NA NA NA 1375 490 612 227 241 NA NA NA 1820 1126 1459 890 546 NA NA NA
1555362000.0 7.1 57 79 176 56 0 NA NA NA 113 358 253 103 0 NA NA NA 1957 554 644 244 251 NA NA NA 1925 1213 1111 527 396 NA NA NA
1555362000.0 7.2 54 171 241 65 0 NA NA NA 108 474 344 113 0 NA NA NA 1310 1425 990 304 537 NA NA NA 1971 3356 1693 891 817 NA NA NA
1555362000.0 7.3 63 180 246 74 0 NA NA NA 115 468 377 113 0 NA NA NA 3218 4556 2603 946 1520 NA NA NA 4718 11215 4500 2308 2483 NA NA NA
1555362000.0 7.4 57 173 246 65 0 NA NA NA 108 478 344 112 0 NA NA NA 2411 5843 2491 2728 1725 NA NA NA 4564 12151 4099 4347 2883 NA NA NA
1555362000.0 8.0 NA 85 178 47 0 NA NA NA NA 365 258 87 0 NA NA NA NA 1784 760 162 257 NA NA NA NA 1340 1016 260 410 NA NA NA
1555362000.0 9.0 NA 108 462 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2593 4124 592 NA NA NA NA NA 2153 2588 774 NA NA NA NA
