Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 16.0 NA 97 435 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1658 2189 473 NA NA NA NA NA 709 2469 587 NA NA NA NA
1582412400.0 17.0 NA 92 425 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1578 1993 458 NA NA NA NA NA 656 2321 607 NA NA NA NA
1582412400.0 18.0 NA 91 428 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1637 1851 373 NA NA NA NA NA 1475 2682 408 NA NA NA NA
1582412400.0 19.0 NA 102 426 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1653 1912 441 NA NA NA NA NA 835 2212 533 NA NA NA NA
1582412400.0 2.0 91 86 207 NA NA NA NA NA 189 366 320 NA NA NA NA NA 3924 550 1024 NA NA NA NA NA 1905 467 1388 NA NA NA NA NA
1582412400.0 20.0 NA 82 426 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1555 1894 384 NA NA NA NA NA 710 1547 426 NA NA NA NA
1582412400.0 200.0 NA 155 507 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 866 2075 437 NA NA NA NA NA 827 2532 481 NA NA NA NA
1582412400.0 20034.0 87 282 715 0 NA NA NA NA 136 358 874 0 NA NA NA NA 6294 2195 2246 639 NA NA NA NA 2618 1539 3202 757 NA NA NA NA
1582412400.0 20034.1 87 283 253 0 NA NA NA NA 136 353 320 0 NA NA NA NA 5687 2034 1050 230 NA NA NA NA 2398 1191 1084 314 NA NA NA NA
1582412400.0 20034.2 102 291 721 0 NA NA NA NA 157 364 874 0 NA NA NA NA 6123 2211 2553 649 NA NA NA NA 2391 1943 3195 867 NA NA NA NA
1582412400.0 2017.1 381 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1334 287 646 NA NA NA NA NA 1356 518 943 NA NA NA NA NA
1582412400.0 2017.11 391 0 141 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1545 284 690 NA NA NA NA NA 2134 426 785 NA NA NA NA NA
1582412400.0 2017.12 379 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1177 280 633 NA NA NA NA NA 1717 453 848 NA NA NA NA NA
1582412400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1233 291 NA NA NA NA NA NA 1428 748 NA NA NA NA NA NA
1582412400.0 2017.2 330 0 131 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1080 266 594 NA NA NA NA NA 1258 880 799 NA NA NA NA NA
1582412400.0 2017.3 326 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1079 268 619 NA NA NA NA NA 2120 802 1998 NA NA NA NA NA
1582412400.0 2017.4 373 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1182 281 628 NA NA NA NA NA 2202 647 1592 NA NA NA NA NA
1582412400.0 2017.5 376 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1154 274 596 NA NA NA NA NA 2044 496 686 NA NA NA NA NA
1582412400.0 2017.6 376 0 137 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1211 282 645 NA NA NA NA NA 2087 593 1620 NA NA NA NA NA
1582412400.0 2017.7 376 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1188 287 633 NA NA NA NA NA 1689 547 1149 NA NA NA NA NA
1582412400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1582412400.0 2017.9 354 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1044 274 608 NA NA NA NA NA 1279 674 1085 NA NA NA NA NA
1582412400.0 202.0 NA 165 515 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 894 2219 458 NA NA NA NA NA 763 2573 594 NA NA NA NA
1582412400.0 203.0 NA 158 515 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 997 2262 491 NA NA NA NA NA 712 2800 607 NA NA NA NA
1582412400.0 204.0 86 156 518 0 NA NA NA NA 185 379 631 0 NA NA NA NA 2657 813 1922 452 NA NA NA NA 1199 986 2010 880 NA NA NA NA
1582412400.0 20434.0 105 315 721 0 NA NA NA NA 159 388 877 0 NA NA NA NA 5587 2326 2589 646 NA NA NA NA 2506 1391 3345 765 NA NA NA NA
1582412400.0 205.0 NA 157 521 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 836 2006 464 NA NA NA NA NA 740 2617 663 NA NA NA NA
1582412400.0 20834.0 87 283 720 0 NA NA NA NA 137 355 872 0 NA NA NA NA 5982 2217 2489 641 NA NA NA NA 2357 1590 2598 740 NA NA NA NA
1582412400.0 20834.2 103 289 706 0 NA NA NA NA 160 371 870 0 NA NA NA NA 6170 2261 2563 637 NA NA NA NA 2687 1538 3128 775 NA NA NA NA
1582412400.0 21.0 NA 93 428 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1681 2208 490 NA NA NA NA NA 665 2472 618 NA NA NA NA
1582412400.0 22.0 NA 103 427 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1764 2426 478 NA NA NA NA NA 738 2413 590 NA NA NA NA
1582412400.0 23.0 NA 111 457 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2280 2870 528 NA NA NA NA NA 1192 2887 608 NA NA NA NA
1582412400.0 24.0 NA 111 460 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2288 3285 475 NA NA NA NA NA 1140 2547 560 NA NA NA NA
1582412400.0 25.0 NA 112 484 0 80 NA NA NA NA 371 593 0 128 NA NA NA NA 2405 3690 464 240 NA NA NA NA 1538 2436 502 293 NA NA NA
1582412400.0 250199.0 257 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1582412400.0 250199.17 270 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 261 654 0 NA NA NA NA NA 516 792 0 NA NA NA NA NA 12201 2776 623 NA NA NA NA NA 7723 3997 1080 NA NA NA NA
1582412400.0 250200.1 94 237 245 NA NA NA NA NA 160 433 374 NA NA NA NA NA 3225 1657 1690 NA NA NA NA NA 1263 1228 2160 NA NA NA NA NA
1582412400.0 250200.117 68 387 276 NA NA NA NA NA 129 570 409 NA NA NA NA NA 3335 2654 1898 NA NA NA NA NA 1597 2153 1740 NA NA NA NA NA
1582412400.0 250200.17 NA 440 769 0 NA NA NA NA NA 779 964 0 NA NA NA NA NA 18412 3992 1792 NA NA NA NA NA 12637 4629 2230 NA NA NA NA
1582412400.0 250202.0 NA 268 656 0 NA NA NA NA NA 547 786 0 NA NA NA NA NA 9739 3298 619 NA NA NA NA NA 10891 3567 721 NA NA NA NA
1582412400.0 250202.17 NA 448 786 0 NA NA NA NA NA 819 960 0 NA NA NA NA NA 19472 4283 1814 NA NA NA NA NA 12878 4363 2165 NA NA NA NA
1582412400.0 250203.0 NA 262 648 0 NA NA NA NA NA 537 804 0 NA NA NA NA NA 9362 3189 616 NA NA NA NA NA 8033 3457 793 NA NA NA NA
1582412400.0 250203.17 NA 440 773 0 NA NA NA NA NA 781 945 0 NA NA NA NA NA 18630 3984 1796 NA NA NA NA NA 12645 3976 2108 NA NA NA NA
1582412400.0 250204.0 NA 263 641 0 NA NA NA NA NA 584 795 0 NA NA NA NA NA 10902 2901 616 NA NA NA NA NA 7822 3990 752 NA NA NA NA
1582412400.0 250204.17 NA 440 761 0 NA NA NA NA NA 760 926 0 NA NA NA NA NA 18424 3702 1782 NA NA NA NA NA 12799 3767 2004 NA NA NA NA
1582412400.0 250205.0 NA 263 646 0 NA NA NA NA NA 526 803 0 NA NA NA NA NA 11981 3122 620 NA NA NA NA NA 7651 3746 965 NA NA NA NA
1582412400.0 250205.17 NA 425 771 0 NA NA NA NA NA 800 934 0 NA NA NA NA NA 16357 3647 1786 NA NA NA NA NA 12657 4358 2117 NA NA NA NA
1582412400.0 250206.0 NA 258 646 0 NA NA NA NA NA 565 790 0 NA NA NA NA NA 11858 3164 620 NA NA NA NA NA 7789 3430 760 NA NA NA NA
1582412400.0 250206.17 NA 442 771 0 NA NA NA NA NA 770 967 0 NA NA NA NA NA 18690 3931 1829 NA NA NA NA NA 12815 3886 2088 NA NA NA NA
1582412400.0 250207.0 NA 252 651 0 NA NA NA NA NA 527 780 0 NA NA NA NA NA 12207 2656 610 NA NA NA NA NA 8090 3450 865 NA NA NA NA
1582412400.0 250207.17 NA 412 761 0 NA NA NA NA NA 750 928 0 NA NA NA NA NA 16883 3483 1780 NA NA NA NA NA 12307 4016 2105 NA NA NA NA
1582412400.0 250208.17 NA 468 821 0 NA NA NA NA NA 841 1016 0 NA NA NA NA NA 21304 5700 1809 NA NA NA NA NA 13959 4495 2231 NA NA NA NA
1582412400.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1582412400.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1582412400.0 250400.0 356 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1423 247 681 NA NA NA NA NA 3097 985 1933 NA NA NA NA NA
1582412400.0 250400.17 419 0 145 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1557 279 688 NA NA NA NA NA 2290 558 862 NA NA NA NA NA
1582412400.0 250402.0 367 0 144 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1530 251 704 NA NA NA NA NA 2303 418 904 NA NA NA NA NA
1582412400.0 250402.17 418 0 142 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1605 282 702 NA NA NA NA NA 2308 803 1963 NA NA NA NA NA
1582412400.0 250402.171 302 414 0 NA NA NA NA NA 446 566 0 NA NA NA NA NA 1501 1811 280 NA NA NA NA NA 2084 1842 442 NA NA NA NA NA
1582412400.0 250403.0 363 0 138 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1332 243 677 NA NA NA NA NA 2024 378 1018 NA NA NA NA NA
1582412400.0 250403.17 414 0 142 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1596 271 705 NA NA NA NA NA 2739 451 1095 NA NA NA NA NA
1582412400.0 250405.0 359 0 139 NA NA NA NA NA 536 0 214 NA NA NA NA NA 1377 241 674 NA NA NA NA NA 2105 432 1007 NA NA NA NA NA
1582412400.0 250405.17 413 0 145 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1508 274 648 NA NA NA NA NA 2505 569 712 NA NA NA NA NA
1582412400.0 250406.0 326 0 138 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1056 241 598 NA NA NA NA NA 2410 640 732 NA NA NA NA NA
1582412400.0 250406.17 379 0 137 NA NA NA NA NA 564 0 215 NA NA NA NA NA 1221 273 629 NA NA NA NA NA 1473 556 1077 NA NA NA NA NA
1582412400.0 250407.0 310 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1217 228 637 NA NA NA NA NA 2047 622 787 NA NA NA NA NA
1582412400.0 250407.17 367 0 140 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1367 256 665 NA NA NA NA NA 1532 398 1034 NA NA NA NA NA
1582412400.0 250408.0 363 0 141 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1376 250 696 NA NA NA NA NA 1505 513 1134 NA NA NA NA NA
1582412400.0 250408.17 416 0 143 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1588 280 709 NA NA NA NA NA 2590 537 870 NA NA NA NA NA
1582412400.0 250409.0 371 0 146 NA NA NA NA NA 536 0 221 NA NA NA NA NA 1777 255 779 NA NA NA NA NA 2040 552 888 NA NA NA NA NA
1582412400.0 250409.17 420 0 148 NA NA NA NA NA 567 0 223 NA NA NA NA NA 1851 297 814 NA NA NA NA NA 2021 504 991 NA NA NA NA NA
1582412400.0 25200.0 NA 248 799 0 NA NA NA NA NA 394 997 0 NA NA NA NA NA 2082 3204 605 NA NA NA NA NA 1391 3592 854 NA NA NA NA
1582412400.0 25202.0 NA 250 822 0 NA NA NA NA NA 391 1029 0 NA NA NA NA NA 2219 3509 601 NA NA NA NA NA 1863 3409 824 NA NA NA NA
1582412400.0 25203.0 NA 246 816 0 NA NA NA NA NA 415 996 0 NA NA NA NA NA 2120 3253 602 NA NA NA NA NA 1478 3710 899 NA NA NA NA
1582412400.0 25204.0 NA 250 800 0 NA NA NA NA NA 400 1000 0 NA NA NA NA NA 2429 3269 604 NA NA NA NA NA 1738 2905 852 NA NA NA NA
1582412400.0 25205.0 NA 247 780 0 NA NA NA NA NA 413 986 0 NA NA NA NA NA 2327 3065 600 NA NA NA NA NA 2042 2908 800 NA NA NA NA
1582412400.0 25206.0 NA 248 810 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2138 3245 606 NA NA NA NA NA 1383 3103 892 NA NA NA NA
1582412400.0 25207.0 NA 255 779 0 NA NA NA NA NA 418 983 0 NA NA NA NA NA 2271 3046 592 NA NA NA NA NA 1677 3627 781 NA NA NA NA
1582412400.0 25208.0 NA 255 834 0 NA NA NA NA NA 449 1031 0 NA NA NA NA NA 2235 4280 615 NA NA NA NA NA 1406 3822 828 NA NA NA NA
1582412400.0 25209.0 NA 259 795 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 2326 3544 618 NA NA NA NA NA 1919 3330 846 NA NA NA NA
1582412400.0 25210.0 85 248 766 0 NA NA NA NA 159 390 916 0 NA NA NA NA 2702 1227 2211 578 NA NA NA NA 2113 1318 3052 730 NA NA NA NA
1582412400.0 25211.0 86 240 791 0 NA NA NA NA 162 390 1004 0 NA NA NA NA 3649 2507 3647 630 NA NA NA NA 2835 2048 4366 774 NA NA NA NA
1582412400.0 25211.17 69 364 770 0 NA NA NA NA 130 555 935 0 NA NA NA NA 3928 3940 3972 1810 NA NA NA NA 3425 3501 3802 2136 NA NA NA NA
1582412400.0 25212.0 92 252 811 0 NA NA NA NA 162 403 1009 0 NA NA NA NA 4170 2349 3590 631 NA NA NA NA 3443 1400 4561 734 NA NA NA NA
1582412400.0 25212.17 68 375 766 0 NA NA NA NA 128 575 954 0 NA NA NA NA 4187 4015 3887 1807 NA NA NA NA 3500 3329 4189 2226 NA NA NA NA
1582412400.0 25213.0 91 254 823 0 NA NA NA NA 162 394 1022 0 NA NA NA NA 4548 2433 3533 606 NA NA NA NA 4179 2136 3906 703 NA NA NA NA
1582412400.0 25213.17 71 377 767 0 NA NA NA NA 133 576 958 0 NA NA NA NA 5427 4039 4103 1828 NA NA NA NA 5924 3773 4574 2139 NA NA NA NA
1582412400.0 25214.0 NA 259 796 0 NA NA NA NA NA 420 1009 0 NA NA NA NA NA 2444 3481 604 NA NA NA NA NA 1470 3230 831 NA NA NA NA
1582412400.0 25400.0 474 0 139 NA NA NA NA NA 655 0 216 NA NA NA NA NA 3256 263 669 NA NA NA NA NA 2843 1122 1701 NA NA NA NA NA
1582412400.0 25400.17 570 0 148 NA NA NA NA NA 794 0 222 NA NA NA NA NA 5997 292 724 NA NA NA NA NA 3036 419 937 NA NA NA NA NA
1582412400.0 25402.0 486 0 142 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3862 260 715 NA NA NA NA NA 2336 464 1071 NA NA NA NA NA
1582412400.0 25402.17 585 0 140 NA NA NA NA NA 796 0 219 NA NA NA NA NA 6650 300 781 NA NA NA NA NA 3374 567 1094 NA NA NA NA NA
1582412400.0 25403.0 470 0 141 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3185 260 682 NA NA NA NA NA 2622 400 1056 NA NA NA NA NA
1582412400.0 25403.17 567 0 143 NA NA NA NA NA 802 0 217 NA NA NA NA NA 5435 296 728 NA NA NA NA NA 2604 605 919 NA NA NA NA NA
1582412400.0 25405.0 488 0 142 NA NA NA NA NA 678 0 219 NA NA NA NA NA 3268 244 659 NA NA NA NA NA 3103 306 1692 NA NA NA NA NA
1582412400.0 25405.17 565 0 144 NA NA NA NA NA 773 0 217 NA NA NA NA NA 5565 289 702 NA NA NA NA NA 2926 414 980 NA NA NA NA NA
1582412400.0 25406.0 414 0 134 NA NA NA NA NA 571 0 210 NA NA NA NA NA 1619 249 621 NA NA NA NA NA 2416 392 869 NA NA NA NA NA
1582412400.0 25406.17 432 0 134 NA NA NA NA NA 595 0 211 NA NA NA NA NA 2215 287 633 NA NA NA NA NA 2173 503 958 NA NA NA NA NA
1582412400.0 25407.0 433 0 141 NA NA NA NA NA 587 0 219 NA NA NA NA NA 3083 234 651 NA NA NA NA NA 2147 300 1614 NA NA NA NA NA
1582412400.0 25407.17 514 0 141 NA NA NA NA NA 700 0 221 NA NA NA NA NA 4710 259 615 NA NA NA NA NA 2195 541 1210 NA NA NA NA NA
1582412400.0 25408.0 494 0 150 NA NA NA NA NA 672 0 224 NA NA NA NA NA 4211 244 788 NA NA NA NA NA 2428 296 1056 NA NA NA NA NA
1582412400.0 25408.17 587 0 147 NA NA NA NA NA 807 0 220 NA NA NA NA NA 7509 290 832 NA NA NA NA NA 3304 622 1039 NA NA NA NA NA
1582412400.0 25409.0 485 0 143 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3475 252 664 NA NA NA NA NA 1754 343 796 NA NA NA NA NA
1582412400.0 25409.17 566 0 145 NA NA NA NA NA 801 0 221 NA NA NA NA NA 5295 265 641 NA NA NA NA NA 2260 339 646 NA NA NA NA NA
1582412400.0 26.0 NA 111 470 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1920 2372 443 NA NA NA NA NA 945 2047 479 NA NA NA NA
1582412400.0 27.0 NA 115 454 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2123 2398 491 NA NA NA NA NA 1024 1853 673 NA NA NA NA
1582412400.0 28.0 NA 111 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2434 3301 505 NA NA NA NA NA 1189 2651 676 NA NA NA NA
1582412400.0 280.0 85 85 427 0 NA NA NA NA 255 367 535 0 NA NA NA NA 4160 481 1459 427 NA NA NA NA 2022 422 2186 467 NA NA NA NA
1582412400.0 281.0 92 106 468 0 NA NA NA NA 266 371 612 0 NA NA NA NA 2625 584 1209 571 NA NA NA NA 1144 725 1625 928 NA NA NA NA
1582412400.0 29.0 NA 113 465 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2209 2758 505 NA NA NA NA NA 1360 2628 656 NA NA NA NA
1582412400.0 3.0 87 95 206 NA NA NA NA NA 182 366 328 NA NA NA NA NA 5991 402 980 NA NA NA NA NA 2218 330 972 NA NA NA NA NA
1582412400.0 30.0 NA 112 450 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2213 2845 525 NA NA NA NA NA 1112 2817 759 NA NA NA NA
1582412400.0 300.0 64 123 354 0 NA NA NA NA 124 393 461 0 NA NA NA NA 1154 425 996 360 NA NA NA NA 1457 801 1566 719 NA NA NA NA
1582412400.0 301.0 63 125 352 0 NA NA NA NA 125 385 478 0 NA NA NA NA 1225 474 1150 390 NA NA NA NA 867 998 1512 509 NA NA NA NA
1582412400.0 302.0 60 125 353 0 NA NA NA NA 123 392 475 0 NA NA NA NA 882 781 1024 365 NA NA NA NA 984 899 1351 708 NA NA NA NA
1582412400.0 31.0 NA 111 455 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2215 2578 497 NA NA NA NA NA 1178 2127 760 NA NA NA NA
1582412400.0 32.0 NA 109 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2174 2933 508 NA NA NA NA NA 1006 2485 682 NA NA NA NA
1582412400.0 33.0 NA 113 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2089 2418 469 NA NA NA NA NA 1421 2247 537 NA NA NA NA
1582412400.0 34.0 86 87 435 0 NA NA NA NA 185 367 546 0 NA NA NA NA 2691 482 1419 441 NA NA NA NA 1154 523 1667 547 NA NA NA NA
1582412400.0 35.0 NA 116 468 0 NA NA NA NA NA 381 568 0 NA NA NA NA NA 2099 2607 457 NA NA NA NA NA 1007 2203 509 NA NA NA NA
1582412400.0 36.0 NA 106 470 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2197 7458 479 NA NA NA NA NA 1255 3067 543 NA NA NA NA
1582412400.0 37.0 NA 109 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2258 3446 462 NA NA NA NA NA 1183 2359 591 NA NA NA NA
1582412400.0 38.0 NA 110 458 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2488 3650 509 NA NA NA NA NA 1339 2593 604 NA NA NA NA
1582412400.0 39.0 NA 112 470 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2579 4988 444 NA NA NA NA NA 1428 2460 481 NA NA NA NA
1582412400.0 4.17 NA 28 409 0 154 NA NA NA NA 75 501 0 255 NA NA NA NA 257 2616 517 1208 NA NA NA NA 510 2226 759 1216 NA NA NA
1582412400.0 4.22 NA 193 66 61 0 NA NA NA NA 281 115 121 0 NA NA NA NA 963 219 499 223 NA NA NA NA 925 735 775 353 NA NA NA
1582412400.0 4.23 NA 65 412 0 NA NA NA NA NA 111 512 0 NA NA NA NA NA 380 2778 715 NA NA NA NA NA 715 2664 876 NA NA NA NA
1582412400.0 4.24 NA 56 414 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 386 2870 623 NA NA NA NA NA 574 2311 1089 NA NA NA NA
1582412400.0 4.25 NA 54 416 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 295 2617 586 NA NA NA NA NA 610 2509 886 NA NA NA NA
1582412400.0 4.26 NA 54 417 0 NA NA NA NA NA 99 515 0 NA NA NA NA NA 280 2989 602 NA NA NA NA NA 580 2273 761 NA NA NA NA
1582412400.0 4.27 NA 61 422 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 396 3508 666 NA NA NA NA NA 561 2772 779 NA NA NA NA
1582412400.0 4.28 NA 64 406 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 273 2334 1740 NA NA NA NA NA 659 2919 2076 NA NA NA NA
1582412400.0 4.29 NA 29 416 0 159 NA NA NA NA 79 513 0 262 NA NA NA NA 280 2851 549 1301 NA NA NA NA 382 2171 861 1353 NA NA NA
1582412400.0 4.34 NA 68 420 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 384 2981 634 NA NA NA NA NA 683 2399 775 NA NA NA NA
1582412400.0 4.36 NA 56 424 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 356 3535 576 NA NA NA NA NA 343 3813 740 NA NA NA NA
1582412400.0 4.37 NA 56 433 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 359 4179 605 NA NA NA NA NA 447 3070 1132 NA NA NA NA
1582412400.0 4.4 NA 28 426 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 243 3510 517 NA NA NA NA NA 265 2409 650 NA NA NA NA
1582412400.0 4.41 NA 27 429 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 281 4876 572 NA NA NA NA NA 309 2439 747 NA NA NA NA
1582412400.0 4.42 NA 31 441 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 269 5532 576 NA NA NA NA NA 253 2685 855 NA NA NA NA
1582412400.0 4.43 NA 31 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 237 3582 561 NA NA NA NA NA 502 3148 801 NA NA NA NA
1582412400.0 4.44 NA 29 423 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 278 4381 558 NA NA NA NA NA 306 2471 960 NA NA NA NA
1582412400.0 4.45 NA 28 439 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 315 6088 569 NA NA NA NA NA 636 3116 832 NA NA NA NA
1582412400.0 4.51 NA 28 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 254 5270 567 NA NA NA NA NA 419 2828 684 NA NA NA NA
1582412400.0 4.52 NA 27 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 287 6680 579 NA NA NA NA NA 563 3871 898 NA NA NA NA
1582412400.0 4.53 NA 27 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 304 6152 537 NA NA NA NA NA 401 2817 575 NA NA NA NA
1582412400.0 4.54 NA 27 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 297 6138 532 NA NA NA NA NA 243 3121 584 NA NA NA NA
1582412400.0 4.55 NA 27 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 255 6907 510 NA NA NA NA NA 552 3605 556 NA NA NA NA
1582412400.0 4.57 NA 54 445 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 316 6738 530 NA NA NA NA NA 513 3147 766 NA NA NA NA
1582412400.0 4.58 NA 43 426 0 NA NA NA NA NA 93 520 0 NA NA NA NA NA 314 4413 573 NA NA NA NA NA 323 2386 747 NA NA NA NA
1582412400.0 4.6 NA 478 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2480 527 NA NA NA NA NA NA 2334 631 NA NA NA NA NA
1582412400.0 4.61 NA 28 438 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 290 6138 537 NA NA NA NA NA 304 2834 618 NA NA NA NA
1582412400.0 4.62 NA 29 435 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 287 5857 567 NA NA NA NA NA 458 2667 752 NA NA NA NA
1582412400.0 4.63 NA 28 442 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 247 6262 518 NA NA NA NA NA 414 2808 700 NA NA NA NA
1582412400.0 4.64 NA 27 437 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 279 6594 562 NA NA NA NA NA 646 3342 1076 NA NA NA NA
1582412400.0 4.65 NA 35 447 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 251 8375 519 NA NA NA NA NA 711 3991 642 NA NA NA NA
1582412400.0 4.67 NA 53 448 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 327 6691 533 NA NA NA NA NA 597 3092 624 NA NA NA NA
1582412400.0 4.68 NA 41 437 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 342 5620 563 NA NA NA NA NA 395 2723 682 NA NA NA NA
1582412400.0 4.71 NA 29 429 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 245 4730 548 NA NA NA NA NA 853 3012 645 NA NA NA NA
1582412400.0 4.72 NA 28 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 262 5675 555 NA NA NA NA NA 438 3385 830 NA NA NA NA
1582412400.0 4.73 NA 30 444 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 260 6700 561 NA NA NA NA NA 542 3819 798 NA NA NA NA
1582412400.0 4.74 NA 35 436 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 292 5409 556 NA NA NA NA NA 684 2723 685 NA NA NA NA
1582412400.0 4.75 NA 28 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 256 5934 493 NA NA NA NA NA 416 3100 531 NA NA NA NA
