Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 16.0 NA 99 435 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1601 1911 424 NA NA NA NA NA 919 1840 557 NA NA NA NA
1575154800.0 17.0 NA 93 429 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1670 1972 457 NA NA NA NA NA 946 2297 627 NA NA NA NA
1575154800.0 18.0 NA 80 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1607 1876 455 NA NA NA NA NA 934 2374 732 NA NA NA NA
1575154800.0 19.0 NA 92 426 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1597 1929 456 NA NA NA NA NA 883 2419 688 NA NA NA NA
1575154800.0 2.0 89 87 203 NA NA NA NA NA 189 367 314 NA NA NA NA NA 4004 606 1038 NA NA NA NA NA 1674 689 1288 NA NA NA NA NA
1575154800.0 20.0 NA 85 430 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1653 2145 480 NA NA NA NA NA 1013 2125 647 NA NA NA NA
1575154800.0 200.0 NA 155 508 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 982 2019 430 NA NA NA NA NA 973 2458 565 NA NA NA NA
1575154800.0 20034.0 87 278 710 0 NA NA NA NA 136 362 871 0 NA NA NA NA 5818 2108 2295 591 NA NA NA NA 2553 1286 2698 823 NA NA NA NA
1575154800.0 20034.1 86 277 249 0 NA NA NA NA 136 366 319 0 NA NA NA NA 5548 2050 1053 226 NA NA NA NA 2086 1371 1203 363 NA NA NA NA
1575154800.0 20034.2 103 286 713 0 NA NA NA NA 158 367 872 0 NA NA NA NA 5982 2227 2536 607 NA NA NA NA 2604 1492 3080 716 NA NA NA NA
1575154800.0 2017.1 380 0 139 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1340 289 650 NA NA NA NA NA 1791 595 1032 NA NA NA NA NA
1575154800.0 2017.11 394 0 142 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1451 259 651 NA NA NA NA NA 1613 423 1126 NA NA NA NA NA
1575154800.0 2017.12 378 0 138 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1223 277 626 NA NA NA NA NA 1833 534 924 NA NA NA NA NA
1575154800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1238 286 NA NA NA NA NA NA 1592 496 NA NA NA NA NA NA
1575154800.0 2017.2 328 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 958 228 552 NA NA NA NA NA 1246 473 1014 NA NA NA NA NA
1575154800.0 2017.3 324 0 134 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1130 258 602 NA NA NA NA NA 1690 465 836 NA NA NA NA NA
1575154800.0 2017.4 377 0 137 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1203 276 642 NA NA NA NA NA 2057 467 1319 NA NA NA NA NA
1575154800.0 2017.5 375 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1177 280 646 NA NA NA NA NA 2065 499 1382 NA NA NA NA NA
1575154800.0 2017.6 377 0 134 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1260 273 659 NA NA NA NA NA 1771 528 1376 NA NA NA NA NA
1575154800.0 2017.7 371 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1112 249 571 NA NA NA NA NA 1483 477 1122 NA NA NA NA NA
1575154800.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1575154800.0 2017.9 349 0 132 NA NA NA NA NA 547 0 207 NA NA NA NA NA 1164 273 607 NA NA NA NA NA 2398 533 944 NA NA NA NA NA
1575154800.0 202.0 NA 159 506 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 894 2065 445 NA NA NA NA NA 1048 2627 697 NA NA NA NA
1575154800.0 203.0 NA 144 503 0 NA NA NA NA NA 382 623 0 NA NA NA NA NA 801 1893 439 NA NA NA NA NA 939 2414 721 NA NA NA NA
1575154800.0 204.0 86 157 506 0 NA NA NA NA 185 372 621 0 NA NA NA NA 2703 824 1895 441 NA NA NA NA 1196 833 2314 705 NA NA NA NA
1575154800.0 20434.0 104 317 713 0 NA NA NA NA 159 391 874 0 NA NA NA NA 6076 2140 2222 610 NA NA NA NA 2449 1368 2677 811 NA NA NA NA
1575154800.0 205.0 NA 154 520 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 1007 2179 476 NA NA NA NA NA 1251 2371 662 NA NA NA NA
1575154800.0 20834.0 87 279 707 0 NA NA NA NA 137 366 870 0 NA NA NA NA 5856 2172 2432 614 NA NA NA NA 2297 1380 2719 800 NA NA NA NA
1575154800.0 20834.2 106 287 712 0 NA NA NA NA 159 366 874 0 NA NA NA NA 6213 2228 2460 603 NA NA NA NA 2467 1487 2764 853 NA NA NA NA
1575154800.0 21.0 NA 89 430 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1548 1935 422 NA NA NA NA NA 795 1791 752 NA NA NA NA
1575154800.0 22.0 NA 96 428 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1780 2420 477 NA NA NA NA NA 1064 2648 705 NA NA NA NA
1575154800.0 23.0 NA 112 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2193 2813 511 NA NA NA NA NA 1359 2545 668 NA NA NA NA
1575154800.0 24.0 NA 111 459 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2318 3203 465 NA NA NA NA NA 1141 2424 721 NA NA NA NA
1575154800.0 25.0 NA 113 477 0 81 NA NA NA NA 363 611 0 129 NA NA NA NA 2504 3705 475 468 NA NA NA NA 1296 2548 798 524 NA NA NA
1575154800.0 250199.0 263 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1575154800.0 250199.17 270 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 258 638 0 NA NA NA NA NA 647 775 0 NA NA NA NA NA 10698 2843 625 NA NA NA NA NA 7390 2892 914 NA NA NA NA
1575154800.0 250200.1 88 240 253 NA NA NA NA NA 159 454 361 NA NA NA NA NA 3063 1679 1749 NA NA NA NA NA 1190 1453 1736 NA NA NA NA NA
1575154800.0 250200.117 68 384 265 NA NA NA NA NA 128 606 399 NA NA NA NA NA 2907 2683 1728 NA NA NA NA NA 1276 2341 1713 NA NA NA NA NA
1575154800.0 250200.17 NA 437 765 0 NA NA NA NA NA 776 958 0 NA NA NA NA NA 17773 3712 1839 NA NA NA NA NA 9914 2698 2099 NA NA NA NA
1575154800.0 250202.0 NA 269 658 0 NA NA NA NA NA 622 809 0 NA NA NA NA NA 11016 3501 630 NA NA NA NA NA 8268 3383 995 NA NA NA NA
1575154800.0 250202.17 NA 453 793 0 NA NA NA NA NA 818 951 0 NA NA NA NA NA 19177 4294 1832 NA NA NA NA NA 11542 2861 2199 NA NA NA NA
1575154800.0 250203.0 NA 254 662 0 NA NA NA NA NA 601 801 0 NA NA NA NA NA 10905 3226 623 NA NA NA NA NA 7273 2767 849 NA NA NA NA
1575154800.0 250203.17 NA 437 776 0 NA NA NA NA NA 821 922 0 NA NA NA NA NA 16847 3784 1823 NA NA NA NA NA 11065 2731 1940 NA NA NA NA
1575154800.0 250204.0 NA 264 650 0 NA NA NA NA NA 588 787 0 NA NA NA NA NA 10952 3062 636 NA NA NA NA NA 7426 2244 939 NA NA NA NA
1575154800.0 250204.17 NA 441 761 0 NA NA NA NA NA 866 936 0 NA NA NA NA NA 18170 3802 1826 NA NA NA NA NA 10067 2926 2077 NA NA NA NA
1575154800.0 250205.0 NA 255 644 0 NA NA NA NA NA 517 790 0 NA NA NA NA NA 12406 3023 622 NA NA NA NA NA 7274 2226 860 NA NA NA NA
1575154800.0 250205.17 NA 432 793 0 NA NA NA NA NA 823 962 0 NA NA NA NA NA 17801 3765 1811 NA NA NA NA NA 9947 2672 1966 NA NA NA NA
1575154800.0 250206.0 NA 254 666 0 NA NA NA NA NA 629 813 0 NA NA NA NA NA 9945 3190 632 NA NA NA NA NA 7324 2883 981 NA NA NA NA
1575154800.0 250206.17 NA 441 771 0 NA NA NA NA NA 829 936 0 NA NA NA NA NA 17296 3877 1846 NA NA NA NA NA 11305 2843 1944 NA NA NA NA
1575154800.0 250207.0 NA 243 637 0 NA NA NA NA NA 527 780 0 NA NA NA NA NA 11817 2878 628 NA NA NA NA NA 7349 3097 1221 NA NA NA NA
1575154800.0 250207.17 NA 409 756 0 NA NA NA NA NA 778 932 0 NA NA NA NA NA 15313 3566 1832 NA NA NA NA NA 10894 3508 2183 NA NA NA NA
1575154800.0 250208.17 NA 467 808 0 NA NA NA NA NA 847 988 0 NA NA NA NA NA 22787 5885 2010 NA NA NA NA NA 12855 3339 2452 NA NA NA NA
1575154800.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1575154800.0 250399.17 308 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1575154800.0 250400.0 361 0 143 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1431 241 675 NA NA NA NA NA 1751 545 1031 NA NA NA NA NA
1575154800.0 250400.17 417 0 139 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1655 276 682 NA NA NA NA NA 1793 507 1052 NA NA NA NA NA
1575154800.0 250402.0 365 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1546 243 685 NA NA NA NA NA 1983 505 925 NA NA NA NA NA
1575154800.0 250402.17 414 0 142 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1606 275 700 NA NA NA NA NA 1892 469 1143 NA NA NA NA NA
1575154800.0 250402.171 307 421 0 NA NA NA NA NA 446 563 0 NA NA NA NA NA 1451 1850 295 NA NA NA NA NA 1518 1934 707 NA NA NA NA NA
1575154800.0 250403.0 360 0 139 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1343 225 665 NA NA NA NA NA 1969 358 1112 NA NA NA NA NA
1575154800.0 250403.17 411 0 144 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1604 282 712 NA NA NA NA NA 1805 830 1265 NA NA NA NA NA
1575154800.0 250405.0 359 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1310 231 641 NA NA NA NA NA 1776 507 817 NA NA NA NA NA
1575154800.0 250405.17 410 0 141 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1485 267 662 NA NA NA NA NA 1941 659 1019 NA NA NA NA NA
1575154800.0 250406.0 325 0 137 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1140 234 616 NA NA NA NA NA 1874 566 952 NA NA NA NA NA
1575154800.0 250406.17 349 0 133 NA NA NA NA NA 560 0 208 NA NA NA NA NA 930 239 566 NA NA NA NA NA 1569 666 1076 NA NA NA NA NA
1575154800.0 250407.0 307 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1205 225 674 NA NA NA NA NA 2047 465 1559 NA NA NA NA NA
1575154800.0 250407.17 361 0 139 NA NA NA NA NA 558 0 217 NA NA NA NA NA 1236 229 600 NA NA NA NA NA 1973 471 1057 NA NA NA NA NA
1575154800.0 250408.0 361 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1449 249 718 NA NA NA NA NA 2234 507 1182 NA NA NA NA NA
1575154800.0 250408.17 414 0 145 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1420 243 621 NA NA NA NA NA 1690 410 898 NA NA NA NA NA
1575154800.0 250409.0 372 0 146 NA NA NA NA NA 528 0 220 NA NA NA NA NA 1825 243 776 NA NA NA NA NA 2512 400 1034 NA NA NA NA NA
1575154800.0 250409.17 423 0 146 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1857 273 797 NA NA NA NA NA 2008 452 933 NA NA NA NA NA
1575154800.0 25200.0 NA 250 766 0 NA NA NA NA NA 421 996 0 NA NA NA NA NA 2139 3167 564 NA NA NA NA NA 1896 2753 749 NA NA NA NA
1575154800.0 25202.0 NA 255 798 0 NA NA NA NA NA 412 1006 0 NA NA NA NA NA 2307 3502 567 NA NA NA NA NA 1458 3151 855 NA NA NA NA
1575154800.0 25203.0 NA 248 813 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 2473 3483 564 NA NA NA NA NA 1728 2727 757 NA NA NA NA
1575154800.0 25204.0 NA 257 808 0 NA NA NA NA NA 428 1030 0 NA NA NA NA NA 2548 3604 574 NA NA NA NA NA 1490 3516 765 NA NA NA NA
1575154800.0 25205.0 NA 248 792 0 NA NA NA NA NA 396 978 0 NA NA NA NA NA 2372 3223 563 NA NA NA NA NA 1656 2852 803 NA NA NA NA
1575154800.0 25206.0 NA 249 777 0 NA NA NA NA NA 416 975 0 NA NA NA NA NA 2462 3285 563 NA NA NA NA NA 1492 3025 748 NA NA NA NA
1575154800.0 25207.0 NA 241 815 0 NA NA NA NA NA 389 979 0 NA NA NA NA NA 2337 3038 552 NA NA NA NA NA 1915 3037 736 NA NA NA NA
1575154800.0 25208.0 NA 254 830 0 NA NA NA NA NA 409 1029 0 NA NA NA NA NA 2621 4361 579 NA NA NA NA NA 1823 2986 818 NA NA NA NA
1575154800.0 25209.0 NA 245 804 0 NA NA NA NA NA 415 999 0 NA NA NA NA NA 2550 3495 570 NA NA NA NA NA 1535 3023 829 NA NA NA NA
1575154800.0 25210.0 80 211 753 0 NA NA NA NA 149 404 904 0 NA NA NA NA 2979 938 2174 590 NA NA NA NA 2074 1241 2275 791 NA NA NA NA
1575154800.0 25211.0 86 250 830 0 NA NA NA NA 161 403 996 0 NA NA NA NA 3426 2638 3679 604 NA NA NA NA 3026 1681 2780 796 NA NA NA NA
1575154800.0 25211.17 69 382 786 0 NA NA NA NA 131 570 967 0 NA NA NA NA 3820 4095 4144 1845 NA NA NA NA 3930 3824 2853 2053 NA NA NA NA
1575154800.0 25212.0 86 246 791 0 NA NA NA NA 160 412 989 0 NA NA NA NA 4131 2403 3496 761 NA NA NA NA 4477 1684 2609 1235 NA NA NA NA
1575154800.0 25212.17 67 367 766 0 NA NA NA NA 128 543 913 0 NA NA NA NA 4029 4206 3950 1892 NA NA NA NA 4212 3370 3445 2430 NA NA NA NA
1575154800.0 25213.0 90 243 802 0 NA NA NA NA 163 397 1004 0 NA NA NA NA 4508 2473 3602 612 NA NA NA NA 3649 2002 2796 749 NA NA NA NA
1575154800.0 25213.17 69 391 774 0 NA NA NA NA 131 566 940 0 NA NA NA NA 4755 4061 4122 1838 NA NA NA NA 4359 3076 3119 2178 NA NA NA NA
1575154800.0 25214.0 NA 248 805 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2162 3353 567 NA NA NA NA NA 1650 2834 769 NA NA NA NA
1575154800.0 25400.0 486 0 143 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3647 239 667 NA NA NA NA NA 2123 278 868 NA NA NA NA NA
1575154800.0 25400.17 568 0 148 NA NA NA NA NA 801 0 217 NA NA NA NA NA 6581 265 683 NA NA NA NA NA 2839 497 813 NA NA NA NA NA
1575154800.0 25402.0 498 0 143 NA NA NA NA NA 688 0 218 NA NA NA NA NA 4450 245 788 NA NA NA NA NA 2246 390 1064 NA NA NA NA NA
1575154800.0 25402.17 586 0 155 NA NA NA NA NA 807 0 221 NA NA NA NA NA 7194 292 749 NA NA NA NA NA 3070 448 939 NA NA NA NA NA
1575154800.0 25403.0 475 0 142 NA NA NA NA NA 653 0 216 NA NA NA NA NA 3798 299 687 NA NA NA NA NA 2364 474 850 NA NA NA NA NA
1575154800.0 25403.17 567 0 152 NA NA NA NA NA 796 0 219 NA NA NA NA NA 6202 266 679 NA NA NA NA NA 2725 304 845 NA NA NA NA NA
1575154800.0 25405.0 485 0 142 NA NA NA NA NA 676 0 214 NA NA NA NA NA 4020 297 684 NA NA NA NA NA 2315 516 884 NA NA NA NA NA
1575154800.0 25405.17 569 0 140 NA NA NA NA NA 768 0 219 NA NA NA NA NA 6298 274 678 NA NA NA NA NA 2843 481 874 NA NA NA NA NA
1575154800.0 25406.0 408 0 136 NA NA NA NA NA 584 0 209 NA NA NA NA NA 1647 237 622 NA NA NA NA NA 2118 522 1029 NA NA NA NA NA
1575154800.0 25406.17 436 0 134 NA NA NA NA NA 599 0 212 NA NA NA NA NA 2446 276 614 NA NA NA NA NA 2032 520 1021 NA NA NA NA NA
1575154800.0 25407.0 427 0 145 NA NA NA NA NA 581 0 221 NA NA NA NA NA 3242 220 628 NA NA NA NA NA 2184 358 817 NA NA NA NA NA
1575154800.0 25407.17 517 0 143 NA NA NA NA NA 695 0 221 NA NA NA NA NA 5763 268 744 NA NA NA NA NA 2756 391 1108 NA NA NA NA NA
1575154800.0 25408.0 498 0 157 NA NA NA NA NA 684 0 224 NA NA NA NA NA 4408 250 747 NA NA NA NA NA 2205 373 824 NA NA NA NA NA
1575154800.0 25408.17 575 0 148 NA NA NA NA NA 799 0 221 NA NA NA NA NA 8615 278 822 NA NA NA NA NA 3490 308 865 NA NA NA NA NA
1575154800.0 25409.0 486 0 143 NA NA NA NA NA 656 0 217 NA NA NA NA NA 4007 237 668 NA NA NA NA NA 2187 330 821 NA NA NA NA NA
1575154800.0 25409.17 569 0 152 NA NA NA NA NA 768 0 221 NA NA NA NA NA 6572 267 710 NA NA NA NA NA 2978 354 829 NA NA NA NA NA
1575154800.0 26.0 NA 111 461 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1985 2369 448 NA NA NA NA NA 1103 2406 643 NA NA NA NA
1575154800.0 27.0 NA 116 451 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1984 2496 492 NA NA NA NA NA 1026 2255 613 NA NA NA NA
1575154800.0 28.0 NA 111 465 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2394 3085 478 NA NA NA NA NA 1172 2099 617 NA NA NA NA
1575154800.0 280.0 93 89 440 0 NA NA NA NA 256 367 558 0 NA NA NA NA 3858 469 1420 420 NA NA NA NA 1424 565 2050 562 NA NA NA NA
1575154800.0 281.0 90 100 466 0 NA NA NA NA 264 379 607 0 NA NA NA NA 2279 608 1238 565 NA NA NA NA 1431 768 2033 827 NA NA NA NA
1575154800.0 29.0 NA 115 465 0 NA NA NA NA NA 392 587 0 NA NA NA NA NA 2108 2701 485 NA NA NA NA NA 1115 2717 708 NA NA NA NA
1575154800.0 3.0 86 94 205 NA NA NA NA NA 182 359 332 NA NA NA NA NA 6055 486 1009 NA NA NA NA NA 2587 557 1253 NA NA NA NA NA
1575154800.0 30.0 NA 113 461 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2086 2471 455 NA NA NA NA NA 989 1878 684 NA NA NA NA
1575154800.0 300.0 62 124 353 0 NA NA NA NA 125 392 470 0 NA NA NA NA 940 414 975 350 NA NA NA NA 865 773 1692 559 NA NA NA NA
1575154800.0 301.0 61 126 353 0 NA NA NA NA 125 392 479 0 NA NA NA NA 1277 672 952 354 NA NA NA NA 1136 836 1244 678 NA NA NA NA
1575154800.0 302.0 60 125 346 0 NA NA NA NA 123 385 482 0 NA NA NA NA 925 403 1096 348 NA NA NA NA 1069 695 1503 611 NA NA NA NA
1575154800.0 31.0 NA 112 455 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1957 2320 444 NA NA NA NA NA 1019 2084 628 NA NA NA NA
1575154800.0 32.0 NA 109 452 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2202 2806 492 NA NA NA NA NA 1196 2429 781 NA NA NA NA
1575154800.0 33.0 NA 113 451 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1935 2393 485 NA NA NA NA NA 1378 2395 673 NA NA NA NA
1575154800.0 34.0 85 87 433 0 NA NA NA NA 185 360 529 0 NA NA NA NA 2594 446 1365 425 NA NA NA NA 1064 463 1537 665 NA NA NA NA
1575154800.0 35.0 NA 115 461 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2151 2599 448 NA NA NA NA NA 1015 1990 693 NA NA NA NA
1575154800.0 36.0 NA 106 470 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2283 7338 464 NA NA NA NA NA 1269 3026 710 NA NA NA NA
1575154800.0 37.0 NA 109 460 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2259 3504 461 NA NA NA NA NA 1222 2521 662 NA NA NA NA
1575154800.0 38.0 NA 111 472 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2293 3398 483 NA NA NA NA NA 1232 2304 618 NA NA NA NA
1575154800.0 39.0 NA 112 472 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2661 4897 421 NA NA NA NA NA 1360 2537 607 NA NA NA NA
1575154800.0 4.17 NA 31 407 0 156 NA NA NA NA 74 498 0 257 NA NA NA NA 323 2616 472 1227 NA NA NA NA 426 2489 729 1335 NA NA NA
1575154800.0 4.22 NA 191 68 59 0 NA NA NA NA 282 116 121 0 NA NA NA NA 990 455 1097 229 NA NA NA NA 2515 636 1526 443 NA NA NA
1575154800.0 4.23 NA 62 405 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 379 2799 707 NA NA NA NA NA 644 2739 889 NA NA NA NA
1575154800.0 4.24 NA 56 417 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 360 2614 617 NA NA NA NA NA 425 2397 872 NA NA NA NA
1575154800.0 4.25 NA 59 412 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 295 2835 633 NA NA NA NA NA 532 2551 934 NA NA NA NA
1575154800.0 4.26 NA 56 419 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 311 3010 593 NA NA NA NA NA 536 2452 821 NA NA NA NA
1575154800.0 4.27 NA 56 418 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 354 3425 687 NA NA NA NA NA 625 2539 910 NA NA NA NA
1575154800.0 4.28 NA 67 410 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 287 2310 1699 NA NA NA NA NA 829 2836 2033 NA NA NA NA
1575154800.0 4.29 NA 35 417 0 159 NA NA NA NA 79 506 0 265 NA NA NA NA 283 2812 513 1293 NA NA NA NA 442 2735 964 1322 NA NA NA
1575154800.0 4.34 NA 65 421 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 380 3004 609 NA NA NA NA NA 562 2576 837 NA NA NA NA
1575154800.0 4.36 NA 57 422 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 391 3510 583 NA NA NA NA NA 522 2544 747 NA NA NA NA
1575154800.0 4.37 NA 60 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 349 4022 649 NA NA NA NA NA 604 2857 923 NA NA NA NA
1575154800.0 4.4 NA 27 425 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 290 3730 565 NA NA NA NA NA 351 2578 712 NA NA NA NA
1575154800.0 4.41 NA 27 429 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 279 4971 573 NA NA NA NA NA 609 2841 831 NA NA NA NA
1575154800.0 4.42 NA 29 457 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 254 5744 579 NA NA NA NA NA 654 2991 823 NA NA NA NA
1575154800.0 4.43 NA 31 422 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 221 3251 503 NA NA NA NA NA 391 2589 629 NA NA NA NA
1575154800.0 4.44 NA 31 429 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 264 4449 560 NA NA NA NA NA 714 2751 699 NA NA NA NA
1575154800.0 4.45 NA 27 435 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 283 6105 596 NA NA NA NA NA 477 2960 841 NA NA NA NA
1575154800.0 4.51 NA 27 442 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 255 5184 555 NA NA NA NA NA 447 2800 694 NA NA NA NA
1575154800.0 4.52 NA 30 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 240 5957 502 NA NA NA NA NA 436 2902 731 NA NA NA NA
1575154800.0 4.53 NA 26 441 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 254 5963 548 NA NA NA NA NA 434 2819 783 NA NA NA NA
1575154800.0 4.54 NA 27 440 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 263 5974 531 NA NA NA NA NA 449 2827 712 NA NA NA NA
1575154800.0 4.55 NA 27 443 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 298 7566 554 NA NA NA NA NA 415 3293 640 NA NA NA NA
1575154800.0 4.57 NA 54 446 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 330 7081 588 NA NA NA NA NA 502 3202 780 NA NA NA NA
1575154800.0 4.58 NA 42 430 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 346 4537 572 NA NA NA NA NA 562 2937 738 NA NA NA NA
1575154800.0 4.6 NA 479 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2289 466 NA NA NA NA NA NA 2218 802 NA NA NA NA NA
1575154800.0 4.61 NA 28 446 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 281 6000 549 NA NA NA NA NA 457 3035 690 NA NA NA NA
1575154800.0 4.62 NA 27 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 290 5872 545 NA NA NA NA NA 491 2806 779 NA NA NA NA
1575154800.0 4.63 NA 27 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 298 6807 548 NA NA NA NA NA 593 3177 634 NA NA NA NA
1575154800.0 4.64 NA 32 444 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 269 6297 550 NA NA NA NA NA 367 3031 785 NA NA NA NA
1575154800.0 4.65 NA 28 455 0 NA NA NA NA NA 76 555 0 NA NA NA NA NA 274 8093 500 NA NA NA NA NA 454 3299 739 NA NA NA NA
1575154800.0 4.67 NA 51 446 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 340 6639 504 NA NA NA NA NA 517 3164 739 NA NA NA NA
1575154800.0 4.68 NA 45 439 0 NA NA NA NA NA 92 539 0 NA NA NA NA NA 293 5738 565 NA NA NA NA NA 655 2874 721 NA NA NA NA
1575154800.0 4.71 NA 31 434 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 287 4719 549 NA NA NA NA NA 380 2818 653 NA NA NA NA
1575154800.0 4.72 NA 27 434 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 267 5041 488 NA NA NA NA NA 393 2767 673 NA NA NA NA
1575154800.0 4.73 NA 29 437 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 279 6360 551 NA NA NA NA NA 453 3187 699 NA NA NA NA
1575154800.0 4.74 NA 32 433 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 262 5626 553 NA NA NA NA NA 729 2813 695 NA NA NA NA
1575154800.0 4.75 NA 28 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 312 6552 538 NA NA NA NA NA 444 3213 622 NA NA NA NA
