Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 4000.0 NA 147 517 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 1502 2515 NA NA NA NA NA NA 686 1722 NA NA NA NA NA 
1751752800.0 4001.0 NA 209 600 NA NA NA NA NA NA 382 665 NA NA NA NA NA NA 550 1275 NA NA NA NA NA NA 557 1465 NA NA NA NA NA 
1751752800.0 4002.0 NA 145 498 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 1195 1249 NA NA NA NA NA NA 574 1103 NA NA NA NA NA 
1751752800.0 4003.0 NA 147 502 NA NA NA NA NA NA 382 569 NA NA NA NA NA NA 1174 1364 NA NA NA NA NA NA 559 967 NA NA NA NA NA 
1751752800.0 4006.0 92 177 543 NA NA NA NA NA 140 380 622 NA NA NA NA NA 665 446 966 NA NA NA NA NA 354 387 1070 NA NA NA NA NA 
1751752800.0 4007.0 80 120 473 NA NA NA NA NA 113 379 560 NA NA NA NA NA 505 166 700 NA NA NA NA NA 792 275 1017 NA NA NA NA NA 
1751752800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 368 90 599 NA NA NA NA NA 303 210 905 NA NA NA NA NA 
1751752800.0 43.0 NA 145 506 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1260 2045 339 NA NA NA NA NA 560 1422 506 NA NA NA NA 
1751752800.0 44.0 NA 141 499 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1230 1395 296 NA NA NA NA NA 553 956 343 NA NA NA NA 
1751752800.0 45.0 NA 148 502 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1497 1853 281 NA NA NA NA NA 700 1336 378 NA NA NA NA 
1751752800.0 5.1 401 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 520 113 NA NA NA NA NA NA 484 171 NA NA NA NA NA NA 
1751752800.0 5.2 309 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 419 105 NA NA NA NA NA NA 433 164 NA NA NA NA NA NA 
1751752800.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 423 106 NA NA NA NA NA NA 436 162 NA NA NA NA NA NA 
1751752800.0 5.4 396 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 479 113 NA NA NA NA NA NA 525 166 NA NA NA NA NA NA 
1751752800.0 5.5 396 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 482 111 NA NA NA NA NA NA 473 151 NA NA NA NA NA NA 
1751752800.0 5.6 400 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 503 113 NA NA NA NA NA NA 462 181 NA NA NA NA NA NA 
1751752800.0 5.7 392 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 482 112 NA NA NA NA NA NA 488 166 NA NA NA NA NA NA 
1751752800.0 500199.0 223 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 218 538 0 NA NA NA NA NA 437 617 0 NA NA NA NA NA 4737 1240 230 NA NA NA NA NA 3941 1511 291 NA NA NA NA 
1751752800.0 500200.1 119 208 281 NA NA NA NA NA 159 393 352 NA NA NA NA NA 2009 557 1099 NA NA NA NA NA 702 598 914 NA NA NA NA NA 
1751752800.0 500202.0 NA 223 562 0 NA NA NA NA NA 405 640 0 NA NA NA NA NA 5061 1522 240 NA NA NA NA NA 4959 1758 303 NA NA NA NA 
1751752800.0 500203.0 NA 216 544 0 NA NA NA NA NA 405 631 0 NA NA NA NA NA 5005 1232 277 NA NA NA NA NA 3267 1050 300 NA NA NA NA 
1751752800.0 500204.0 NA 219 553 0 NA NA NA NA NA 414 626 0 NA NA NA NA NA 4411 1312 285 NA NA NA NA NA 3622 1049 324 NA NA NA NA 
1751752800.0 500205.0 NA 213 550 0 NA NA NA NA NA 396 636 0 NA NA NA NA NA 4628 1408 233 NA NA NA NA NA 3790 1724 293 NA NA NA NA 
1751752800.0 500206.0 NA 214 551 0 NA NA NA NA NA 427 616 0 NA NA NA NA NA 4942 1275 297 NA NA NA NA NA 3853 1051 330 NA NA NA NA 
1751752800.0 500207.0 NA 206 533 0 NA NA NA NA NA 434 614 0 NA NA NA NA NA 3685 1229 218 NA NA NA NA NA 3414 1067 272 NA NA NA NA 
1751752800.0 50200.0 NA 207 608 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 955 1519 302 NA NA NA NA NA 694 1418 443 NA NA NA NA 
1751752800.0 50202.0 NA 205 608 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1002 1533 291 NA NA NA NA NA 887 1272 329 NA NA NA NA 
1751752800.0 50203.0 NA 218 616 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 905 1426 310 NA NA NA NA NA 700 1171 333 NA NA NA NA 
1751752800.0 50204.0 NA 212 614 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 960 1672 295 NA NA NA NA NA 720 1613 449 NA NA NA NA 
1751752800.0 50205.0 NA 207 618 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 873 1407 295 NA NA NA NA NA 698 1177 342 NA NA NA NA 
1751752800.0 50206.0 NA 212 636 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 880 1456 311 NA NA NA NA NA 688 1251 357 NA NA NA NA 
1751752800.0 50207.0 NA 210 618 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 944 1303 276 NA NA NA NA NA 674 1245 309 NA NA NA NA 
1751752800.0 50208.0 NA 228 688 0 NA NA NA NA NA 392 766 0 NA NA NA NA NA 1066 2066 283 NA NA NA NA NA 809 1552 314 NA NA NA NA 
1751752800.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 54 NA NA NA NA NA NA 236 83 NA NA NA NA NA NA 
1751752800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 96 54 NA NA NA NA NA NA 128 83 NA NA NA NA NA NA 
1751752800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 112 78 NA NA NA NA NA NA 
1751752800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 127 74 NA NA NA NA NA NA 
1751752800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 141 86 NA NA NA NA NA NA 
1751752800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 54 NA NA NA NA NA NA 171 86 NA NA NA NA NA NA 
1751752800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 52 NA NA NA NA NA NA 111 75 NA NA NA NA NA NA 
1751752800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 54 NA NA NA NA NA NA 158 80 NA NA NA NA NA NA 
1751752800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1751752800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1751752800.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 232 87 53 NA NA NA NA NA 466 154 78 NA NA NA NA NA 
1751752800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1751752800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1751752800.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 735 83 53 NA NA NA NA NA 790 108 78 NA NA NA NA NA 
1751752800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 
1751752800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1751752800.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 745 83 54 NA NA NA NA NA 980 171 85 NA NA NA NA NA 
1751752800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1751752800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1751752800.0 523.0 37 69 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 512 112 55 NA NA NA NA NA 338 145 85 NA NA NA NA NA 
1751752800.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 748 84 56 NA NA NA NA NA 1002 125 100 NA NA NA NA NA 
1751752800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1751752800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1751752800.0 527.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 750 83 53 NA NA NA NA NA 872 124 77 NA NA NA NA NA 
1751752800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1751752800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1751752800.0 530.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 741 91 54 NA NA NA NA NA 939 120 83 NA NA NA NA NA 
1751752800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 93 55 NA NA NA NA NA NA 131 84 NA NA NA NA NA NA 
1751752800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 104 64 NA NA NA NA NA NA 265 88 NA NA NA NA NA NA 
1751752800.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 441 66 NA NA NA NA NA NA 824 112 NA NA NA NA NA NA 
1751752800.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 54 NA NA NA NA NA NA 176 84 NA NA NA NA NA NA 
1751752800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 113 54 NA NA NA NA NA NA 126 83 NA NA NA NA NA NA 
1751752800.0 551.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 529 90 53 NA NA NA NA NA 640 135 79 NA NA NA NA NA 
1751752800.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 755 96 56 NA NA NA NA NA 927 117 101 NA NA NA NA NA 
1751752800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1266 82 56 NA NA NA NA NA 2516 121 88 NA NA NA NA NA 
1751752800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 620 77 55 NA NA NA NA NA 1118 118 90 NA NA NA NA NA 
1751752800.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 220 99 55 NA NA NA NA NA 543 190 84 NA NA NA NA NA 
1751752800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 55 NA NA NA NA NA NA 132 91 NA NA NA NA NA NA 
1751752800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 55 NA NA NA NA NA NA 128 92 NA NA NA NA NA NA 
1751752800.0 562.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 190 115 72 NA NA NA NA NA 381 144 97 NA NA NA NA NA 
1751752800.0 6.0 NA 114 465 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 1151 1067 280 NA NA NA NA NA 483 978 338 NA NA NA NA 
1751752800.0 7.0 79 108 201 80 0 NA NA NA 105 366 252 103 0 NA NA NA 458 190 242 137 98 NA NA NA 309 182 359 160 153 NA NA NA 
1751752800.0 7.1 83 108 203 81 0 NA NA NA 112 366 252 103 0 NA NA NA 871 206 264 86 98 NA NA NA 556 180 315 166 141 NA NA NA 
1751752800.0 7.2 82 211 270 88 0 NA NA NA 113 475 337 113 0 NA NA NA 311 535 448 196 298 NA NA NA 388 524 531 197 333 NA NA NA 
1751752800.0 7.3 77 212 273 90 0 NA NA NA 101 474 343 114 0 NA NA NA 705 556 470 127 262 NA NA NA 490 537 491 201 329 NA NA NA 
1751752800.0 7.4 84 214 270 88 0 NA NA NA 113 474 373 113 0 NA NA NA 578 613 498 153 306 NA NA NA 339 604 499 261 339 NA NA NA 
1751752800.0 8.0 NA 117 207 65 0 NA NA NA NA 361 255 86 0 NA NA NA NA 914 320 60 99 NA NA NA NA 497 404 95 142 NA NA NA 
1751752800.0 9.0 NA 142 507 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1609 1896 307 NA NA NA NA NA 702 1136 360 NA NA NA NA 
