Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750755600.0 18.0 NA 114 471 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 837 884 200 NA NA NA NA NA 339 1216 226 NA NA NA NA 
1750755600.0 19.0 NA 127 469 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 966 1003 211 NA NA NA NA NA 392 916 230 NA NA NA NA 
1750755600.0 2.0 117 116 244 NA NA NA NA NA 189 359 322 NA NA NA NA NA 1865 257 471 NA NA NA NA NA 728 226 535 NA NA NA NA NA 
1750755600.0 20.0 NA 116 471 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 879 1037 212 NA NA NA NA NA 355 1225 234 NA NA NA NA 
1750755600.0 200.0 NA 183 550 0 NA NA NA NA NA 375 638 0 NA NA NA NA NA 678 1390 227 NA NA NA NA NA 605 1280 259 NA NA NA NA 
1750755600.0 20034.0 112 315 758 0 NA NA NA NA 136 368 872 0 NA NA NA NA 4188 1511 1666 333 NA NA NA NA 1489 734 1445 380 NA NA NA NA 
1750755600.0 20034.1 113 315 285 0 NA NA NA NA 136 353 320 0 NA NA NA NA 4307 1236 586 146 NA NA NA NA 1451 676 580 165 NA NA NA NA 
1750755600.0 20034.2 128 323 765 0 NA NA NA NA 158 377 877 0 NA NA NA NA 4162 1558 1718 326 NA NA NA NA 1510 771 1504 383 NA NA NA NA 
1750755600.0 2017.1 441 0 173 NA NA NA NA NA 543 0 214 NA NA NA NA NA 577 119 266 NA NA NA NA NA 656 163 314 NA NA NA NA NA 
1750755600.0 2017.11 430 0 176 NA NA NA NA NA 551 0 217 NA NA NA NA NA 743 121 308 NA NA NA NA NA 644 156 343 NA NA NA NA NA 
1750755600.0 2017.12 422 0 169 NA NA NA NA NA 555 0 211 NA NA NA NA NA 535 116 265 NA NA NA NA NA 523 151 307 NA NA NA NA NA 
1750755600.0 2017.13 435 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 563 119 NA NA NA NA NA NA 540 138 NA NA NA NA NA NA 
1750755600.0 2017.2 367 0 169 NA NA NA NA NA 543 0 211 NA NA NA NA NA 460 111 257 NA NA NA NA NA 540 149 323 NA NA NA NA NA 
1750755600.0 2017.3 368 0 168 NA NA NA NA NA 546 0 210 NA NA NA NA NA 470 109 258 NA NA NA NA NA 580 135 327 NA NA NA NA NA 
1750755600.0 2017.4 419 0 168 NA NA NA NA NA 549 0 212 NA NA NA NA NA 529 118 265 NA NA NA NA NA 695 157 326 NA NA NA NA NA 
1750755600.0 2017.5 411 0 172 NA NA NA NA NA 543 0 210 NA NA NA NA NA 515 116 257 NA NA NA NA NA 527 147 326 NA NA NA NA NA 
1750755600.0 2017.6 424 0 173 NA NA NA NA NA 543 0 212 NA NA NA NA NA 559 117 267 NA NA NA NA NA 689 148 327 NA NA NA NA NA 
1750755600.0 2017.7 412 0 169 NA NA NA NA NA 545 0 210 NA NA NA NA NA 517 116 257 NA NA NA NA NA 606 149 304 NA NA NA NA NA 
1750755600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1750755600.0 2017.9 401 0 167 NA NA NA NA NA 543 0 209 NA NA NA NA NA 461 113 250 NA NA NA NA NA 688 140 310 NA NA NA NA NA 
1750755600.0 202.0 NA 196 564 0 NA NA NA NA NA 382 654 0 NA NA NA NA NA 659 1548 234 NA NA NA NA NA 489 1448 263 NA NA NA NA 
1750755600.0 203.0 NA 184 566 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 488 1010 211 NA NA NA NA NA 594 1150 237 NA NA NA NA 
1750755600.0 204.0 126 189 557 0 NA NA NA NA 185 379 625 0 NA NA NA NA 1957 528 1263 291 NA NA NA NA 761 436 1189 334 NA NA NA NA 
1750755600.0 20434.0 131 351 753 0 NA NA NA NA 161 390 883 0 NA NA NA NA 4285 1559 1831 300 NA NA NA NA 2023 782 1538 328 NA NA NA NA 
1750755600.0 205.0 NA 187 549 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 662 1436 270 NA NA NA NA NA 535 1662 313 NA NA NA NA 
1750755600.0 20834.0 113 316 756 0 NA NA NA NA 137 356 874 0 NA NA NA NA 4150 1456 1731 331 NA NA NA NA 1765 710 1557 366 NA NA NA NA 
1750755600.0 20834.2 132 326 767 0 NA NA NA NA 161 361 881 0 NA NA NA NA 4374 1433 1670 334 NA NA NA NA 1945 746 1470 372 NA NA NA NA 
1750755600.0 21.0 NA 111 472 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 897 1062 216 NA NA NA NA NA 419 1137 239 NA NA NA NA 
1750755600.0 22.0 NA 126 474 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 930 1161 219 NA NA NA NA NA 379 1099 260 NA NA NA NA 
1750755600.0 23.0 NA 147 510 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1535 1944 240 NA NA NA NA NA 660 1369 265 NA NA NA NA 
1750755600.0 24.0 NA 145 504 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1697 1781 289 NA NA NA NA NA 924 1233 323 NA NA NA NA 
1750755600.0 25.0 NA 146 524 0 106 NA NA NA NA 371 612 0 129 NA NA NA NA 1903 2782 244 168 NA NA NA NA 810 1665 344 204 NA NA NA 
1750755600.0 250199.0 287 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1750755600.0 250199.17 302 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1750755600.0 250200.0 NA 288 692 0 NA NA NA NA NA 588 775 0 NA NA NA NA NA 8008 1406 274 NA NA NA NA NA 8339 1593 305 NA NA NA NA 
1750755600.0 250200.1 120 278 296 NA NA NA NA NA 160 526 365 NA NA NA NA NA 2170 1221 865 NA NA NA NA NA 797 862 825 NA NA NA NA NA 
1750755600.0 250200.117 96 423 301 NA NA NA NA NA 129 571 424 NA NA NA NA NA 2489 1847 867 NA NA NA NA NA 884 1485 770 NA NA NA NA NA 
1750755600.0 250200.17 NA 455 778 0 NA NA NA NA NA 850 961 0 NA NA NA NA NA 11156 2107 833 NA NA NA NA NA 14764 3262 965 NA NA NA NA 
1750755600.0 250202.0 NA 292 691 0 NA NA NA NA NA 561 801 0 NA NA NA NA NA 8230 1761 281 NA NA NA NA NA 8770 1903 327 NA NA NA NA 
1750755600.0 250202.17 NA 466 783 0 NA NA NA NA NA 799 959 0 NA NA NA NA NA 10354 2304 847 NA NA NA NA NA 15329 3251 1069 NA NA NA NA 
1750755600.0 250203.0 NA 286 699 0 NA NA NA NA NA 554 806 0 NA NA NA NA NA 6750 1547 279 NA NA NA NA NA 8523 1700 339 NA NA NA NA 
1750755600.0 250203.17 NA 459 777 0 NA NA NA NA NA 815 987 0 NA NA NA NA NA 10028 2157 841 NA NA NA NA NA 14919 3245 1985 NA NA NA NA 
1750755600.0 250204.0 NA 290 695 0 NA NA NA NA NA 587 789 0 NA NA NA NA NA 8009 1541 280 NA NA NA NA NA 8652 1656 313 NA NA NA NA 
1750755600.0 250204.17 NA 460 770 0 NA NA NA NA NA 798 951 0 NA NA NA NA NA 11494 2098 845 NA NA NA NA NA 14909 3167 1064 NA NA NA NA 
1750755600.0 250205.0 NA 290 695 0 NA NA NA NA NA 547 794 0 NA NA NA NA NA 5843 1564 278 NA NA NA NA NA 8653 1838 339 NA NA NA NA 
1750755600.0 250205.17 NA 446 768 0 NA NA NA NA NA 855 965 0 NA NA NA NA NA 9575 2007 847 NA NA NA NA NA 14812 3138 1137 NA NA NA NA 
1750755600.0 250206.0 NA 294 709 0 NA NA NA NA NA 551 806 0 NA NA NA NA NA 7484 1601 277 NA NA NA NA NA 8578 1727 321 NA NA NA NA 
1750755600.0 250206.17 NA 455 787 0 NA NA NA NA NA 794 967 0 NA NA NA NA NA 10100 2173 839 NA NA NA NA NA 14914 3223 980 NA NA NA NA 
1750755600.0 250207.0 NA 278 684 0 NA NA NA NA NA 612 784 0 NA NA NA NA NA 6392 1410 273 NA NA NA NA NA 7974 1527 339 NA NA NA NA 
1750755600.0 250207.17 NA 432 800 0 NA NA NA NA NA 773 936 0 NA NA NA NA NA 10621 1809 824 NA NA NA NA NA 14545 2066 980 NA NA NA NA 
1750755600.0 250208.17 NA 500 825 0 NA NA NA NA NA 854 1020 0 NA NA NA NA NA 13723 3210 842 NA NA NA NA NA 16069 3702 991 NA NA NA NA 
1750755600.0 250399.0 273 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1750755600.0 250399.17 334 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1750755600.0 250400.0 435 0 176 NA NA NA NA NA 538 0 218 NA NA NA NA NA 635 101 284 NA NA NA NA NA 798 141 329 NA NA NA NA NA 
1750755600.0 250400.17 492 0 177 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1027 116 303 NA NA NA NA NA 908 157 340 NA NA NA NA NA 
1750755600.0 250402.0 411 0 177 NA NA NA NA NA 552 0 220 NA NA NA NA NA 679 104 299 NA NA NA NA NA 771 157 359 NA NA NA NA NA 
1750755600.0 250402.17 472 0 178 NA NA NA NA NA 581 0 219 NA NA NA NA NA 716 116 298 NA NA NA NA NA 1004 156 333 NA NA NA NA NA 
1750755600.0 250402.171 328 462 0 NA NA NA NA NA 439 563 0 NA NA NA NA NA 662 847 114 NA NA NA NA NA 577 639 133 NA NA NA NA NA 
1750755600.0 250403.0 400 0 174 NA NA NA NA NA 543 0 215 NA NA NA NA NA 599 102 280 NA NA NA NA NA 706 135 321 NA NA NA NA NA 
1750755600.0 250403.17 496 0 177 NA NA NA NA NA 592 0 222 NA NA NA NA NA 710 114 304 NA NA NA NA NA 866 146 339 NA NA NA NA NA 
1750755600.0 250405.0 400 0 174 NA NA NA NA NA 534 0 216 NA NA NA NA NA 609 101 282 NA NA NA NA NA 877 156 341 NA NA NA NA NA 
1750755600.0 250405.17 460 0 176 NA NA NA NA NA 584 0 221 NA NA NA NA NA 687 114 287 NA NA NA NA NA 951 144 338 NA NA NA NA NA 
1750755600.0 250406.0 392 0 171 NA NA NA NA NA 534 0 214 NA NA NA NA NA 460 98 259 NA NA NA NA NA 737 136 317 NA NA NA NA NA 
1750755600.0 250406.17 434 0 169 NA NA NA NA NA 566 0 210 NA NA NA NA NA 494 113 258 NA NA NA NA NA 659 150 325 NA NA NA NA NA 
1750755600.0 250407.0 351 0 172 NA NA NA NA NA 526 0 217 NA NA NA NA NA 550 92 272 NA NA NA NA NA 898 121 312 NA NA NA NA NA 
1750755600.0 250407.17 400 0 177 NA NA NA NA NA 565 0 221 NA NA NA NA NA 628 106 281 NA NA NA NA NA 956 134 329 NA NA NA NA NA 
1750755600.0 250408.0 400 0 174 NA NA NA NA NA 545 0 219 NA NA NA NA NA 650 101 288 NA NA NA NA NA 704 121 329 NA NA NA NA NA 
1750755600.0 250408.17 493 0 176 NA NA NA NA NA 566 0 218 NA NA NA NA NA 723 116 301 NA NA NA NA NA 1129 148 347 NA NA NA NA NA 
1750755600.0 250409.0 449 0 179 NA NA NA NA NA 547 0 224 NA NA NA NA NA 828 103 347 NA NA NA NA NA 865 146 360 NA NA NA NA NA 
1750755600.0 250409.17 480 0 185 NA NA NA NA NA 591 0 227 NA NA NA NA NA 1297 120 367 NA NA NA NA NA 1208 165 363 NA NA NA NA NA 
1750755600.0 25200.0 NA 292 862 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 1974 2581 320 NA NA NA NA NA 1328 1882 417 NA NA NA NA 
1750755600.0 25202.0 NA 294 873 0 NA NA NA NA NA 502 1022 0 NA NA NA NA NA 1870 2715 341 NA NA NA NA NA 1473 1875 378 NA NA NA NA 
1750755600.0 25203.0 NA 284 833 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 1732 2569 329 NA NA NA NA NA 1155 2076 395 NA NA NA NA 
1750755600.0 25204.0 NA 292 868 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 1745 2749 367 NA NA NA NA NA 1304 2023 431 NA NA NA NA 
1750755600.0 25205.0 NA 288 846 0 NA NA NA NA NA 423 992 0 NA NA NA NA NA 1886 2488 341 NA NA NA NA NA 1469 1998 390 NA NA NA NA 
1750755600.0 25206.0 NA 286 858 0 NA NA NA NA NA 399 993 0 NA NA NA NA NA 1760 2499 333 NA NA NA NA NA 1264 1867 394 NA NA NA NA 
1750755600.0 25207.0 NA 279 850 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 1761 2203 338 NA NA NA NA NA 1110 1890 400 NA NA NA NA 
1750755600.0 25208.0 NA 297 858 0 NA NA NA NA NA 413 1040 0 NA NA NA NA NA 1895 3436 361 NA NA NA NA NA 1571 2264 406 NA NA NA NA 
1750755600.0 25209.0 NA 282 871 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 1789 2802 362 NA NA NA NA NA 1429 2055 440 NA NA NA NA 
1750755600.0 25210.0 135 290 859 0 NA NA NA NA 175 417 990 0 NA NA NA NA 2749 1227 2102 354 NA NA NA NA 3012 870 1722 449 NA NA NA NA 
1750755600.0 25211.0 95 274 862 0 NA NA NA NA 157 386 1001 0 NA NA NA NA 2539 1790 2537 321 NA NA NA NA 2586 1241 2449 353 NA NA NA NA 
1750755600.0 25211.17 95 423 775 0 NA NA NA NA 130 616 955 0 NA NA NA NA 2112 2033 2237 829 NA NA NA NA 2801 2412 3258 846 NA NA NA NA 
1750755600.0 25212.0 115 276 845 0 NA NA NA NA 158 397 986 0 NA NA NA NA 1994 1206 1653 276 NA NA NA NA 2382 789 2225 311 NA NA NA NA 
1750755600.0 25212.17 98 411 813 0 NA NA NA NA 135 577 909 0 NA NA NA NA 2608 2073 1880 845 NA NA NA NA 3325 1726 1857 1074 NA NA NA NA 
1750755600.0 25213.0 123 290 878 0 NA NA NA NA 162 404 1009 0 NA NA NA NA 3507 1867 2604 334 NA NA NA NA 5630 1286 2773 381 NA NA NA NA 
1750755600.0 25213.17 95 420 809 0 NA NA NA NA 133 578 917 0 NA NA NA NA 2653 2008 2097 833 NA NA NA NA 3386 1311 2256 1010 NA NA NA NA 
1750755600.0 25214.0 NA 292 886 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 1813 2715 361 NA NA NA NA NA 1266 2283 498 NA NA NA NA 
1750755600.0 25400.0 568 0 177 NA NA NA NA NA 667 0 217 NA NA NA NA NA 2210 108 346 NA NA NA NA NA 1369 148 394 NA NA NA NA NA 
1750755600.0 25400.17 620 0 177 NA NA NA NA NA 826 0 219 NA NA NA NA NA 2462 123 303 NA NA NA NA NA 1294 152 333 NA NA NA NA NA 
1750755600.0 25402.0 563 0 178 NA NA NA NA NA 684 0 218 NA NA NA NA NA 1923 109 304 NA NA NA NA NA 1038 136 329 NA NA NA NA NA 
1750755600.0 25402.17 665 0 180 NA NA NA NA NA 843 0 223 NA NA NA NA NA 4316 124 396 NA NA NA NA NA 1921 168 417 NA NA NA NA NA 
1750755600.0 25403.0 510 0 173 NA NA NA NA NA 659 0 217 NA NA NA NA NA 1545 109 288 NA NA NA NA NA 977 142 349 NA NA NA NA NA 
1750755600.0 25403.17 613 0 179 NA NA NA NA NA 761 0 218 NA NA NA NA NA 3437 126 384 NA NA NA NA NA 1680 161 422 NA NA NA NA NA 
1750755600.0 25405.0 532 0 174 NA NA NA NA NA 683 0 217 NA NA NA NA NA 1671 106 287 NA NA NA NA NA 1168 134 359 NA NA NA NA NA 
1750755600.0 25405.17 655 0 176 NA NA NA NA NA 788 0 218 NA NA NA NA NA 2388 123 298 NA NA NA NA NA 1213 156 320 NA NA NA NA NA 
1750755600.0 25406.0 492 0 170 NA NA NA NA NA 568 0 212 NA NA NA NA NA 1105 156 394 NA NA NA NA NA 1247 228 506 NA NA NA NA NA 
1750755600.0 25406.17 482 0 169 NA NA NA NA NA 621 0 208 NA NA NA NA NA 1008 115 264 NA NA NA NA NA 1213 149 350 NA NA NA NA NA 
1750755600.0 25407.0 476 0 172 NA NA NA NA NA 593 0 217 NA NA NA NA NA 1304 105 276 NA NA NA NA NA 872 137 325 NA NA NA NA NA 
1750755600.0 25407.17 556 0 176 NA NA NA NA NA 700 0 220 NA NA NA NA NA 2156 117 290 NA NA NA NA NA 1557 150 327 NA NA NA NA NA 
1750755600.0 25408.0 571 0 179 NA NA NA NA NA 689 0 222 NA NA NA NA NA 2286 110 348 NA NA NA NA NA 1149 137 326 NA NA NA NA NA 
1750755600.0 25408.17 662 0 178 NA NA NA NA NA 821 0 221 NA NA NA NA NA 5154 129 473 NA NA NA NA NA 2305 187 441 NA NA NA NA NA 
1750755600.0 25409.0 569 0 176 NA NA NA NA NA 689 0 220 NA NA NA NA NA 1726 108 297 NA NA NA NA NA 1029 139 336 NA NA NA NA NA 
1750755600.0 25409.17 642 0 177 NA NA NA NA NA 797 0 219 NA NA NA NA NA 3220 144 396 NA NA NA NA NA 1490 167 428 NA NA NA NA NA 
1750755600.0 26.0 NA 145 511 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1362 1501 296 NA NA NA NA NA 635 1172 348 NA NA NA NA 
1750755600.0 27.0 NA 149 495 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1377 1311 228 NA NA NA NA NA 576 1028 252 NA NA NA NA 
1750755600.0 28.0 NA 148 503 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1662 2157 229 NA NA NA NA NA 904 1667 255 NA NA NA NA 
1750755600.0 280.0 149 118 471 0 NA NA NA NA 254 367 546 0 NA NA NA NA 2815 307 711 231 NA NA NA NA 1085 212 934 265 NA NA NA NA 
1750755600.0 281.0 152 135 507 0 NA NA NA NA 272 379 618 0 NA NA NA NA 1859 339 553 252 NA NA NA NA 880 226 668 273 NA NA NA NA 
1750755600.0 29.0 NA 149 513 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 1406 1482 230 NA NA NA NA NA 600 1137 257 NA NA NA NA 
1750755600.0 3.0 123 115 257 NA NA NA NA NA 182 369 303 NA NA NA NA NA 4659 215 492 NA NA NA NA NA 1707 198 589 NA NA NA NA NA 
1750755600.0 30.0 NA 148 499 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1363 1574 234 NA NA NA NA NA 603 1103 262 NA NA NA NA 
1750755600.0 300.0 86 154 386 0 NA NA NA NA 124 385 480 0 NA NA NA NA 561 206 529 169 NA NA NA NA 443 365 749 189 NA NA NA NA 
1750755600.0 301.0 87 154 393 0 NA NA NA NA 126 393 471 0 NA NA NA NA 458 220 528 166 NA NA NA NA 477 313 693 188 NA NA NA NA 
1750755600.0 302.0 89 159 390 0 NA NA NA NA 124 392 465 0 NA NA NA NA 698 300 631 211 NA NA NA NA 818 393 789 240 NA NA NA NA 
1750755600.0 31.0 NA 149 479 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1332 1458 226 NA NA NA NA NA 566 1029 250 NA NA NA NA 
1750755600.0 32.0 NA 144 501 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1197 1364 224 NA NA NA NA NA 534 1152 263 NA NA NA NA 
1750755600.0 33.0 NA 149 495 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1079 1139 217 NA NA NA NA NA 501 1122 255 NA NA NA NA 
1750755600.0 34.0 123 101 477 0 NA NA NA NA 184 377 530 0 NA NA NA NA 1651 289 724 295 NA NA NA NA 606 207 933 376 NA NA NA NA 
1750755600.0 35.0 NA 150 504 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1506 1703 309 NA NA NA NA NA 635 1099 350 NA NA NA NA 
1750755600.0 36.0 NA 140 502 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1782 4330 260 NA NA NA NA NA 810 1893 297 NA NA NA NA 
1750755600.0 37.0 NA 143 508 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1708 1986 254 NA NA NA NA NA 765 1160 291 NA NA NA NA 
1750755600.0 38.0 NA 145 512 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1686 2459 234 NA NA NA NA NA 785 1719 261 NA NA NA NA 
1750755600.0 39.0 NA 145 515 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2043 2745 239 NA NA NA NA NA 899 1295 260 NA NA NA NA 
1750755600.0 4.17 NA 53 452 0 194 NA NA NA NA 77 499 0 258 NA NA NA NA 209 1868 265 715 NA NA NA NA 195 1267 358 629 NA NA NA 
1750755600.0 4.22 NA 218 89 84 0 NA NA NA NA 282 117 122 0 NA NA NA NA 471 142 183 95 NA NA NA NA 479 151 184 111 NA NA NA 
1750755600.0 4.23 NA 88 460 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 312 1821 418 NA NA NA NA NA 353 1646 480 NA NA NA NA 
1750755600.0 4.24 NA 82 443 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 277 2021 372 NA NA NA NA NA 261 1712 434 NA NA NA NA 
1750755600.0 4.25 NA 80 455 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 223 2002 341 NA NA NA NA NA 306 1400 374 NA NA NA NA 
1750755600.0 4.26 NA 80 461 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 243 2296 388 NA NA NA NA NA 329 1602 431 NA NA NA NA 
1750755600.0 4.27 NA 82 464 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 265 2435 393 NA NA NA NA NA 283 1564 460 NA NA NA NA 
1750755600.0 4.28 NA 85 453 0 NA NA NA NA NA 113 506 0 NA NA NA NA NA 216 1783 1319 NA NA NA NA NA 1241 2158 1364 NA NA NA NA 
1750755600.0 4.29 NA 55 460 0 197 NA NA NA NA 79 508 0 263 NA NA NA NA 230 2146 349 769 NA NA NA NA 201 1411 374 644 NA NA NA 
1750755600.0 4.34 NA 87 470 0 NA NA NA NA NA 113 523 0 NA NA NA NA NA 222 1603 318 NA NA NA NA NA 358 1742 356 NA NA NA NA 
1750755600.0 4.36 NA 84 463 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 237 2346 349 NA NA NA NA NA 267 1440 384 NA NA NA NA 
1750755600.0 4.37 NA 83 467 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 252 2271 375 NA NA NA NA NA 334 1241 430 NA NA NA NA 
1750755600.0 4.4 NA 54 468 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 210 2079 290 NA NA NA NA NA 245 1198 324 NA NA NA NA 
1750755600.0 4.41 NA 52 470 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 168 2409 259 NA NA NA NA NA 242 1242 293 NA NA NA NA 
1750755600.0 4.42 NA 53 480 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 198 3071 308 NA NA NA NA NA 293 1531 347 NA NA NA NA 
1750755600.0 4.43 NA 55 465 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 181 1734 255 NA NA NA NA NA 195 1210 286 NA NA NA NA 
1750755600.0 4.44 NA 52 469 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 155 2157 254 NA NA NA NA NA 217 1166 285 NA NA NA NA 
1750755600.0 4.45 NA 52 478 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 230 3438 265 NA NA NA NA NA 231 1633 289 NA NA NA NA 
1750755600.0 4.51 NA 53 481 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 193 3065 259 NA NA NA NA NA 227 1540 283 NA NA NA NA 
1750755600.0 4.52 NA 51 483 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 194 3771 315 NA NA NA NA NA 203 1669 350 NA NA NA NA 
1750755600.0 4.53 NA 51 478 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 215 3259 291 NA NA NA NA NA 227 1555 324 NA NA NA NA 
1750755600.0 4.54 NA 52 477 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 221 3603 299 NA NA NA NA NA 303 1679 337 NA NA NA NA 
1750755600.0 4.55 NA 51 485 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 224 4243 326 NA NA NA NA NA 239 1858 368 NA NA NA NA 
1750755600.0 4.57 NA 78 494 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 251 5052 331 NA NA NA NA NA 260 2101 363 NA NA NA NA 
1750755600.0 4.58 NA 69 471 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 231 2555 293 NA NA NA NA NA 256 1465 322 NA NA NA NA 
1750755600.0 4.6 NA 515 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1209 235 NA NA NA NA NA NA 1580 265 NA NA NA NA NA 
1750755600.0 4.61 NA 52 487 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 208 3440 303 NA NA NA NA NA 191 1551 341 NA NA NA NA 
1750755600.0 4.62 NA 52 479 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 188 3435 312 NA NA NA NA NA 256 1584 350 NA NA NA NA 
1750755600.0 4.63 NA 53 484 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 225 3988 294 NA NA NA NA NA 206 1742 333 NA NA NA NA 
1750755600.0 4.64 NA 52 484 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 174 3625 334 NA NA NA NA NA 206 1677 381 NA NA NA NA 
1750755600.0 4.65 NA 51 480 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 172 5902 314 NA NA NA NA NA 219 2480 350 NA NA NA NA 
1750755600.0 4.67 NA 79 494 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 287 5069 345 NA NA NA NA NA 318 2124 391 NA NA NA NA 
1750755600.0 4.68 NA 67 481 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 223 3204 256 NA NA NA NA NA 211 1548 278 NA NA NA NA 
1750755600.0 4.71 NA 52 471 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 184 2272 250 NA NA NA NA NA 205 1360 281 NA NA NA NA 
1750755600.0 4.72 NA 52 477 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 183 2945 351 NA NA NA NA NA 297 1396 397 NA NA NA NA 
1750755600.0 4.73 NA 53 479 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 184 3733 299 NA NA NA NA NA 196 1742 341 NA NA NA NA 
1750755600.0 4.74 NA 52 476 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 217 2947 256 NA NA NA NA NA 208 1403 279 NA NA NA NA 
1750755600.0 4.75 NA 52 488 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 225 3735 260 NA NA NA NA NA 199 1638 285 NA NA NA NA 
1750755600.0 4.76 NA 82 494 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 251 4167 311 NA NA NA NA NA 285 1755 353 NA NA NA NA 
1750755600.0 4.77 NA 77 485 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 243 4250 305 NA NA NA NA NA 316 1778 343 NA NA NA NA 
