Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 16.0 NA 109 445 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1646 1932 458 NA NA NA NA NA 992 1581 666 NA NA NA NA
1584831600.0 17.0 NA 95 432 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 1546 1849 407 NA NA NA NA NA 687 2316 444 NA NA NA NA
1584831600.0 18.0 NA 90 431 0 NA NA NA NA NA 364 537 0 NA NA NA NA NA 1551 1669 420 NA NA NA NA NA 853 1919 479 NA NA NA NA
1584831600.0 19.0 NA 104 428 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 1535 1702 434 NA NA NA NA NA 1050 1839 650 NA NA NA NA
1584831600.0 2.0 97 91 204 NA NA NA NA NA 189 368 324 NA NA NA NA NA 3773 576 979 NA NA NA NA NA 1720 381 1352 NA NA NA NA NA
1584831600.0 20.0 NA 83 427 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 1575 1985 422 NA NA NA NA NA 801 2347 459 NA NA NA NA
1584831600.0 200.0 NA 158 508 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 907 2035 443 NA NA NA NA NA 1096 3386 496 NA NA NA NA
1584831600.0 20034.0 86 281 709 0 NA NA NA NA 137 352 869 0 NA NA NA NA 5179 2062 2113 589 NA NA NA NA 2616 2169 3934 737 NA NA NA NA
1584831600.0 20034.1 86 280 252 0 NA NA NA NA 137 364 326 0 NA NA NA NA 5831 2067 1064 226 NA NA NA NA 2760 1127 1279 263 NA NA NA NA
1584831600.0 20034.2 102 288 711 0 NA NA NA NA 158 376 878 0 NA NA NA NA 5924 2060 2348 590 NA NA NA NA 2740 1824 3406 831 NA NA NA NA
1584831600.0 2017.1 379 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1196 276 610 NA NA NA NA NA 2659 707 1037 NA NA NA NA NA
1584831600.0 2017.11 392 0 139 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1419 264 660 NA NA NA NA NA 1838 373 911 NA NA NA NA NA
1584831600.0 2017.12 379 0 136 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1117 264 592 NA NA NA NA NA 1733 465 927 NA NA NA NA NA
1584831600.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1163 279 NA NA NA NA NA NA 1348 588 NA NA NA NA NA NA
1584831600.0 2017.2 326 0 132 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1002 251 571 NA NA NA NA NA 2155 471 808 NA NA NA NA NA
1584831600.0 2017.3 329 0 135 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1000 251 573 NA NA NA NA NA 2565 573 1373 NA NA NA NA NA
1584831600.0 2017.4 374 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1096 261 584 NA NA NA NA NA 1798 367 1211 NA NA NA NA NA
1584831600.0 2017.5 375 0 136 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1091 256 580 NA NA NA NA NA 1571 357 831 NA NA NA NA NA
1584831600.0 2017.6 379 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1130 262 600 NA NA NA NA NA 1889 364 2227 NA NA NA NA NA
1584831600.0 2017.7 374 0 135 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1085 268 592 NA NA NA NA NA 1751 683 1023 NA NA NA NA NA
1584831600.0 2017.8 182 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1584831600.0 2017.9 353 0 132 NA NA NA NA NA 544 0 212 NA NA NA NA NA 962 263 572 NA NA NA NA NA 1829 591 1024 NA NA NA NA NA
1584831600.0 202.0 NA 163 522 0 NA NA NA NA NA 383 641 0 NA NA NA NA NA 931 2228 463 NA NA NA NA NA 1170 3901 896 NA NA NA NA
1584831600.0 203.0 NA 159 525 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 934 2234 468 NA NA NA NA NA 1425 2794 783 NA NA NA NA
1584831600.0 204.0 87 156 511 0 NA NA NA NA 186 373 645 0 NA NA NA NA 2737 894 2173 447 NA NA NA NA 1759 1593 3523 502 NA NA NA NA
1584831600.0 20434.0 105 314 717 0 NA NA NA NA 160 392 878 0 NA NA NA NA 5779 2099 2312 605 NA NA NA NA 2401 1794 2952 805 NA NA NA NA
1584831600.0 205.0 NA 157 514 0 NA NA NA NA NA 375 654 0 NA NA NA NA NA 877 2033 459 NA NA NA NA NA 1103 2615 994 NA NA NA NA
1584831600.0 20834.0 87 280 711 0 NA NA NA NA 138 354 873 0 NA NA NA NA 5638 1987 2240 601 NA NA NA NA 3381 1468 3029 868 NA NA NA NA
1584831600.0 20834.2 106 288 714 0 NA NA NA NA 161 378 879 0 NA NA NA NA 5757 1944 2091 602 NA NA NA NA 2721 1970 3193 808 NA NA NA NA
1584831600.0 21.0 NA 83 428 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 1577 2038 458 NA NA NA NA NA 853 2425 613 NA NA NA NA
1584831600.0 22.0 NA 98 436 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1654 2185 459 NA NA NA NA NA 663 1628 587 NA NA NA NA
1584831600.0 23.0 NA 113 459 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 2069 2634 492 NA NA NA NA NA 1173 2648 658 NA NA NA NA
1584831600.0 24.0 NA 111 459 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 2295 3267 492 NA NA NA NA NA 1149 2808 839 NA NA NA NA
1584831600.0 25.0 NA 110 481 0 81 NA NA NA NA 372 595 0 131 NA NA NA NA 2436 3775 485 249 NA NA NA NA 1611 3203 633 322 NA NA NA
1584831600.0 250199.0 258 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1584831600.0 250199.17 270 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 268 655 0 NA NA NA NA NA 543 790 0 NA NA NA NA NA 12350 2509 591 NA NA NA NA NA 12776 3398 829 NA NA NA NA
1584831600.0 250200.1 88 238 248 NA NA NA NA NA 160 449 371 NA NA NA NA NA 2885 1511 1660 NA NA NA NA NA 1232 1477 1690 NA NA NA NA NA
1584831600.0 250200.117 68 398 274 NA NA NA NA NA 130 603 434 NA NA NA NA NA 3098 2395 1886 NA NA NA NA NA 1251 2425 1776 NA NA NA NA NA
1584831600.0 250200.17 NA 445 767 0 NA NA NA NA NA 778 943 0 NA NA NA NA NA 17816 3704 1681 NA NA NA NA NA 16077 4251 2045 NA NA NA NA
1584831600.0 250202.0 NA 268 653 0 NA NA NA NA NA 540 802 0 NA NA NA NA NA 9249 3024 595 NA NA NA NA NA 12772 3705 854 NA NA NA NA
1584831600.0 250202.17 NA 460 783 0 NA NA NA NA NA 827 940 0 NA NA NA NA NA 17131 3904 1685 NA NA NA NA NA 16603 4835 1996 NA NA NA NA
1584831600.0 250203.0 NA 257 656 0 NA NA NA NA NA 580 807 0 NA NA NA NA NA 10309 2952 599 NA NA NA NA NA 8884 3867 810 NA NA NA NA
1584831600.0 250203.17 NA 443 772 0 NA NA NA NA NA 805 960 0 NA NA NA NA NA 16346 3627 1671 NA NA NA NA NA 16254 4292 1967 NA NA NA NA
1584831600.0 250204.0 NA 266 661 0 NA NA NA NA NA 601 800 0 NA NA NA NA NA 10314 2875 596 NA NA NA NA NA 8854 3888 789 NA NA NA NA
1584831600.0 250204.17 NA 444 772 0 NA NA NA NA NA 825 941 0 NA NA NA NA NA 16509 3616 1678 NA NA NA NA NA 16315 4337 1998 NA NA NA NA
1584831600.0 250205.0 NA 263 653 0 NA NA NA NA NA 660 791 0 NA NA NA NA NA 11612 2815 598 NA NA NA NA NA 8966 3356 778 NA NA NA NA
1584831600.0 250205.17 NA 435 766 0 NA NA NA NA NA 752 930 0 NA NA NA NA NA 14113 3431 1662 NA NA NA NA NA 15966 4310 1830 NA NA NA NA
1584831600.0 250206.0 NA 258 654 0 NA NA NA NA NA 540 790 0 NA NA NA NA NA 10149 2890 600 NA NA NA NA NA 8876 3629 990 NA NA NA NA
1584831600.0 250206.17 NA 440 773 0 NA NA NA NA NA 769 935 0 NA NA NA NA NA 18378 3627 1676 NA NA NA NA NA 16330 4754 2710 NA NA NA NA
1584831600.0 250207.0 NA 247 633 0 NA NA NA NA NA 555 777 0 NA NA NA NA NA 10008 2523 576 NA NA NA NA NA 8553 3575 865 NA NA NA NA
1584831600.0 250207.17 NA 423 764 0 NA NA NA NA NA 735 950 0 NA NA NA NA NA 16612 3246 1705 NA NA NA NA NA 15767 4247 1983 NA NA NA NA
1584831600.0 250208.17 NA 475 819 0 NA NA NA NA NA 852 1006 0 NA NA NA NA NA 22340 5251 1694 NA NA NA NA NA 17636 4800 1858 NA NA NA NA
1584831600.0 250399.0 237 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1584831600.0 250399.17 303 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1584831600.0 250400.0 358 0 139 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1341 232 639 NA NA NA NA NA 2674 402 836 NA NA NA NA NA
1584831600.0 250400.17 422 0 144 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1474 263 642 NA NA NA NA NA 2719 944 1118 NA NA NA NA NA
1584831600.0 250402.0 363 0 142 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1409 235 670 NA NA NA NA NA 2908 459 1153 NA NA NA NA NA
1584831600.0 250402.17 415 0 145 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1463 265 653 NA NA NA NA NA 1866 760 1065 NA NA NA NA NA
1584831600.0 250402.171 296 417 0 NA NA NA NA NA 440 572 0 NA NA NA NA NA 1273 1694 266 NA NA NA NA NA 1839 3222 414 NA NA NA NA NA
1584831600.0 250403.0 362 0 142 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1267 229 624 NA NA NA NA NA 2729 475 861 NA NA NA NA NA
1584831600.0 250403.17 416 0 141 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1481 258 655 NA NA NA NA NA 2074 474 782 NA NA NA NA NA
1584831600.0 250405.0 359 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1253 231 621 NA NA NA NA NA 2178 597 1074 NA NA NA NA NA
1584831600.0 250405.17 410 0 145 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1383 259 628 NA NA NA NA NA 2941 650 1331 NA NA NA NA NA
1584831600.0 250406.0 324 0 139 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1010 231 574 NA NA NA NA NA 2796 466 902 NA NA NA NA NA
1584831600.0 250406.17 345 0 131 NA NA NA NA NA 559 0 209 NA NA NA NA NA 1018 252 571 NA NA NA NA NA 2031 466 801 NA NA NA NA NA
1584831600.0 250407.0 308 0 138 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1158 217 615 NA NA NA NA NA 1972 385 1438 NA NA NA NA NA
1584831600.0 250407.17 357 0 141 NA NA NA NA NA 562 0 217 NA NA NA NA NA 1251 246 622 NA NA NA NA NA 2087 881 1402 NA NA NA NA NA
1584831600.0 250408.0 361 0 140 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1328 228 640 NA NA NA NA NA 2115 347 1558 NA NA NA NA NA
1584831600.0 250408.17 415 0 140 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1458 264 652 NA NA NA NA NA 2906 744 1413 NA NA NA NA NA
1584831600.0 250409.0 368 0 151 NA NA NA NA NA 542 0 224 NA NA NA NA NA 1609 241 733 NA NA NA NA NA 1930 528 1417 NA NA NA NA NA
1584831600.0 250409.17 426 0 147 NA NA NA NA NA 574 0 225 NA NA NA NA NA 1813 266 759 NA NA NA NA NA 2544 398 1566 NA NA NA NA NA
1584831600.0 25200.0 NA 253 805 0 NA NA NA NA NA 409 995 0 NA NA NA NA NA 2269 3282 583 NA NA NA NA NA 2385 4031 665 NA NA NA NA
1584831600.0 25202.0 NA 253 810 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2307 3590 597 NA NA NA NA NA 1984 4442 765 NA NA NA NA
1584831600.0 25203.0 NA 252 798 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 2304 3472 611 NA NA NA NA NA 2091 3425 1204 NA NA NA NA
1584831600.0 25204.0 NA 255 835 0 NA NA NA NA NA 413 1031 0 NA NA NA NA NA 2276 3776 609 NA NA NA NA NA 1856 4116 956 NA NA NA NA
1584831600.0 25205.0 NA 248 775 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2448 3556 633 NA NA NA NA NA 1996 4248 811 NA NA NA NA
1584831600.0 25206.0 NA 247 769 0 NA NA NA NA NA 411 973 0 NA NA NA NA NA 2291 3458 602 NA NA NA NA NA 1851 4238 820 NA NA NA NA
1584831600.0 25207.0 NA 236 816 0 NA NA NA NA NA 399 979 0 NA NA NA NA NA 2340 3102 597 NA NA NA NA NA 2039 4507 818 NA NA NA NA
1584831600.0 25208.0 NA 257 841 0 NA NA NA NA NA 415 1027 0 NA NA NA NA NA 2525 4560 654 NA NA NA NA NA 1913 4477 807 NA NA NA NA
1584831600.0 25209.0 NA 254 817 0 NA NA NA NA NA 394 997 0 NA NA NA NA NA 2324 3461 592 NA NA NA NA NA 2248 4000 858 NA NA NA NA
1584831600.0 25210.0 65 175 688 0 NA NA NA NA 126 386 842 0 NA NA NA NA 2044 793 1779 583 NA NA NA NA 2577 1290 3028 858 NA NA NA NA
1584831600.0 25211.0 94 268 802 0 NA NA NA NA 164 413 996 0 NA NA NA NA 3390 2273 3530 610 NA NA NA NA 2470 2414 3833 1091 NA NA NA NA
1584831600.0 25211.17 69 375 774 0 NA NA NA NA 136 557 951 0 NA NA NA NA 3838 3709 3797 1681 NA NA NA NA 6452 4376 4429 1929 NA NA NA NA
1584831600.0 25212.0 83 247 807 0 NA NA NA NA 156 399 991 0 NA NA NA NA 3359 2329 3127 595 NA NA NA NA 4452 2830 4781 871 NA NA NA NA
1584831600.0 25212.17 71 378 763 0 NA NA NA NA 132 588 910 0 NA NA NA NA 4262 3593 3611 1671 NA NA NA NA 6641 4290 4474 2918 NA NA NA NA
1584831600.0 25213.0 92 254 814 0 NA NA NA NA 164 406 993 0 NA NA NA NA 4711 2448 3284 591 NA NA NA NA 5599 2006 4988 898 NA NA NA NA
1584831600.0 25213.17 71 371 773 0 NA NA NA NA 132 570 954 0 NA NA NA NA 4531 3817 3871 1676 NA NA NA NA 6641 4754 4605 1852 NA NA NA NA
1584831600.0 25214.0 NA 252 810 0 NA NA NA NA NA 415 1001 0 NA NA NA NA NA 2304 3477 607 NA NA NA NA NA 1800 3884 1060 NA NA NA NA
1584831600.0 25400.0 488 0 142 NA NA NA NA NA 665 0 220 NA NA NA NA NA 3188 246 644 NA NA NA NA NA 3066 521 921 NA NA NA NA NA
1584831600.0 25400.17 572 0 142 NA NA NA NA NA 800 0 221 NA NA NA NA NA 5695 273 677 NA NA NA NA NA 3231 442 999 NA NA NA NA NA
1584831600.0 25402.0 487 0 143 NA NA NA NA NA 669 0 221 NA NA NA NA NA 3459 240 659 NA NA NA NA NA 4325 344 1216 NA NA NA NA NA
1584831600.0 25402.17 587 0 145 NA NA NA NA NA 792 0 224 NA NA NA NA NA 6161 281 722 NA NA NA NA NA 3381 449 971 NA NA NA NA NA
1584831600.0 25403.0 477 0 149 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3106 244 635 NA NA NA NA NA 2594 717 1537 NA NA NA NA NA
1584831600.0 25403.17 574 0 144 NA NA NA NA NA 782 0 223 NA NA NA NA NA 5475 274 653 NA NA NA NA NA 3020 439 1022 NA NA NA NA NA
1584831600.0 25405.0 489 0 140 NA NA NA NA NA 689 0 216 NA NA NA NA NA 3466 245 626 NA NA NA NA NA 3160 817 828 NA NA NA NA NA
1584831600.0 25405.17 562 0 144 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5332 268 641 NA NA NA NA NA 2788 405 967 NA NA NA NA NA
1584831600.0 25406.0 409 0 138 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1457 234 566 NA NA NA NA NA 1951 511 1002 NA NA NA NA NA
1584831600.0 25406.17 499 0 140 NA NA NA NA NA 680 0 217 NA NA NA NA NA 2405 266 587 NA NA NA NA NA 2310 466 792 NA NA NA NA NA
1584831600.0 25407.0 431 0 139 NA NA NA NA NA 580 0 218 NA NA NA NA NA 2856 237 614 NA NA NA NA NA 2416 515 1029 NA NA NA NA NA
1584831600.0 25407.17 510 0 143 NA NA NA NA NA 720 0 221 NA NA NA NA NA 4852 275 636 NA NA NA NA NA 2719 412 1242 NA NA NA NA NA
1584831600.0 25408.0 487 0 145 NA NA NA NA NA 688 0 224 NA NA NA NA NA 4162 245 744 NA NA NA NA NA 3035 362 884 NA NA NA NA NA
1584831600.0 25408.17 586 0 148 NA NA NA NA NA 815 0 224 NA NA NA NA NA 7369 285 822 NA NA NA NA NA 3688 445 810 NA NA NA NA NA
1584831600.0 25409.0 486 0 139 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3289 247 643 NA NA NA NA NA 2664 826 1216 NA NA NA NA NA
1584831600.0 25409.17 567 0 153 NA NA NA NA NA 776 0 221 NA NA NA NA NA 5603 284 681 NA NA NA NA NA 3043 385 1037 NA NA NA NA NA
1584831600.0 26.0 NA 121 463 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 1990 2349 467 NA NA NA NA NA 931 1787 649 NA NA NA NA
1584831600.0 27.0 NA 115 453 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 1950 2375 479 NA NA NA NA NA 1229 2248 662 NA NA NA NA
1584831600.0 28.0 NA 114 463 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 2193 2997 479 NA NA NA NA NA 2051 2530 849 NA NA NA NA
1584831600.0 280.0 93 90 430 0 NA NA NA NA 263 368 535 0 NA NA NA NA 4311 495 1464 428 NA NA NA NA 2199 562 2079 486 NA NA NA NA
1584831600.0 281.0 97 100 465 0 NA NA NA NA 267 380 599 0 NA NA NA NA 2342 523 1086 516 NA NA NA NA 1053 503 1543 642 NA NA NA NA
1584831600.0 29.0 NA 111 467 0 NA NA NA NA NA 364 598 0 NA NA NA NA NA 1983 2542 466 NA NA NA NA NA 1224 2291 633 NA NA NA NA
1584831600.0 3.0 86 88 207 NA NA NA NA NA 183 360 330 NA NA NA NA NA 6501 451 1049 NA NA NA NA NA 2701 566 1152 NA NA NA NA NA
1584831600.0 30.0 NA 112 457 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2025 2671 512 NA NA NA NA NA 1094 2554 663 NA NA NA NA
1584831600.0 300.0 62 125 350 0 NA NA NA NA 125 386 473 0 NA NA NA NA 982 935 1006 375 NA NA NA NA 1103 1633 1617 529 NA NA NA NA
1584831600.0 301.0 62 126 352 0 NA NA NA NA 126 393 475 0 NA NA NA NA 780 439 1025 374 NA NA NA NA 1000 1173 1670 484 NA NA NA NA
1584831600.0 302.0 61 124 349 0 NA NA NA NA 128 386 477 0 NA NA NA NA 1179 837 1127 366 NA NA NA NA 1409 1508 1773 519 NA NA NA NA
1584831600.0 31.0 NA 112 453 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 2004 2433 487 NA NA NA NA NA 1107 2374 633 NA NA NA NA
1584831600.0 32.0 NA 110 462 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2064 2592 458 NA NA NA NA NA 1171 1851 507 NA NA NA NA
1584831600.0 33.0 NA 118 452 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1896 2282 473 NA NA NA NA NA 1638 2312 854 NA NA NA NA
1584831600.0 34.0 88 84 434 0 NA NA NA NA 185 368 540 0 NA NA NA NA 2816 486 1453 461 NA NA NA NA 1422 672 1939 746 NA NA NA NA
1584831600.0 35.0 NA 114 454 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 2136 2736 492 NA NA NA NA NA 1437 3391 850 NA NA NA NA
1584831600.0 36.0 NA 107 463 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2242 7653 461 NA NA NA NA NA 1525 3129 503 NA NA NA NA
1584831600.0 37.0 NA 109 460 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2268 3538 488 NA NA NA NA NA 1447 3235 680 NA NA NA NA
1584831600.0 38.0 NA 112 464 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2262 3321 472 NA NA NA NA NA 1253 3633 583 NA NA NA NA
1584831600.0 39.0 NA 111 470 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2541 5034 426 NA NA NA NA NA 1725 2648 473 NA NA NA NA
1584831600.0 4.17 NA 28 409 0 153 NA NA NA NA 76 500 0 258 NA NA NA NA 262 2727 499 1223 NA NA NA NA 488 3387 853 2191 NA NA NA
1584831600.0 4.22 NA 193 66 59 0 NA NA NA NA 283 117 122 0 NA NA NA NA 898 381 430 222 NA NA NA NA 1304 476 538 370 NA NA NA
1584831600.0 4.23 NA 62 417 0 NA NA NA NA NA 113 507 0 NA NA NA NA NA 393 2622 666 NA NA NA NA NA 601 3125 755 NA NA NA NA
1584831600.0 4.24 NA 63 415 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 298 2721 592 NA NA NA NA NA 671 3211 968 NA NA NA NA
1584831600.0 4.25 NA 54 418 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 348 2700 587 NA NA NA NA NA 581 3201 704 NA NA NA NA
1584831600.0 4.26 NA 57 421 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 335 3111 611 NA NA NA NA NA 713 3225 955 NA NA NA NA
1584831600.0 4.27 NA 57 424 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 370 3320 619 NA NA NA NA NA 482 3615 810 NA NA NA NA
1584831600.0 4.28 NA 60 404 0 NA NA NA NA NA 114 495 0 NA NA NA NA NA 274 2390 1725 NA NA NA NA NA 717 3143 1985 NA NA NA NA
1584831600.0 4.29 NA 29 417 0 158 NA NA NA NA 77 514 0 263 NA NA NA NA 228 2947 526 1296 NA NA NA NA 433 2822 874 2241 NA NA NA
1584831600.0 4.34 NA 62 425 0 NA NA NA NA NA 114 513 0 NA NA NA NA NA 382 3052 653 NA NA NA NA NA 749 3561 1057 NA NA NA NA
1584831600.0 4.36 NA 60 420 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 346 3283 535 NA NA NA NA NA 442 3698 664 NA NA NA NA
1584831600.0 4.37 NA 63 427 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 358 3740 580 NA NA NA NA NA 604 3675 911 NA NA NA NA
1584831600.0 4.4 NA 36 422 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 245 3625 529 NA NA NA NA NA 446 3493 648 NA NA NA NA
1584831600.0 4.41 NA 28 430 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 248 4670 533 NA NA NA NA NA 431 3958 847 NA NA NA NA
1584831600.0 4.42 NA 28 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 224 5328 539 NA NA NA NA NA 338 3085 835 NA NA NA NA
1584831600.0 4.43 NA 30 422 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 218 3389 528 NA NA NA NA NA 641 3998 992 NA NA NA NA
1584831600.0 4.44 NA 28 424 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 286 4113 534 NA NA NA NA NA 595 2900 979 NA NA NA NA
1584831600.0 4.45 NA 26 438 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 285 5646 527 NA NA NA NA NA 478 2602 679 NA NA NA NA
1584831600.0 4.51 NA 29 441 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 253 4890 533 NA NA NA NA NA 407 2553 879 NA NA NA NA
1584831600.0 4.52 NA 28 440 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 243 6157 526 NA NA NA NA NA 575 2980 677 NA NA NA NA
1584831600.0 4.53 NA 30 437 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 237 5680 530 NA NA NA NA NA 413 2652 754 NA NA NA NA
1584831600.0 4.54 NA 26 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 258 5722 523 NA NA NA NA NA 464 2714 610 NA NA NA NA
1584831600.0 4.55 NA 32 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 266 6922 523 NA NA NA NA NA 630 3443 637 NA NA NA NA
1584831600.0 4.57 NA 55 446 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 342 6811 523 NA NA NA NA NA 504 3077 670 NA NA NA NA
1584831600.0 4.58 NA 46 432 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 313 4185 536 NA NA NA NA NA 702 2791 788 NA NA NA NA
1584831600.0 4.6 NA 476 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2333 499 NA NA NA NA NA NA 3594 702 NA NA NA NA NA
1584831600.0 4.61 NA 27 441 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 251 5646 526 NA NA NA NA NA 353 2644 760 NA NA NA NA
1584831600.0 4.62 NA 27 440 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 246 5615 471 NA NA NA NA NA 483 2988 507 NA NA NA NA
1584831600.0 4.63 NA 26 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 250 6190 527 NA NA NA NA NA 339 2879 905 NA NA NA NA
1584831600.0 4.64 NA 27 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 229 5984 525 NA NA NA NA NA 358 2704 654 NA NA NA NA
1584831600.0 4.65 NA 27 452 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 250 8484 528 NA NA NA NA NA 541 3975 738 NA NA NA NA
1584831600.0 4.67 NA 60 446 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 326 6804 521 NA NA NA NA NA 906 3201 578 NA NA NA NA
1584831600.0 4.68 NA 40 445 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 277 5330 528 NA NA NA NA NA 645 2581 635 NA NA NA NA
1584831600.0 4.71 NA 30 429 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 231 4393 536 NA NA NA NA NA 391 3295 927 NA NA NA NA
1584831600.0 4.72 NA 29 434 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 238 5148 493 NA NA NA NA NA 669 3027 533 NA NA NA NA
1584831600.0 4.73 NA 29 440 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 263 6032 519 NA NA NA NA NA 659 2796 612 NA NA NA NA
1584831600.0 4.74 NA 29 436 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 278 5108 514 NA NA NA NA NA 837 2501 723 NA NA NA NA
1584831600.0 4.75 NA 28 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 265 5947 511 NA NA NA NA NA 843 3109 576 NA NA NA NA
