Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 150.2 NA 96 325 0 NA NA NA NA NA 385 449 0 NA NA NA NA NA 437 1108 460 NA NA NA NA NA 1390 1440 641 NA NA NA NA
1567893600.0 150.3 NA 101 325 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 448 1239 432 NA NA NA NA NA 1196 1448 533 NA NA NA NA
1567893600.0 16.0 NA 98 436 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 1913 2462 551 NA NA NA NA NA 1708 2626 982 NA NA NA NA
1567893600.0 17.0 NA 99 435 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1727 2137 487 NA NA NA NA NA 1243 2127 576 NA NA NA NA
1567893600.0 18.0 NA 87 381 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 1799 2198 480 NA NA NA NA NA 1262 2867 539 NA NA NA NA
1567893600.0 19.0 NA 94 426 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1785 2194 528 NA NA NA NA NA 1599 2451 890 NA NA NA NA
1567893600.0 2.0 102 92 223 NA NA NA NA NA 190 368 304 NA NA NA NA NA 4007 593 1152 NA NA NA NA NA 3199 812 1360 NA NA NA NA NA
1567893600.0 20.0 NA 90 431 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1798 2291 509 NA NA NA NA NA 1330 2190 583 NA NA NA NA
1567893600.0 200.0 NA 167 512 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1260 2461 496 NA NA NA NA NA 1868 2802 561 NA NA NA NA
1567893600.0 20034.0 87 284 717 0 NA NA NA NA 137 351 874 0 NA NA NA NA 6481 2803 2776 632 NA NA NA NA 3771 2471 2685 690 NA NA NA NA
1567893600.0 20034.1 87 288 253 0 NA NA NA NA 138 356 322 0 NA NA NA NA 6540 2354 1238 315 NA NA NA NA 3501 1308 1429 592 NA NA NA NA
1567893600.0 20034.2 103 289 719 0 NA NA NA NA 159 370 877 0 NA NA NA NA 6420 2382 2960 696 NA NA NA NA 3795 1859 3440 892 NA NA NA NA
1567893600.0 2017.1 385 0 138 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1549 327 762 NA NA NA NA NA 1979 439 1184 NA NA NA NA NA
1567893600.0 2017.11 388 0 143 NA NA NA NA NA 559 0 217 NA NA NA NA NA 1804 335 823 NA NA NA NA NA 2049 541 1177 NA NA NA NA NA
1567893600.0 2017.12 383 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1423 396 845 NA NA NA NA NA 1562 697 1021 NA NA NA NA NA
1567893600.0 2017.13 398 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1463 398 NA NA NA NA NA NA 1341 515 NA NA NA NA NA NA
1567893600.0 2017.2 328 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1390 320 712 NA NA NA NA NA 1900 662 956 NA NA NA NA NA
1567893600.0 2017.3 327 0 137 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1260 323 723 NA NA NA NA NA 1228 527 937 NA NA NA NA NA
1567893600.0 2017.4 379 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1399 318 821 NA NA NA NA NA 1735 407 1134 NA NA NA NA NA
1567893600.0 2017.5 373 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1508 332 824 NA NA NA NA NA 1539 554 1120 NA NA NA NA NA
1567893600.0 2017.6 377 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1586 343 738 NA NA NA NA NA 1569 581 992 NA NA NA NA NA
1567893600.0 2017.7 372 0 136 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1429 339 746 NA NA NA NA NA 1855 566 959 NA NA NA NA NA
1567893600.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1567893600.0 2017.9 329 0 130 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1241 324 773 NA NA NA NA NA 1516 577 954 NA NA NA NA NA
1567893600.0 202.0 NA 175 527 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 1229 2818 516 NA NA NA NA NA 1798 4951 594 NA NA NA NA
1567893600.0 203.0 NA 171 528 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 1080 2417 509 NA NA NA NA NA 1525 2885 561 NA NA NA NA
1567893600.0 204.0 97 156 521 0 NA NA NA NA 186 385 632 0 NA NA NA NA 3090 1082 2401 513 NA NA NA NA 2254 1757 2783 603 NA NA NA NA
1567893600.0 20434.0 106 314 724 0 NA NA NA NA 160 385 877 0 NA NA NA NA 7046 2339 2614 681 NA NA NA NA 3795 1607 2950 839 NA NA NA NA
1567893600.0 205.0 NA 156 522 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 1044 2484 554 NA NA NA NA NA 1715 2864 753 NA NA NA NA
1567893600.0 20834.0 87 280 706 0 NA NA NA NA 138 354 872 0 NA NA NA NA 6702 2303 2791 769 NA NA NA NA 3905 2108 3427 883 NA NA NA NA
1567893600.0 20834.2 105 290 728 0 NA NA NA NA 162 370 873 0 NA NA NA NA 6418 2275 2929 686 NA NA NA NA 3608 1939 2795 835 NA NA NA NA
1567893600.0 21.0 NA 89 430 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1949 2646 573 NA NA NA NA NA 1889 4311 885 NA NA NA NA
1567893600.0 22.0 NA 100 438 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2219 2633 557 NA NA NA NA NA 2311 3166 824 NA NA NA NA
1567893600.0 23.0 NA 118 470 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2840 2974 547 NA NA NA NA NA 2507 2034 684 NA NA NA NA
1567893600.0 24.0 NA 115 466 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 3317 3623 536 NA NA NA NA NA 2310 2261 612 NA NA NA NA
1567893600.0 25.0 NA 120 496 0 90 NA NA NA NA 376 596 0 130 NA NA NA NA 2942 4368 542 335 NA NA NA NA 3009 2569 654 521 NA NA NA
1567893600.0 250199.0 256 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1567893600.0 250199.17 271 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 259 645 0 NA NA NA NA NA 541 783 0 NA NA NA NA NA 11690 3419 685 NA NA NA NA NA 10462 2706 792 NA NA NA NA
1567893600.0 250200.1 94 255 260 NA NA NA NA NA 161 411 366 NA NA NA NA NA 3321 1358 1981 NA NA NA NA NA 2631 1496 1900 NA NA NA NA NA
1567893600.0 250200.117 71 405 282 NA NA NA NA NA 130 590 430 NA NA NA NA NA 3433 3774 2062 NA NA NA NA NA 2707 2309 1701 NA NA NA NA NA
1567893600.0 250200.17 NA 446 774 0 NA NA NA NA NA 751 947 0 NA NA NA NA NA 18453 4222 1982 NA NA NA NA NA 12331 2939 2034 NA NA NA NA
1567893600.0 250202.0 NA 267 669 0 NA NA NA NA NA 548 801 0 NA NA NA NA NA 10088 3667 663 NA NA NA NA NA 10182 2585 733 NA NA NA NA
1567893600.0 250202.17 NA 455 784 0 NA NA NA NA NA 797 954 0 NA NA NA NA NA 20043 4767 2114 NA NA NA NA NA 10357 3086 2189 NA NA NA NA
1567893600.0 250203.0 NA 258 654 0 NA NA NA NA NA 622 792 0 NA NA NA NA NA 10671 3290 602 NA NA NA NA NA 10289 2350 666 NA NA NA NA
1567893600.0 250203.17 NA 444 775 0 NA NA NA NA NA 853 950 0 NA NA NA NA NA 17906 4329 1996 NA NA NA NA NA 14088 3049 2060 NA NA NA NA
1567893600.0 250204.0 NA 263 648 0 NA NA NA NA NA 603 786 0 NA NA NA NA NA 10817 3612 689 NA NA NA NA NA 10827 2582 751 NA NA NA NA
1567893600.0 250204.17 NA 455 764 0 NA NA NA NA NA 877 945 0 NA NA NA NA NA 19468 4394 2004 NA NA NA NA NA 10093 3065 2081 NA NA NA NA
1567893600.0 250205.0 NA 261 644 0 NA NA NA NA NA 578 802 0 NA NA NA NA NA 10685 3392 667 NA NA NA NA NA 10381 2337 735 NA NA NA NA
1567893600.0 250205.17 NA 439 769 0 NA NA NA NA NA 822 958 0 NA NA NA NA NA 17384 4329 2128 NA NA NA NA NA 10019 3094 2194 NA NA NA NA
1567893600.0 250206.0 NA 263 656 0 NA NA NA NA NA 569 808 0 NA NA NA NA NA 11339 3435 685 NA NA NA NA NA 10318 2479 746 NA NA NA NA
1567893600.0 250206.17 NA 445 776 0 NA NA NA NA NA 806 940 0 NA NA NA NA NA 17672 4443 2083 NA NA NA NA NA 10238 2915 2153 NA NA NA NA
1567893600.0 250207.0 NA 250 642 0 NA NA NA NA NA 545 791 0 NA NA NA NA NA 10358 3099 724 NA NA NA NA NA 9115 2498 861 NA NA NA NA
1567893600.0 250207.17 NA 411 763 0 NA NA NA NA NA 767 909 0 NA NA NA NA NA 17589 4182 1967 NA NA NA NA NA 11945 3280 2072 NA NA NA NA
1567893600.0 250208.17 NA 470 830 0 NA NA NA NA NA 878 977 0 NA NA NA NA NA 22048 6189 2023 NA NA NA NA NA 11426 3548 2074 NA NA NA NA
1567893600.0 250399.0 232 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1567893600.0 250399.17 295 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1567893600.0 250400.0 361 0 143 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1680 316 818 NA NA NA NA NA 1626 511 928 NA NA NA NA NA
1567893600.0 250400.17 413 0 144 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1849 362 827 NA NA NA NA NA 1741 466 1058 NA NA NA NA NA
1567893600.0 250402.0 363 0 141 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1845 300 908 NA NA NA NA NA 2031 519 1090 NA NA NA NA NA
1567893600.0 250402.17 421 0 144 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1817 323 895 NA NA NA NA NA 1720 604 1019 NA NA NA NA NA
1567893600.0 250402.171 303 413 0 NA NA NA NA NA 449 559 0 NA NA NA NA NA 1467 1994 316 NA NA NA NA NA 1504 1443 369 NA NA NA NA NA
1567893600.0 250403.0 359 0 148 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1513 273 757 NA NA NA NA NA 2797 431 1053 NA NA NA NA NA
1567893600.0 250403.17 414 0 143 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1752 360 913 NA NA NA NA NA 1769 512 1058 NA NA NA NA NA
1567893600.0 250405.0 357 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1551 294 762 NA NA NA NA NA 1739 493 1052 NA NA NA NA NA
1567893600.0 250405.17 413 0 141 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1813 323 776 NA NA NA NA NA 1758 404 1182 NA NA NA NA NA
1567893600.0 250406.0 300 0 132 NA NA NA NA NA 538 0 211 NA NA NA NA NA 1284 276 804 NA NA NA NA NA 1982 416 1020 NA NA NA NA NA
1567893600.0 250406.17 375 0 136 NA NA NA NA NA 573 0 211 NA NA NA NA NA 1371 326 727 NA NA NA NA NA 1528 547 930 NA NA NA NA NA
1567893600.0 250407.0 311 0 137 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1421 291 806 NA NA NA NA NA 1489 491 944 NA NA NA NA NA
1567893600.0 250407.17 363 0 140 NA NA NA NA NA 561 0 221 NA NA NA NA NA 1550 350 822 NA NA NA NA NA 1707 500 991 NA NA NA NA NA
1567893600.0 250408.0 361 0 143 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1687 306 825 NA NA NA NA NA 1639 548 1202 NA NA NA NA NA
1567893600.0 250408.17 416 0 142 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1782 306 782 NA NA NA NA NA 1611 361 838 NA NA NA NA NA
1567893600.0 250409.0 370 0 146 NA NA NA NA NA 541 0 223 NA NA NA NA NA 2036 290 875 NA NA NA NA NA 2067 385 1075 NA NA NA NA NA
1567893600.0 250409.17 423 0 147 NA NA NA NA NA 592 0 224 NA NA NA NA NA 2184 396 996 NA NA NA NA NA 1779 505 1052 NA NA NA NA NA
1567893600.0 25200.0 NA 262 800 0 NA NA NA NA NA 411 1002 0 NA NA NA NA NA 3118 3629 638 NA NA NA NA NA 3457 2576 692 NA NA NA NA
1567893600.0 25202.0 NA 269 829 0 NA NA NA NA NA 433 1010 0 NA NA NA NA NA 3093 4068 648 NA NA NA NA NA 3174 2860 713 NA NA NA NA
1567893600.0 25203.0 NA 265 785 0 NA NA NA NA NA 411 1003 0 NA NA NA NA NA 3412 3732 642 NA NA NA NA NA 3231 2558 704 NA NA NA NA
1567893600.0 25204.0 NA 266 798 0 NA NA NA NA NA 407 1018 0 NA NA NA NA NA 3143 3958 649 NA NA NA NA NA 3343 2626 702 NA NA NA NA
1567893600.0 25205.0 NA 259 793 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 3089 3696 639 NA NA NA NA NA 2748 2508 693 NA NA NA NA
1567893600.0 25206.0 NA 262 799 0 NA NA NA NA NA 409 988 0 NA NA NA NA NA 3162 3533 639 NA NA NA NA NA 2589 2606 697 NA NA NA NA
1567893600.0 25207.0 NA 257 791 0 NA NA NA NA NA 404 994 0 NA NA NA NA NA 3358 3459 630 NA NA NA NA NA 3335 2545 690 NA NA NA NA
1567893600.0 25208.0 NA 265 839 0 NA NA NA NA NA 399 1059 0 NA NA NA NA NA 3005 4876 653 NA NA NA NA NA 2883 2963 726 NA NA NA NA
1567893600.0 25209.0 NA 257 820 0 NA NA NA NA NA 408 1019 0 NA NA NA NA NA 2960 4031 658 NA NA NA NA NA 3142 2876 713 NA NA NA NA
1567893600.0 25210.0 81 217 762 0 NA NA NA NA 150 400 917 0 NA NA NA NA 3756 1035 2427 664 NA NA NA NA 3425 1628 2355 780 NA NA NA NA
1567893600.0 25211.0 81 242 786 0 NA NA NA NA 154 405 993 0 NA NA NA NA 3530 2614 3853 673 NA NA NA NA 4623 2363 2872 769 NA NA NA NA
1567893600.0 25211.17 71 379 769 0 NA NA NA NA 132 560 925 0 NA NA NA NA 4155 4411 4609 1969 NA NA NA NA 3664 3556 3128 2042 NA NA NA NA
1567893600.0 25212.0 92 250 823 0 NA NA NA NA 164 399 1017 0 NA NA NA NA 4844 2576 4025 769 NA NA NA NA 6276 2072 2866 833 NA NA NA NA
1567893600.0 25212.17 69 383 782 0 NA NA NA NA 135 544 933 0 NA NA NA NA 4894 4406 4117 2025 NA NA NA NA 5083 3342 2873 2100 NA NA NA NA
1567893600.0 25213.0 91 255 839 0 NA NA NA NA 165 413 1009 0 NA NA NA NA 4870 2634 4218 772 NA NA NA NA 5461 2239 2887 834 NA NA NA NA
1567893600.0 25213.17 68 385 779 0 NA NA NA NA 132 572 946 0 NA NA NA NA 5209 4367 4513 2020 NA NA NA NA 5175 4240 2999 2092 NA NA NA NA
1567893600.0 25214.0 NA 267 789 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2968 3681 645 NA NA NA NA NA 2641 2573 699 NA NA NA NA
1567893600.0 25400.0 486 0 142 NA NA NA NA NA 674 0 217 NA NA NA NA NA 4555 294 758 NA NA NA NA NA 2529 368 847 NA NA NA NA NA
1567893600.0 25400.17 570 0 144 NA NA NA NA NA 780 0 219 NA NA NA NA NA 6576 309 787 NA NA NA NA NA 3022 396 1002 NA NA NA NA NA
1567893600.0 25402.0 492 0 146 NA NA NA NA NA 665 0 220 NA NA NA NA NA 4530 282 805 NA NA NA NA NA 2721 375 1378 NA NA NA NA NA
1567893600.0 25402.17 620 0 152 NA NA NA NA NA 786 0 224 NA NA NA NA NA 6966 318 840 NA NA NA NA NA 3138 413 914 NA NA NA NA NA
1567893600.0 25403.0 481 0 142 NA NA NA NA NA 685 0 218 NA NA NA NA NA 4011 293 758 NA NA NA NA NA 2721 496 1061 NA NA NA NA NA
1567893600.0 25403.17 564 0 145 NA NA NA NA NA 788 0 220 NA NA NA NA NA 6324 310 759 NA NA NA NA NA 3008 441 867 NA NA NA NA NA
1567893600.0 25405.0 483 0 142 NA NA NA NA NA 674 0 216 NA NA NA NA NA 4655 294 753 NA NA NA NA NA 2524 365 843 NA NA NA NA NA
1567893600.0 25405.17 570 0 146 NA NA NA NA NA 770 0 221 NA NA NA NA NA 6744 311 750 NA NA NA NA NA 3184 468 845 NA NA NA NA NA
1567893600.0 25406.0 354 0 133 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1673 315 707 NA NA NA NA NA 1731 539 932 NA NA NA NA NA
1567893600.0 25406.17 435 0 137 NA NA NA NA NA 592 0 212 NA NA NA NA NA 2836 326 802 NA NA NA NA NA 2366 456 971 NA NA NA NA NA
1567893600.0 25407.0 427 0 142 NA NA NA NA NA 589 0 217 NA NA NA NA NA 3838 349 763 NA NA NA NA NA 2256 457 1065 NA NA NA NA NA
1567893600.0 25407.17 520 0 140 NA NA NA NA NA 700 0 221 NA NA NA NA NA 5690 320 736 NA NA NA NA NA 2883 507 1173 NA NA NA NA NA
1567893600.0 25408.0 490 0 145 NA NA NA NA NA 695 0 223 NA NA NA NA NA 5296 291 887 NA NA NA NA NA 2689 454 1133 NA NA NA NA NA
1567893600.0 25408.17 617 0 152 NA NA NA NA NA 820 0 224 NA NA NA NA NA 8400 318 878 NA NA NA NA NA 3559 415 817 NA NA NA NA NA
1567893600.0 25409.0 492 0 147 NA NA NA NA NA 672 0 221 NA NA NA NA NA 4685 345 883 NA NA NA NA NA 2559 545 1020 NA NA NA NA NA
1567893600.0 25409.17 618 0 152 NA NA NA NA NA 797 0 221 NA NA NA NA NA 6400 297 788 NA NA NA NA NA 3187 351 959 NA NA NA NA NA
1567893600.0 26.0 NA 119 479 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2361 2729 606 NA NA NA NA NA 1909 2126 909 NA NA NA NA
1567893600.0 27.0 NA 121 462 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2151 2792 520 NA NA NA NA NA 1474 2324 600 NA NA NA NA
1567893600.0 28.0 NA 119 471 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2542 3366 518 NA NA NA NA NA 1967 2273 579 NA NA NA NA
1567893600.0 280.0 125 89 384 0 NA NA NA NA 253 360 538 0 NA NA NA NA 3994 577 1831 499 NA NA NA NA 2482 799 2857 591 NA NA NA NA
1567893600.0 281.0 121 108 477 0 NA NA NA NA 271 380 594 0 NA NA NA NA 2793 977 1555 644 NA NA NA NA 2274 1470 3762 986 NA NA NA NA
1567893600.0 29.0 NA 120 480 0 NA NA NA NA NA 375 610 0 NA NA NA NA NA 2232 2872 551 NA NA NA NA NA 1921 2256 669 NA NA NA NA
1567893600.0 3.0 99 92 212 NA NA NA NA NA 183 367 330 NA NA NA NA NA 6648 539 1279 NA NA NA NA NA 4295 1062 1569 NA NA NA NA NA
1567893600.0 30.0 NA 118 462 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2425 2914 620 NA NA NA NA NA 2368 2165 1228 NA NA NA NA
1567893600.0 300.0 63 138 359 0 NA NA NA NA 130 397 501 0 NA NA NA NA 1193 682 1271 500 NA NA NA NA 1534 1025 1666 664 NA NA NA NA
1567893600.0 301.0 61 124 352 0 NA NA NA NA 130 388 467 0 NA NA NA NA 1423 519 1182 459 NA NA NA NA 1768 925 1902 705 NA NA NA NA
1567893600.0 302.0 61 125 353 0 NA NA NA NA 128 388 481 0 NA NA NA NA 1282 519 1279 448 NA NA NA NA 1859 1300 1604 643 NA NA NA NA
1567893600.0 31.0 NA 119 463 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2869 2814 543 NA NA NA NA NA 2478 2904 676 NA NA NA NA
1567893600.0 32.0 NA 109 459 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2443 3175 568 NA NA NA NA NA 2351 2674 1151 NA NA NA NA
1567893600.0 33.0 NA 120 458 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2159 2700 511 NA NA NA NA NA 1778 2346 598 NA NA NA NA
1567893600.0 34.0 89 86 435 0 NA NA NA NA 186 367 541 0 NA NA NA NA 3147 559 1788 530 NA NA NA NA 2211 1024 2197 851 NA NA NA NA
1567893600.0 35.0 NA 124 473 0 NA NA NA NA NA 409 572 0 NA NA NA NA NA 2507 3025 531 NA NA NA NA NA 2652 2155 621 NA NA NA NA
1567893600.0 36.0 NA 115 472 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2464 8652 547 NA NA NA NA NA 1860 3609 634 NA NA NA NA
1567893600.0 37.0 NA 116 467 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2603 4435 536 NA NA NA NA NA 2474 2578 605 NA NA NA NA
1567893600.0 38.0 NA 111 466 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2554 3822 560 NA NA NA NA NA 1932 2700 701 NA NA NA NA
1567893600.0 39.0 NA 120 478 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 3457 5682 554 NA NA NA NA NA 2923 2829 677 NA NA NA NA
1567893600.0 4.17 NA 29 418 0 162 NA NA NA NA 79 499 0 264 NA NA NA NA 285 3302 565 1448 NA NA NA NA 489 4919 785 1519 NA NA NA
1567893600.0 4.22 NA 193 65 59 0 NA NA NA NA 293 117 124 0 NA NA NA NA 1129 530 679 272 NA NA NA NA 4547 913 1140 609 NA NA NA
1567893600.0 4.23 NA 65 419 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 415 3030 815 NA NA NA NA NA 878 2374 1020 NA NA NA NA
1567893600.0 4.24 NA 56 417 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 387 3209 704 NA NA NA NA NA 686 2547 864 NA NA NA NA
1567893600.0 4.25 NA 57 414 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 385 3166 723 NA NA NA NA NA 955 2812 903 NA NA NA NA
1567893600.0 4.26 NA 54 427 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 340 3597 733 NA NA NA NA NA 778 2744 927 NA NA NA NA
1567893600.0 4.27 NA 58 433 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 365 3886 756 NA NA NA NA NA 760 2863 1116 NA NA NA NA
1567893600.0 4.28 NA 69 410 0 NA NA NA NA NA 117 503 0 NA NA NA NA NA 335 3032 2102 NA NA NA NA NA 1027 5380 3757 NA NA NA NA
1567893600.0 4.29 NA 32 416 0 160 NA NA NA NA 79 511 0 268 NA NA NA NA 255 3529 651 1497 NA NA NA NA 647 4567 928 1537 NA NA NA
1567893600.0 4.34 NA 63 434 0 NA NA NA NA NA 117 513 0 NA NA NA NA NA 451 3722 751 NA NA NA NA NA 978 2865 855 NA NA NA NA
1567893600.0 4.36 NA 56 425 0 NA NA NA NA NA 109 512 0 NA NA NA NA NA 380 3892 653 NA NA NA NA NA 687 3191 861 NA NA NA NA
1567893600.0 4.37 NA 56 426 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 395 4388 702 NA NA NA NA NA 776 2797 877 NA NA NA NA
1567893600.0 4.4 NA 29 427 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 301 4066 651 NA NA NA NA NA 670 2562 915 NA NA NA NA
1567893600.0 4.41 NA 28 442 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 284 5448 649 NA NA NA NA NA 748 3520 873 NA NA NA NA
1567893600.0 4.42 NA 32 446 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 333 6429 598 NA NA NA NA NA 751 3438 655 NA NA NA NA
1567893600.0 4.43 NA 29 429 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 280 3954 658 NA NA NA NA NA 759 3076 1051 NA NA NA NA
1567893600.0 4.44 NA 27 429 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 306 4865 637 NA NA NA NA NA 612 2855 816 NA NA NA NA
1567893600.0 4.45 NA 33 438 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 285 6601 597 NA NA NA NA NA 754 3124 686 NA NA NA NA
1567893600.0 4.51 NA 30 446 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 283 5685 616 NA NA NA NA NA 657 2925 780 NA NA NA NA
1567893600.0 4.52 NA 27 447 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 306 6806 619 NA NA NA NA NA 723 3185 701 NA NA NA NA
1567893600.0 4.53 NA 30 446 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 316 6437 633 NA NA NA NA NA 1041 3209 843 NA NA NA NA
1567893600.0 4.54 NA 28 444 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 289 6745 615 NA NA NA NA NA 620 3185 734 NA NA NA NA
1567893600.0 4.55 NA 28 448 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 299 7994 592 NA NA NA NA NA 549 3427 648 NA NA NA NA
1567893600.0 4.57 NA 55 448 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 404 8038 670 NA NA NA NA NA 1557 6233 976 NA NA NA NA
1567893600.0 4.58 NA 42 437 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 318 5006 635 NA NA NA NA NA 594 2928 808 NA NA NA NA
1567893600.0 4.6 NA 477 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 3222 610 NA NA NA NA NA NA 2912 745 NA NA NA NA NA
1567893600.0 4.61 NA 27 446 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 333 6695 609 NA NA NA NA NA 872 3520 764 NA NA NA NA
1567893600.0 4.62 NA 34 443 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 292 6192 588 NA NA NA NA NA 829 2959 666 NA NA NA NA
1567893600.0 4.63 NA 27 449 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 309 7274 595 NA NA NA NA NA 838 3330 688 NA NA NA NA
1567893600.0 4.64 NA 29 446 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 293 7029 604 NA NA NA NA NA 785 3240 732 NA NA NA NA
1567893600.0 4.65 NA 29 447 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 337 9569 640 NA NA NA NA NA 713 4354 910 NA NA NA NA
1567893600.0 4.67 NA 56 454 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 481 7527 620 NA NA NA NA NA 1003 3386 686 NA NA NA NA
1567893600.0 4.68 NA 47 436 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 316 6272 631 NA NA NA NA NA 601 3337 900 NA NA NA NA
1567893600.0 4.71 NA 27 440 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 287 5091 627 NA NA NA NA NA 651 2926 810 NA NA NA NA
1567893600.0 4.72 NA 29 439 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 324 5861 585 NA NA NA NA NA 941 3060 667 NA NA NA NA
1567893600.0 4.73 NA 33 454 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 295 6929 621 NA NA NA NA NA 699 3132 784 NA NA NA NA
