Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 16.0 NA 106 413 0 NA NA NA NA NA 366 522 0 NA NA NA NA NA 2058 2495 499 NA NA NA NA NA 1908 2554 576 NA NA NA NA
1523138400.0 17.0 NA 102 409 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1802 2272 534 NA NA NA NA NA 1594 2873 694 NA NA NA NA
1523138400.0 18.0 NA 94 403 0 NA NA NA NA NA 366 508 0 NA NA NA NA NA 1893 2166 530 NA NA NA NA NA 1363 3587 718 NA NA NA NA
1523138400.0 19.0 NA 78 411 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1878 2113 480 NA NA NA NA NA 1991 3205 572 NA NA NA NA
1523138400.0 2.0 105 100 180 NA NA NA NA NA 188 366 298 NA NA NA NA NA 3977 752 1092 NA NA NA NA NA 1698 554 1474 NA NA NA NA NA
1523138400.0 20.0 NA 91 365 0 NA NA NA NA NA 366 506 0 NA NA NA NA NA 1789 2445 546 NA NA NA NA NA 1048 2221 718 NA NA NA NA
1523138400.0 200.0 NA 157 495 0 NA NA NA NA NA 378 599 0 NA NA NA NA NA 1197 2562 666 NA NA NA NA NA 3203 2619 978 NA NA NA NA
1523138400.0 20034.0 86 288 657 0 NA NA NA NA 136 354 849 0 NA NA NA NA 6722 2215 2549 796 NA NA NA NA 4451 1554 2505 868 NA NA NA NA
1523138400.0 20034.1 87 290 256 0 NA NA NA NA 136 350 319 0 NA NA NA NA 6642 2352 1224 267 NA NA NA NA 3279 1640 1221 355 NA NA NA NA
1523138400.0 20034.2 105 290 708 0 NA NA NA NA 158 373 851 0 NA NA NA NA 7334 2421 2326 658 NA NA NA NA 4561 1901 2286 719 NA NA NA NA
1523138400.0 202.0 NA 177 510 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 1098 2839 640 NA NA NA NA NA 1360 2568 1263 NA NA NA NA
1523138400.0 203.0 NA 171 500 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 1065 2508 672 NA NA NA NA NA 1722 2236 973 NA NA NA NA
1523138400.0 204.0 102 162 484 0 NA NA NA NA 184 383 622 0 NA NA NA NA 3534 1041 2997 617 NA NA NA NA 2175 947 3033 780 NA NA NA NA
1523138400.0 20434.0 105 319 705 0 NA NA NA NA 159 381 850 0 NA NA NA NA 7552 2380 2743 692 NA NA NA NA 4180 1604 2380 753 NA NA NA NA
1523138400.0 205.0 NA 167 515 0 NA NA NA NA NA 378 628 0 NA NA NA NA NA 1145 2785 629 NA NA NA NA NA 1261 2664 1258 NA NA NA NA
1523138400.0 20834.0 88 285 704 0 NA NA NA NA 137 376 850 0 NA NA NA NA 6616 2328 2587 813 NA NA NA NA 4345 1931 2395 903 NA NA NA NA
1523138400.0 20834.2 107 297 713 0 NA NA NA NA 160 364 849 0 NA NA NA NA 7080 2367 2535 600 NA NA NA NA 3243 1781 2187 644 NA NA NA NA
1523138400.0 21.0 NA 91 405 0 NA NA NA NA NA 366 501 0 NA NA NA NA NA 2004 2324 538 NA NA NA NA NA 1465 2030 636 NA NA NA NA
1523138400.0 22.0 NA 104 397 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1974 2577 522 NA NA NA NA NA 1183 2103 627 NA NA NA NA
1523138400.0 23.0 NA 118 434 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 2431 3048 538 NA NA NA NA NA 1634 2247 602 NA NA NA NA
1523138400.0 24.0 NA 120 439 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 2569 3910 530 NA NA NA NA NA 2167 2363 598 NA NA NA NA
1523138400.0 25.0 NA 105 438 0 83 NA NA NA NA 367 567 0 129 NA NA NA NA 2868 4480 557 387 NA NA NA NA 2207 2724 977 442 NA NA NA
1523138400.0 250199.0 281 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1523138400.0 250199.17 286 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 271 629 0 NA NA NA NA NA 541 749 0 NA NA NA NA NA 12001 3228 645 NA NA NA NA NA 7774 2522 711 NA NA NA NA
1523138400.0 250200.1 99 259 229 NA NA NA NA NA 160 455 336 NA NA NA NA NA 3018 1262 1895 NA NA NA NA NA 1293 1173 1826 NA NA NA NA NA
1523138400.0 250200.117 77 397 238 NA NA NA NA NA 129 548 369 NA NA NA NA NA 3594 2846 2536 NA NA NA NA NA 1679 2027 2136 NA NA NA NA NA
1523138400.0 250200.17 NA 442 647 0 NA NA NA NA NA 753 928 0 NA NA NA NA NA 19446 5429 1915 NA NA NA NA NA 9951 3734 2021 NA NA NA NA
1523138400.0 250202.0 NA 273 634 0 NA NA NA NA NA 539 761 0 NA NA NA NA NA 12640 4408 890 NA NA NA NA NA 8658 2969 1062 NA NA NA NA
1523138400.0 250202.17 NA 460 757 0 NA NA NA NA NA 800 935 0 NA NA NA NA NA 18867 4637 1920 NA NA NA NA NA 10269 2969 1988 NA NA NA NA
1523138400.0 250203.0 NA 269 639 0 NA NA NA NA NA 536 780 0 NA NA NA NA NA 13430 4722 870 NA NA NA NA NA 9666 3424 1067 NA NA NA NA
1523138400.0 250203.17 NA 444 754 0 NA NA NA NA NA 769 934 0 NA NA NA NA NA 16518 4352 1942 NA NA NA NA NA 10775 3009 2103 NA NA NA NA
1523138400.0 250204.0 NA 269 621 0 NA NA NA NA NA 541 762 0 NA NA NA NA NA 13018 3980 899 NA NA NA NA NA 7772 2741 1129 NA NA NA NA
1523138400.0 250204.17 NA 452 688 0 NA NA NA NA NA 867 926 0 NA NA NA NA NA 18493 5511 1900 NA NA NA NA NA 10159 3731 2004 NA NA NA NA
1523138400.0 250205.0 NA 272 626 0 NA NA NA NA NA 544 759 0 NA NA NA NA NA 12734 4121 903 NA NA NA NA NA 9151 3014 1133 NA NA NA NA
1523138400.0 250205.17 NA 437 758 0 NA NA NA NA NA 743 902 0 NA NA NA NA NA 20104 4276 1762 NA NA NA NA NA 10522 2922 1835 NA NA NA NA
1523138400.0 250206.0 NA 270 642 0 NA NA NA NA NA 535 762 0 NA NA NA NA NA 12957 4249 930 NA NA NA NA NA 7711 2880 1084 NA NA NA NA
1523138400.0 250206.17 NA 444 766 0 NA NA NA NA NA 813 936 0 NA NA NA NA NA 18269 4777 1763 NA NA NA NA NA 10295 3240 1833 NA NA NA NA
1523138400.0 250207.0 NA 256 612 0 NA NA NA NA NA 531 743 0 NA NA NA NA NA 12594 4080 978 NA NA NA NA NA 6993 3410 1141 NA NA NA NA
1523138400.0 250207.17 NA 416 730 0 NA NA NA NA NA 759 903 0 NA NA NA NA NA 18814 4306 2345 NA NA NA NA NA 9986 3098 2485 NA NA NA NA
1523138400.0 250208.17 NA 473 806 0 NA NA NA NA NA 870 951 0 NA NA NA NA NA 23344 7326 1949 NA NA NA NA NA 11762 3852 2063 NA NA NA NA
1523138400.0 250399.0 259 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1523138400.0 250400.0 399 0 114 NA NA NA NA NA 528 0 178 NA NA NA NA NA 2145 364 886 NA NA NA NA NA 1938 497 1033 NA NA NA NA NA
1523138400.0 250402.0 419 0 117 NA NA NA NA NA 534 0 181 NA NA NA NA NA 2343 355 976 NA NA NA NA NA 2032 567 1052 NA NA NA NA NA
1523138400.0 250403.0 413 0 117 NA NA NA NA NA 532 0 178 NA NA NA NA NA 1978 361 939 NA NA NA NA NA 1976 533 1177 NA NA NA NA NA
1523138400.0 250405.0 398 0 115 NA NA NA NA NA 524 0 176 NA NA NA NA NA 1992 360 894 NA NA NA NA NA 2062 474 1184 NA NA NA NA NA
1523138400.0 250406.0 333 0 103 NA NA NA NA NA 527 0 170 NA NA NA NA NA 1053 236 555 NA NA NA NA NA 1293 517 844 NA NA NA NA NA
1523138400.0 250407.0 334 0 114 NA NA NA NA NA 531 0 180 NA NA NA NA NA 1267 216 579 NA NA NA NA NA 1419 296 763 NA NA NA NA NA
1523138400.0 250408.0 419 0 117 NA NA NA NA NA 530 0 182 NA NA NA NA NA 2143 343 955 NA NA NA NA NA 1845 534 1356 NA NA NA NA NA
1523138400.0 250409.0 426 0 119 NA NA NA NA NA 533 0 185 NA NA NA NA NA 2538 310 1603 NA NA NA NA NA 1825 405 1198 NA NA NA NA NA
1523138400.0 25200.0 NA 263 803 0 NA NA NA NA NA 408 984 0 NA NA NA NA NA 2940 3660 658 NA NA NA NA NA 2496 2692 738 NA NA NA NA
1523138400.0 25202.0 NA 264 665 0 NA NA NA NA NA 419 994 0 NA NA NA NA NA 2838 4464 645 NA NA NA NA NA 3240 3114 708 NA NA NA NA
1523138400.0 25203.0 NA 259 773 0 NA NA NA NA NA 399 960 0 NA NA NA NA NA 2732 3732 640 NA NA NA NA NA 3167 2656 705 NA NA NA NA
1523138400.0 25204.0 NA 265 694 0 NA NA NA NA NA 416 1003 0 NA NA NA NA NA 3131 4091 644 NA NA NA NA NA 3365 2895 738 NA NA NA NA
1523138400.0 25205.0 NA 259 753 0 NA NA NA NA NA 420 977 0 NA NA NA NA NA 2706 3815 622 NA NA NA NA NA 2640 2843 675 NA NA NA NA
1523138400.0 25206.0 NA 263 775 0 NA NA NA NA NA 415 965 0 NA NA NA NA NA 2755 4209 640 NA NA NA NA NA 2862 3104 700 NA NA NA NA
1523138400.0 25207.0 NA 248 684 0 NA NA NA NA NA 396 970 0 NA NA NA NA NA 2923 3714 632 NA NA NA NA NA 2707 2935 711 NA NA NA NA
1523138400.0 25208.0 NA 266 815 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 3122 5790 663 NA NA NA NA NA 3139 3287 811 NA NA NA NA
1523138400.0 25209.0 NA 253 748 0 NA NA NA NA NA 437 962 0 NA NA NA NA NA 2738 4005 661 NA NA NA NA NA 2532 3018 728 NA NA NA NA
1523138400.0 25210.0 98 243 676 0 NA NA NA NA 223 422 957 0 NA NA NA NA 3848 1834 3143 634 NA NA NA NA 3474 2219 2592 707 NA NA NA NA
1523138400.0 25211.0 94 262 711 0 NA NA NA NA 222 400 979 0 NA NA NA NA 3541 2787 4011 636 NA NA NA NA 3345 2724 2783 704 NA NA NA NA
1523138400.0 25211.17 73 382 755 0 NA NA NA NA 203 577 915 0 NA NA NA NA 4456 4538 4404 1787 NA NA NA NA 4438 4055 3111 2149 NA NA NA NA
1523138400.0 25212.0 97 262 790 0 NA NA NA NA 222 396 979 0 NA NA NA NA 4611 2900 3507 648 NA NA NA NA 4673 2769 2454 712 NA NA NA NA
1523138400.0 25212.17 71 386 771 0 NA NA NA NA 197 554 922 0 NA NA NA NA 4118 4542 4191 1760 NA NA NA NA 4033 4568 2761 1960 NA NA NA NA
1523138400.0 25213.0 104 266 665 0 NA NA NA NA 225 407 999 0 NA NA NA NA 5206 3039 3936 670 NA NA NA NA 4498 2789 3134 775 NA NA NA NA
1523138400.0 25213.17 73 402 753 0 NA NA NA NA 202 562 910 0 NA NA NA NA 5416 4495 4131 1791 NA NA NA NA 4416 5532 2783 2153 NA NA NA NA
1523138400.0 25214.0 NA 271 737 0 NA NA NA NA NA 417 985 0 NA NA NA NA NA 2870 4314 667 NA NA NA NA NA 3109 3017 731 NA NA NA NA
1523138400.0 25400.0 544 0 122 NA NA NA NA NA 701 0 178 NA NA NA NA NA 4327 250 616 NA NA NA NA NA 2231 297 654 NA NA NA NA NA
1523138400.0 25402.0 566 0 125 NA NA NA NA NA 774 0 182 NA NA NA NA NA 5299 267 711 NA NA NA NA NA 2593 333 765 NA NA NA NA NA
1523138400.0 25403.0 525 0 122 NA NA NA NA NA 691 0 177 NA NA NA NA NA 5384 244 618 NA NA NA NA NA 2433 286 628 NA NA NA NA NA
1523138400.0 25405.0 546 0 123 NA NA NA NA NA 687 0 179 NA NA NA NA NA 5526 345 700 NA NA NA NA NA 2631 507 744 NA NA NA NA NA
1523138400.0 25406.0 479 0 109 NA NA NA NA NA 570 0 175 NA NA NA NA NA 2671 365 889 NA NA NA NA NA 2208 474 1262 NA NA NA NA NA
1523138400.0 25407.0 471 0 113 NA NA NA NA NA 608 0 182 NA NA NA NA NA 4955 320 859 NA NA NA NA NA 2666 448 1070 NA NA NA NA NA
1523138400.0 25408.0 565 0 118 NA NA NA NA NA 701 0 183 NA NA NA NA NA 7312 378 1681 NA NA NA NA NA 3293 512 1599 NA NA NA NA NA
1523138400.0 25409.0 557 0 124 NA NA NA NA NA 695 0 178 NA NA NA NA NA 5129 321 847 NA NA NA NA NA 2603 405 963 NA NA NA NA NA
1523138400.0 26.0 NA 114 447 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 2341 2999 555 NA NA NA NA NA 1765 2494 681 NA NA NA NA
1523138400.0 27.0 NA 125 441 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 2336 2588 537 NA NA NA NA NA 1915 1975 1173 NA NA NA NA
1523138400.0 28.0 NA 100 444 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 2663 3420 543 NA NA NA NA NA 2366 2377 681 NA NA NA NA
1523138400.0 280.0 119 94 404 0 NA NA NA NA 257 366 521 0 NA NA NA NA 6504 701 1651 574 NA NA NA NA 8373 722 2207 970 NA NA NA NA
1523138400.0 281.0 97 108 429 0 NA NA NA NA 260 378 596 0 NA NA NA NA 3134 558 1411 762 NA NA NA NA 4420 1264 2060 906 NA NA NA NA
1523138400.0 29.0 NA 120 420 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2301 2935 536 NA NA NA NA NA 1531 2279 1232 NA NA NA NA
1523138400.0 3.0 100 99 194 NA NA NA NA NA 182 358 289 NA NA NA NA NA 6723 596 1338 NA NA NA NA NA 2583 501 1312 NA NA NA NA NA
1523138400.0 30.0 NA 119 432 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2626 2968 548 NA NA NA NA NA 1889 2071 650 NA NA NA NA
1523138400.0 300.0 66 134 357 0 NA NA NA NA 129 396 478 0 NA NA NA NA 1288 450 1464 483 NA NA NA NA 1967 755 1875 645 NA NA NA NA
1523138400.0 301.0 67 131 356 0 NA NA NA NA 131 388 482 0 NA NA NA NA 1428 885 1391 537 NA NA NA NA 1453 1429 2109 640 NA NA NA NA
1523138400.0 302.0 65 131 357 0 NA NA NA NA 129 396 475 0 NA NA NA NA 1299 458 1370 504 NA NA NA NA 1863 631 1794 716 NA NA NA NA
1523138400.0 31.0 NA 121 426 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 2386 2886 521 NA NA NA NA NA 2246 2471 617 NA NA NA NA
1523138400.0 32.0 NA 114 428 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 2602 3059 514 NA NA NA NA NA 2201 2117 591 NA NA NA NA
1523138400.0 33.0 NA 115 432 0 NA NA NA NA NA 367 528 0 NA NA NA NA NA 2364 2535 565 NA NA NA NA NA 2274 1955 653 NA NA NA NA
1523138400.0 34.0 103 90 399 0 NA NA NA NA 189 359 503 0 NA NA NA NA 3372 607 1850 553 NA NA NA NA 2625 801 4067 747 NA NA NA NA
1523138400.0 35.0 NA 124 415 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 2518 3188 529 NA NA NA NA NA 2351 2368 592 NA NA NA NA
1523138400.0 36.0 NA 115 406 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 2495 10325 535 NA NA NA NA NA 1429 3962 608 NA NA NA NA
1523138400.0 37.0 NA 99 438 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 2766 4388 559 NA NA NA NA NA 2723 2590 691 NA NA NA NA
1523138400.0 38.0 NA 107 441 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 2659 3917 541 NA NA NA NA NA 2470 2298 643 NA NA NA NA
1523138400.0 39.0 NA 120 445 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 2970 6915 523 NA NA NA NA NA 2399 3204 574 NA NA NA NA
1523138400.0 4.17 NA 38 385 0 159 NA NA NA NA 78 492 0 251 NA NA NA NA 286 3003 521 1234 NA NA NA NA 530 2430 759 1552 NA NA NA
1523138400.0 4.22 NA 206 70 64 0 NA NA NA NA 283 115 126 0 NA NA NA NA 971 213 371 221 NA NA NA NA 972 566 547 367 NA NA NA
1523138400.0 4.23 NA 73 396 0 NA NA NA NA NA 115 499 0 NA NA NA NA NA 461 3363 1046 NA NA NA NA NA 661 2414 1225 NA NA NA NA
1523138400.0 4.24 NA 66 399 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 424 3686 998 NA NA NA NA NA 520 2560 1331 NA NA NA NA
1523138400.0 4.25 NA 65 395 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 408 3497 890 NA NA NA NA NA 618 2449 1211 NA NA NA NA
1523138400.0 4.26 NA 65 397 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 369 3583 936 NA NA NA NA NA 607 2275 1110 NA NA NA NA
1523138400.0 4.27 NA 67 397 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 392 3581 1015 NA NA NA NA NA 577 2408 1190 NA NA NA NA
1523138400.0 4.28 NA 63 387 0 NA NA NA NA NA 115 471 0 NA NA NA NA NA 325 2584 2152 NA NA NA NA NA 866 2357 2263 NA NA NA NA
1523138400.0 4.29 NA 40 395 0 166 NA NA NA NA 82 489 0 253 NA NA NA NA 334 3206 552 1350 NA NA NA NA 582 2721 691 1743 NA NA NA
1523138400.0 4.34 NA 71 409 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 460 4085 966 NA NA NA NA NA 667 2605 1224 NA NA NA NA
1523138400.0 4.36 NA 69 401 0 NA NA NA NA NA 107 500 0 NA NA NA NA NA 355 3598 854 NA NA NA NA NA 596 2369 1004 NA NA NA NA
1523138400.0 4.37 NA 66 413 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 363 3978 891 NA NA NA NA NA 506 2307 1063 NA NA NA NA
1523138400.0 4.4 NA 36 415 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 282 4121 824 NA NA NA NA NA 520 2405 1081 NA NA NA NA
1523138400.0 4.41 NA 35 408 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 344 5419 800 NA NA NA NA NA 556 2757 949 NA NA NA NA
1523138400.0 4.42 NA 37 420 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 266 6192 837 NA NA NA NA NA 475 3053 1185 NA NA NA NA
1523138400.0 4.43 NA 31 411 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 326 3640 828 NA NA NA NA NA 555 2431 1011 NA NA NA NA
1523138400.0 4.44 NA 31 409 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 283 4671 862 NA NA NA NA NA 533 2932 1004 NA NA NA NA
1523138400.0 4.45 NA 31 411 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 316 6735 819 NA NA NA NA NA 458 4007 949 NA NA NA NA
1523138400.0 4.51 NA 36 423 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 262 5677 829 NA NA NA NA NA 507 3474 988 NA NA NA NA
1523138400.0 4.52 NA 37 414 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 277 6915 786 NA NA NA NA NA 393 3185 926 NA NA NA NA
1523138400.0 4.53 NA 34 415 0 NA NA NA NA NA 81 503 0 NA NA NA NA NA 331 6623 873 NA NA NA NA NA 526 3060 1035 NA NA NA NA
1523138400.0 4.54 NA 32 417 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 275 6543 887 NA NA NA NA NA 391 3131 1081 NA NA NA NA
1523138400.0 4.55 NA 33 423 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 346 8320 907 NA NA NA NA NA 489 3554 1094 NA NA NA NA
1523138400.0 4.57 NA 62 434 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 362 7745 864 NA NA NA NA NA 583 3380 1040 NA NA NA NA
1523138400.0 4.58 NA 53 408 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 355 4716 863 NA NA NA NA NA 491 2719 1027 NA NA NA NA
1523138400.0 4.6 NA 460 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3513 723 NA NA NA NA NA NA 2728 943 NA NA NA NA NA
1523138400.0 4.61 NA 34 418 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 375 6871 891 NA NA NA NA NA 643 3356 1084 NA NA NA NA
1523138400.0 4.62 NA 32 421 0 NA NA NA NA NA 83 502 0 NA NA NA NA NA 288 6714 883 NA NA NA NA NA 453 3508 1050 NA NA NA NA
1523138400.0 4.63 NA 31 428 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 319 7185 856 NA NA NA NA NA 487 3520 1247 NA NA NA NA
1523138400.0 4.64 NA 37 418 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 287 6616 841 NA NA NA NA NA 390 3018 966 NA NA NA NA
1523138400.0 4.65 NA 27 427 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 311 9763 852 NA NA NA NA NA 1954 3928 1003 NA NA NA NA
1523138400.0 4.67 NA 57 429 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 381 7520 877 NA NA NA NA NA 602 3876 1032 NA NA NA NA
1523138400.0 4.68 NA 46 410 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 317 6845 836 NA NA NA NA NA 400 3770 962 NA NA NA NA
1523138400.0 4.71 NA 33 407 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 296 4840 822 NA NA NA NA NA 519 2551 973 NA NA NA NA
1523138400.0 4.72 NA 37 422 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 308 5800 818 NA NA NA NA NA 367 3254 1015 NA NA NA NA
1523138400.0 4.73 NA 30 420 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 272 7456 824 NA NA NA NA NA 444 3580 1062 NA NA NA NA
1523138400.0 4.74 NA 28 409 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 355 6294 846 NA NA NA NA NA 585 2960 1022 NA NA NA NA
1523138400.0 4.75 NA 34 427 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 330 7159 840 NA NA NA NA NA 479 3235 1114 NA NA NA NA
1523138400.0 4.76 NA 61 428 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 383 8008 836 NA NA NA NA NA 597 3487 1046 NA NA NA NA
1523138400.0 4.77 NA 62 428 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 413 8142 862 NA NA NA NA NA 717 3505 1019 NA NA NA NA
1523138400.0 4.78 NA 54 424 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 276 7756 832 NA NA NA NA NA 522 3448 1039 NA NA NA NA
1523138400.0 4000.0 NA 114 459 NA NA NA NA NA NA 367 540 NA NA NA NA NA NA 2575 4039 NA NA NA NA NA NA 2278 2336 NA NA NA NA NA
1523138400.0 4001.0 NA 177 536 NA NA NA NA NA NA 385 646 NA NA NA NA NA NA 1062 2429 NA NA NA NA NA NA 979 2018 NA NA NA NA NA
1523138400.0 4002.0 NA 114 325 NA NA NA NA NA NA 374 536 NA NA NA NA NA NA 2256 2797 NA NA NA NA NA NA 1956 2431 NA NA NA NA NA
1523138400.0 4003.0 NA 116 447 NA NA NA NA NA NA 374 537 NA NA NA NA NA NA 2118 2763 NA NA NA NA NA NA 1278 1980 NA NA NA NA NA
1523138400.0 4006.0 68 152 482 NA NA NA NA NA 140 383 601 NA NA NA NA NA 1229 783 2002 NA NA NA NA NA 884 801 2326 NA NA NA NA NA
1523138400.0 4007.0 57 91 405 NA NA NA NA NA 113 375 541 NA NA NA NA NA 877 448 1696 NA NA NA NA NA 1119 609 2327 NA NA NA NA NA
1523138400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 792 207 1382 NA NA NA NA NA 788 429 2713 NA NA NA NA NA
1523138400.0 43.0 NA 111 434 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 2438 3597 555 NA NA NA NA NA 2107 2359 684 NA NA NA NA
1523138400.0 44.0 NA 117 441 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2267 3174 521 NA NA NA NA NA 1483 2242 619 NA NA NA NA
1523138400.0 45.0 NA 121 440 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 2329 3214 543 NA NA NA NA NA 1769 2331 640 NA NA NA NA
1523138400.0 5.1 348 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1372 247 NA NA NA NA NA NA 1505 419 NA NA NA NA NA NA
1523138400.0 5.2 265 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1149 222 NA NA NA NA NA NA 1391 295 NA NA NA NA NA NA
1523138400.0 5.3 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1311 225 NA NA NA NA NA NA 1565 315 NA NA NA NA NA NA
1523138400.0 5.4 322 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1235 236 NA NA NA NA NA NA 1468 439 NA NA NA NA NA NA
1523138400.0 5.5 365 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1111 242 NA NA NA NA NA NA 1389 687 NA NA NA NA NA NA
1523138400.0 5.6 368 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1166 253 NA NA NA NA NA NA 1184 927 NA NA NA NA NA NA
1523138400.0 5.7 361 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1129 240 NA NA NA NA NA NA 1338 431 NA NA NA NA NA NA
1523138400.0 500199.0 197 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 184 470 0 NA NA NA NA NA 410 581 0 NA NA NA NA NA 8191 3606 640 NA NA NA NA NA 5702 2896 757 NA NA NA NA
1523138400.0 500200.1 99 179 221 NA NA NA NA NA 159 396 331 NA NA NA NA NA 3080 937 1888 NA NA NA NA NA 1486 963 2077 NA NA NA NA NA
1523138400.0 500202.0 NA 193 497 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 7748 3874 748 NA NA NA NA NA 6454 2655 912 NA NA NA NA
1523138400.0 500203.0 NA 186 475 0 NA NA NA NA NA 407 579 0 NA NA NA NA NA 6865 3440 721 NA NA NA NA NA 6184 2745 935 NA NA NA NA
1523138400.0 500204.0 NA 192 482 0 NA NA NA NA NA 408 582 0 NA NA NA NA NA 8202 3704 751 NA NA NA NA NA 6331 2547 995 NA NA NA NA
1523138400.0 500205.0 NA 186 435 0 NA NA NA NA NA 415 582 0 NA NA NA NA NA 7390 2575 485 NA NA NA NA NA 4604 2709 563 NA NA NA NA
1523138400.0 500206.0 NA 185 475 0 NA NA NA NA NA 416 585 0 NA NA NA NA NA 7576 3151 785 NA NA NA NA NA 6559 2444 964 NA NA NA NA
1523138400.0 500207.0 NA 179 458 0 NA NA NA NA NA 406 592 0 NA NA NA NA NA 6911 2444 467 NA NA NA NA NA 5310 2453 535 NA NA NA NA
