Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 150.1 NA 98 331 0 NA NA NA NA NA 385 482 0 NA NA NA NA NA 728 995 411 NA NA NA NA NA 1640 1305 488 NA NA NA NA
1571522400.0 150.2 NA 97 327 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 644 948 411 NA NA NA NA NA 1143 1095 567 NA NA NA NA
1571522400.0 150.3 NA 99 324 0 NA NA NA NA NA 385 468 0 NA NA NA NA NA 392 1002 406 NA NA NA NA NA 1308 1455 482 NA NA NA NA
1571522400.0 16.0 NA 98 447 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 2928 2783 711 NA NA NA NA NA 2796 2410 781 NA NA NA NA
1571522400.0 17.0 NA 92 428 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 1705 2314 523 NA NA NA NA NA 1609 2604 752 NA NA NA NA
1571522400.0 18.0 NA 87 432 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2322 2469 713 NA NA NA NA NA 1547 2297 804 NA NA NA NA
1571522400.0 19.0 NA 94 423 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1662 2201 529 NA NA NA NA NA 1598 2912 843 NA NA NA NA
1571522400.0 2.0 90 88 210 NA NA NA NA NA 190 367 322 NA NA NA NA NA 4420 643 1202 NA NA NA NA NA 3229 645 1719 NA NA NA NA NA
1571522400.0 20.0 NA 83 424 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 1726 2452 565 NA NA NA NA NA 1407 2638 922 NA NA NA NA
1571522400.0 200.0 NA 161 510 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 1989 2883 688 NA NA NA NA NA 2195 2833 748 NA NA NA NA
1571522400.0 20034.0 87 282 718 0 NA NA NA NA 138 362 880 0 NA NA NA NA 12931 4050 3473 1226 NA NA NA NA 10151 3759 3215 1551 NA NA NA NA
1571522400.0 20034.1 87 283 251 0 NA NA NA NA 138 351 319 0 NA NA NA NA 6432 2243 1132 303 NA NA NA NA 3831 1509 1749 590 NA NA NA NA
1571522400.0 20034.2 102 289 716 0 NA NA NA NA 157 360 880 0 NA NA NA NA 6383 2289 2683 634 NA NA NA NA 4090 1429 2869 689 NA NA NA NA
1571522400.0 2017.1 379 0 139 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1340 289 698 NA NA NA NA NA 1557 393 1096 NA NA NA NA NA
1571522400.0 2017.11 394 0 139 NA NA NA NA NA 548 0 216 NA NA NA NA NA 1672 336 819 NA NA NA NA NA 2689 621 951 NA NA NA NA NA
1571522400.0 2017.12 379 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1248 294 647 NA NA NA NA NA 1416 448 714 NA NA NA NA NA
1571522400.0 2017.13 403 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1304 308 NA NA NA NA NA NA 1299 443 NA NA NA NA NA NA
1571522400.0 2017.2 326 0 138 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1131 289 635 NA NA NA NA NA 1301 512 1215 NA NA NA NA NA
1571522400.0 2017.3 329 0 134 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1162 277 668 NA NA NA NA NA 2198 449 1083 NA NA NA NA NA
1571522400.0 2017.4 377 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1229 302 644 NA NA NA NA NA 1369 524 1073 NA NA NA NA NA
1571522400.0 2017.5 377 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1214 283 680 NA NA NA NA NA 1451 431 1074 NA NA NA NA NA
1571522400.0 2017.6 375 0 137 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1282 298 697 NA NA NA NA NA 1480 457 1058 NA NA NA NA NA
1571522400.0 2017.7 375 0 139 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1221 292 652 NA NA NA NA NA 1488 456 909 NA NA NA NA NA
1571522400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1571522400.0 2017.9 356 0 132 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1069 289 671 NA NA NA NA NA 1394 440 1059 NA NA NA NA NA
1571522400.0 202.0 NA 162 515 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 1019 2566 562 NA NA NA NA NA 2214 3280 894 NA NA NA NA
1571522400.0 203.0 NA 160 498 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 1013 2591 548 NA NA NA NA NA 1719 3002 782 NA NA NA NA
1571522400.0 204.0 88 137 503 0 NA NA NA NA 186 375 616 0 NA NA NA NA 3803 891 2248 558 NA NA NA NA 3324 1437 2318 1060 NA NA NA NA
1571522400.0 20434.0 104 315 727 0 NA NA NA NA 163 389 880 0 NA NA NA NA 12927 3657 3819 934 NA NA NA NA 10212 3004 3849 1084 NA NA NA NA
1571522400.0 205.0 NA 163 520 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 1818 3168 812 NA NA NA NA NA 2029 2815 1079 NA NA NA NA
1571522400.0 20834.0 87 283 711 0 NA NA NA NA 139 356 868 0 NA NA NA NA 12327 3781 3323 998 NA NA NA NA 10074 3689 3074 1096 NA NA NA NA
1571522400.0 20834.2 106 295 713 0 NA NA NA NA 161 363 870 0 NA NA NA NA 12472 3626 3956 1202 NA NA NA NA 10059 3146 3884 1561 NA NA NA NA
1571522400.0 21.0 NA 84 424 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 1765 2472 541 NA NA NA NA NA 2881 2499 797 NA NA NA NA
1571522400.0 22.0 NA 96 434 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2947 3264 785 NA NA NA NA NA 2522 2564 1172 NA NA NA NA
1571522400.0 23.0 NA 113 469 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2230 3142 599 NA NA NA NA NA 2210 2419 1142 NA NA NA NA
1571522400.0 24.0 NA 112 473 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2395 3731 533 NA NA NA NA NA 1899 2320 588 NA NA NA NA
1571522400.0 25.0 NA 111 478 0 84 NA NA NA NA 367 592 0 129 NA NA NA NA 2647 4373 594 305 NA NA NA NA 2122 2708 768 493 NA NA NA
1571522400.0 250199.0 259 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA
1571522400.0 250199.17 272 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 264 650 0 NA NA NA NA NA 540 796 0 NA NA NA NA NA 12264 2833 627 NA NA NA NA NA 8044 2571 677 NA NA NA NA
1571522400.0 250200.1 90 253 265 NA NA NA NA NA 157 427 382 NA NA NA NA NA 5968 2045 2832 NA NA NA NA NA 3782 1532 2283 NA NA NA NA NA
1571522400.0 250200.117 68 395 266 NA NA NA NA NA 129 580 425 NA NA NA NA NA 3760 3017 2115 NA NA NA NA NA 2369 2283 2142 NA NA NA NA NA
1571522400.0 250200.17 NA 446 766 0 NA NA NA NA NA 755 954 0 NA NA NA NA NA 18399 3860 1860 NA NA NA NA NA 10229 2656 1914 NA NA NA NA
1571522400.0 250202.0 NA 267 668 0 NA NA NA NA NA 529 801 0 NA NA NA NA NA 10231 3433 660 NA NA NA NA NA 8385 2278 718 NA NA NA NA
1571522400.0 250202.17 NA 453 803 0 NA NA NA NA NA 742 976 0 NA NA NA NA NA 19741 4601 1859 NA NA NA NA NA 10742 2850 1918 NA NA NA NA
1571522400.0 250203.0 NA 261 668 0 NA NA NA NA NA 569 791 0 NA NA NA NA NA 11237 3200 633 NA NA NA NA NA 8140 2198 678 NA NA NA NA
1571522400.0 250203.17 NA 432 775 0 NA NA NA NA NA 742 949 0 NA NA NA NA NA 18980 4047 1885 NA NA NA NA NA 10547 2684 1937 NA NA NA NA
1571522400.0 250204.0 NA 259 658 0 NA NA NA NA NA 569 808 0 NA NA NA NA NA 10941 3212 656 NA NA NA NA NA 9301 2206 876 NA NA NA NA
1571522400.0 250204.17 NA 433 771 0 NA NA NA NA NA 804 923 0 NA NA NA NA NA 17382 3785 1853 NA NA NA NA NA 12378 2648 1911 NA NA NA NA
1571522400.0 250205.0 NA 264 650 0 NA NA NA NA NA 564 800 0 NA NA NA NA NA 11788 3164 643 NA NA NA NA NA 8115 2161 861 NA NA NA NA
1571522400.0 250205.17 NA 422 774 0 NA NA NA NA NA 807 936 0 NA NA NA NA NA 17981 3792 1841 NA NA NA NA NA 12431 2663 1895 NA NA NA NA
1571522400.0 250206.0 NA 261 665 0 NA NA NA NA NA 549 791 0 NA NA NA NA NA 12607 3091 650 NA NA NA NA NA 7839 2232 783 NA NA NA NA
1571522400.0 250206.17 NA 440 773 0 NA NA NA NA NA 773 937 0 NA NA NA NA NA 18924 3935 1863 NA NA NA NA NA 12561 2674 1914 NA NA NA NA
1571522400.0 250207.0 NA 250 636 0 NA NA NA NA NA 560 784 0 NA NA NA NA NA 11871 2864 643 NA NA NA NA NA 8633 2664 833 NA NA NA NA
1571522400.0 250207.17 NA 417 757 0 NA NA NA NA NA 762 918 0 NA NA NA NA NA 17443 3684 1876 NA NA NA NA NA 10155 2621 1930 NA NA NA NA
1571522400.0 250208.17 NA 471 811 0 NA NA NA NA NA 820 994 0 NA NA NA NA NA 23332 5852 1938 NA NA NA NA NA 12055 3203 2009 NA NA NA NA
1571522400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1571522400.0 250399.17 303 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1571522400.0 250400.0 361 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1442 253 734 NA NA NA NA NA 1472 364 1042 NA NA NA NA NA
1571522400.0 250400.17 418 0 149 NA NA NA NA NA 572 0 224 NA NA NA NA NA 1598 281 717 NA NA NA NA NA 1457 379 932 NA NA NA NA NA
1571522400.0 250402.0 368 0 143 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1540 253 732 NA NA NA NA NA 1583 343 1227 NA NA NA NA NA
1571522400.0 250402.17 425 0 143 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1837 321 790 NA NA NA NA NA 2210 440 874 NA NA NA NA NA
1571522400.0 250402.171 301 422 0 NA NA NA NA NA 442 568 0 NA NA NA NA NA 1385 1933 294 NA NA NA NA NA 1706 1534 530 NA NA NA NA NA
1571522400.0 250403.0 362 0 142 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1471 251 703 NA NA NA NA NA 3048 391 1065 NA NA NA NA NA
1571522400.0 250403.17 420 0 142 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1641 285 737 NA NA NA NA NA 1483 411 1008 NA NA NA NA NA
1571522400.0 250405.0 359 0 139 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1372 267 690 NA NA NA NA NA 1637 475 948 NA NA NA NA NA
1571522400.0 250405.17 410 0 145 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1511 279 715 NA NA NA NA NA 1431 379 968 NA NA NA NA NA
1571522400.0 250406.0 297 0 133 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1109 250 637 NA NA NA NA NA 2373 413 832 NA NA NA NA NA
1571522400.0 250406.17 375 0 139 NA NA NA NA NA 578 0 212 NA NA NA NA NA 1208 284 640 NA NA NA NA NA 1622 453 792 NA NA NA NA NA
1571522400.0 250407.0 314 0 139 NA NA NA NA NA 538 0 220 NA NA NA NA NA 2191 333 1045 NA NA NA NA NA 2545 407 1346 NA NA NA NA NA
1571522400.0 250407.17 372 0 140 NA NA NA NA NA 570 0 219 NA NA NA NA NA 2375 326 1046 NA NA NA NA NA 1970 372 1299 NA NA NA NA NA
1571522400.0 250408.0 361 0 145 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1459 251 712 NA NA NA NA NA 1486 339 845 NA NA NA NA NA
1571522400.0 250408.17 419 0 144 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1594 273 727 NA NA NA NA NA 1333 322 805 NA NA NA NA NA
1571522400.0 250409.0 372 0 146 NA NA NA NA NA 547 0 221 NA NA NA NA NA 1806 257 799 NA NA NA NA NA 1489 385 870 NA NA NA NA NA
1571522400.0 250409.17 428 0 152 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1932 300 848 NA NA NA NA NA 1464 388 906 NA NA NA NA NA
1571522400.0 25200.0 NA 253 832 0 NA NA NA NA NA 403 1023 0 NA NA NA NA NA 2667 3642 686 NA NA NA NA NA 3313 2739 848 NA NA NA NA
1571522400.0 25202.0 NA 256 802 0 NA NA NA NA NA 393 1014 0 NA NA NA NA NA 2584 4195 682 NA NA NA NA NA 2726 2854 766 NA NA NA NA
1571522400.0 25203.0 NA 251 794 0 NA NA NA NA NA 407 1010 0 NA NA NA NA NA 2713 3644 668 NA NA NA NA NA 4011 4010 799 NA NA NA NA
1571522400.0 25204.0 NA 254 836 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 2597 4117 670 NA NA NA NA NA 3269 3107 783 NA NA NA NA
1571522400.0 25205.0 NA 251 799 0 NA NA NA NA NA 412 992 0 NA NA NA NA NA 2688 3789 686 NA NA NA NA NA 3062 2752 749 NA NA NA NA
1571522400.0 25206.0 NA 251 819 0 NA NA NA NA NA 416 1035 0 NA NA NA NA NA 2626 3780 692 NA NA NA NA NA 3258 2680 809 NA NA NA NA
1571522400.0 25207.0 NA 238 755 0 NA NA NA NA NA 399 982 0 NA NA NA NA NA 2580 3538 668 NA NA NA NA NA 2929 2614 737 NA NA NA NA
1571522400.0 25208.0 NA 255 833 0 NA NA NA NA NA 400 1032 0 NA NA NA NA NA 2669 5050 704 NA NA NA NA NA 2960 3256 763 NA NA NA NA
1571522400.0 25209.0 NA 246 822 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2703 4017 686 NA NA NA NA NA 3605 2899 734 NA NA NA NA
1571522400.0 25210.0 96 257 817 0 NA NA NA NA 167 402 964 0 NA NA NA NA 5953 2274 3292 945 NA NA NA NA 6038 2093 3289 1213 NA NA NA NA
1571522400.0 25211.0 79 242 803 0 NA NA NA NA 163 398 987 0 NA NA NA NA 3642 2585 3473 621 NA NA NA NA 3401 2007 2603 671 NA NA NA NA
1571522400.0 25211.17 69 379 782 0 NA NA NA NA 130 606 950 0 NA NA NA NA 3617 4105 4300 1880 NA NA NA NA 3360 3063 2740 1937 NA NA NA NA
1571522400.0 25212.0 95 252 789 0 NA NA NA NA 161 404 988 0 NA NA NA NA 9129 3982 3261 619 NA NA NA NA 11783 3554 2595 664 NA NA NA NA
1571522400.0 25212.17 71 372 780 0 NA NA NA NA 132 567 946 0 NA NA NA NA 4686 4195 4114 1871 NA NA NA NA 3195 2827 2726 1928 NA NA NA NA
1571522400.0 25213.0 86 246 822 0 NA NA NA NA 159 390 999 0 NA NA NA NA 4499 2621 3528 615 NA NA NA NA 4274 2496 2492 660 NA NA NA NA
1571522400.0 25213.17 71 403 797 0 NA NA NA NA 132 599 974 0 NA NA NA NA 4899 4522 4404 1844 NA NA NA NA 4239 2821 2729 1902 NA NA NA NA
1571522400.0 25214.0 NA 257 794 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 2704 3998 683 NA NA NA NA NA 2908 2868 750 NA NA NA NA
1571522400.0 25400.0 489 0 149 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3452 271 697 NA NA NA NA NA 1945 387 919 NA NA NA NA NA
1571522400.0 25400.17 572 0 148 NA NA NA NA NA 800 0 222 NA NA NA NA NA 8525 321 867 NA NA NA NA NA 3599 399 910 NA NA NA NA NA
1571522400.0 25402.0 489 0 144 NA NA NA NA NA 683 0 220 NA NA NA NA NA 4422 264 756 NA NA NA NA NA 2329 418 1080 NA NA NA NA NA
1571522400.0 25402.17 628 0 157 NA NA NA NA NA 776 0 223 NA NA NA NA NA 8111 479 1069 NA NA NA NA NA 3529 755 1200 NA NA NA NA NA
1571522400.0 25403.0 477 0 148 NA NA NA NA NA 680 0 220 NA NA NA NA NA 3538 256 685 NA NA NA NA NA 2168 317 722 NA NA NA NA NA
1571522400.0 25403.17 613 0 144 NA NA NA NA NA 780 0 220 NA NA NA NA NA 6638 385 999 NA NA NA NA NA 3220 440 1102 NA NA NA NA NA
1571522400.0 25405.0 512 0 145 NA NA NA NA NA 682 0 216 NA NA NA NA NA 4832 367 1074 NA NA NA NA NA 2663 444 1371 NA NA NA NA NA
1571522400.0 25405.17 610 0 143 NA NA NA NA NA 767 0 221 NA NA NA NA NA 6766 390 1004 NA NA NA NA NA 3124 514 1171 NA NA NA NA NA
1571522400.0 25406.0 355 0 132 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1455 248 616 NA NA NA NA NA 1557 336 716 NA NA NA NA NA
1571522400.0 25406.17 501 0 139 NA NA NA NA NA 661 0 215 NA NA NA NA NA 2905 284 691 NA NA NA NA NA 2341 355 1048 NA NA NA NA NA
1571522400.0 25407.0 441 0 144 NA NA NA NA NA 607 0 219 NA NA NA NA NA 4299 300 688 NA NA NA NA NA 2757 380 791 NA NA NA NA NA
1571522400.0 25407.17 516 0 144 NA NA NA NA NA 704 0 220 NA NA NA NA NA 5688 282 711 NA NA NA NA NA 2681 348 943 NA NA NA NA NA
1571522400.0 25408.0 529 0 147 NA NA NA NA NA 700 0 222 NA NA NA NA NA 6330 325 1376 NA NA NA NA NA 3250 397 1651 NA NA NA NA NA
1571522400.0 25408.17 589 0 147 NA NA NA NA NA 850 0 223 NA NA NA NA NA 9462 338 962 NA NA NA NA NA 3906 451 923 NA NA NA NA NA
1571522400.0 25409.0 519 0 142 NA NA NA NA NA 658 0 218 NA NA NA NA NA 5355 364 978 NA NA NA NA NA 2813 445 1121 NA NA NA NA NA
1571522400.0 25409.17 581 0 144 NA NA NA NA NA 766 0 219 NA NA NA NA NA 7419 334 817 NA NA NA NA NA 3323 453 845 NA NA NA NA NA
1571522400.0 26.0 NA 112 470 0 NA NA NA NA NA 385 596 0 NA NA NA NA NA 3355 3452 664 NA NA NA NA NA 3095 2873 800 NA NA NA NA
1571522400.0 27.0 NA 120 466 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 3369 3722 799 NA NA NA NA NA 2672 3180 1042 NA NA NA NA
1571522400.0 28.0 NA 114 471 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 3860 4005 484 NA NA NA NA NA 2996 3253 511 NA NA NA NA
1571522400.0 280.0 126 91 434 0 NA NA NA NA 258 370 554 0 NA NA NA NA 7460 1083 2388 808 NA NA NA NA 4526 1051 2743 1000 NA NA NA NA
1571522400.0 281.0 94 100 467 0 NA NA NA NA 267 379 593 0 NA NA NA NA 2581 611 1369 615 NA NA NA NA 2308 1159 2253 812 NA NA NA NA
1571522400.0 29.0 NA 118 471 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 3242 4303 688 NA NA NA NA NA 2753 3603 809 NA NA NA NA
1571522400.0 3.0 87 87 208 NA NA NA NA NA 183 360 326 NA NA NA NA NA 6883 514 1252 NA NA NA NA NA 4226 669 1982 NA NA NA NA NA
1571522400.0 30.0 NA 112 456 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2185 3134 572 NA NA NA NA NA 1855 2375 756 NA NA NA NA
1571522400.0 300.0 63 128 357 0 NA NA NA NA 132 390 474 0 NA NA NA NA 1526 1080 1435 624 NA NA NA NA 2539 1243 1605 717 NA NA NA NA
1571522400.0 301.0 62 131 357 0 NA NA NA NA 130 398 487 0 NA NA NA NA 2574 1243 1523 589 NA NA NA NA 2673 1126 1778 699 NA NA NA NA
1571522400.0 302.0 62 129 359 0 NA NA NA NA 129 390 478 0 NA NA NA NA 1126 1454 1511 632 NA NA NA NA 1940 1220 1721 749 NA NA NA NA
1571522400.0 31.0 NA 112 451 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2212 2881 549 NA NA NA NA NA 2079 2675 694 NA NA NA NA
1571522400.0 32.0 NA 110 458 0 NA NA NA NA NA 387 573 0 NA NA NA NA NA 3706 3917 737 NA NA NA NA NA 3001 2975 871 NA NA NA NA
1571522400.0 33.0 NA 111 456 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2042 2720 547 NA NA NA NA NA 1859 2853 714 NA NA NA NA
1571522400.0 34.0 86 85 430 0 NA NA NA NA 186 367 534 0 NA NA NA NA 3196 576 1799 538 NA NA NA NA 2193 1136 2157 803 NA NA NA NA
1571522400.0 35.0 NA 114 457 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2240 3275 562 NA NA NA NA NA 1723 2362 658 NA NA NA NA
1571522400.0 36.0 NA 107 465 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2427 8929 571 NA NA NA NA NA 2656 3767 683 NA NA NA NA
1571522400.0 37.0 NA 108 460 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2501 4080 568 NA NA NA NA NA 3469 2945 657 NA NA NA NA
1571522400.0 38.0 NA 112 473 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2351 3686 519 NA NA NA NA NA 1922 2299 573 NA NA NA NA
1571522400.0 39.0 NA 111 476 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2834 5972 572 NA NA NA NA NA 2503 3176 624 NA NA NA NA
1571522400.0 4.17 NA 28 413 0 160 NA NA NA NA 80 502 0 262 NA NA NA NA 356 4986 819 1464 NA NA NA NA 807 7898 964 1363 NA NA NA
1571522400.0 4.22 NA 192 73 66 0 NA NA NA NA 287 117 127 0 NA NA NA NA 1672 417 502 333 NA NA NA NA 2760 432 602 423 NA NA NA
1571522400.0 4.23 NA 63 421 0 NA NA NA NA NA 117 515 0 NA NA NA NA NA 557 4167 1171 NA NA NA NA NA 1043 3596 1539 NA NA NA NA
1571522400.0 4.24 NA 56 414 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 387 3015 668 NA NA NA NA NA 635 2260 767 NA NA NA NA
1571522400.0 4.25 NA 54 413 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 387 3095 698 NA NA NA NA NA 1064 2838 867 NA NA NA NA
1571522400.0 4.26 NA 54 432 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 478 5143 1037 NA NA NA NA NA 1145 3675 1426 NA NA NA NA
1571522400.0 4.27 NA 58 431 0 NA NA NA NA NA 109 524 0 NA NA NA NA NA 515 5223 680 NA NA NA NA NA 982 3329 769 NA NA NA NA
1571522400.0 4.28 NA 60 407 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 470 4488 2517 NA NA NA NA NA 1785 8250 2705 NA NA NA NA
1571522400.0 4.29 NA 32 417 0 166 NA NA NA NA 84 508 0 266 NA NA NA NA 476 5445 847 1458 NA NA NA NA 867 8113 992 1558 NA NA NA
1571522400.0 4.34 NA 63 424 0 NA NA NA NA NA 118 517 0 NA NA NA NA NA 593 4149 1000 NA NA NA NA NA 1119 2895 1251 NA NA NA NA
1571522400.0 4.36 NA 58 427 0 NA NA NA NA NA 110 512 0 NA NA NA NA NA 530 5263 835 NA NA NA NA NA 876 3596 935 NA NA NA NA
1571522400.0 4.37 NA 56 428 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 557 6437 991 NA NA NA NA NA 990 4298 1399 NA NA NA NA
1571522400.0 4.4 NA 33 427 0 NA NA NA NA NA 84 529 0 NA NA NA NA NA 265 4016 622 NA NA NA NA NA 1160 2667 920 NA NA NA NA
1571522400.0 4.41 NA 28 438 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 378 7526 842 NA NA NA NA NA 687 4041 946 NA NA NA NA
1571522400.0 4.42 NA 27 442 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 379 8478 796 NA NA NA NA NA 769 4701 948 NA NA NA NA
1571522400.0 4.43 NA 30 421 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 265 3681 577 NA NA NA NA NA 782 2525 665 NA NA NA NA
1571522400.0 4.44 NA 28 434 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 379 6324 870 NA NA NA NA NA 668 3481 1075 NA NA NA NA
1571522400.0 4.45 NA 26 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 339 9731 911 NA NA NA NA NA 734 4954 1101 NA NA NA NA
1571522400.0 4.51 NA 28 442 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 319 7306 894 NA NA NA NA NA 681 3736 1166 NA NA NA NA
1571522400.0 4.52 NA 25 441 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 398 10331 758 NA NA NA NA NA 765 5725 840 NA NA NA NA
1571522400.0 4.53 NA 28 439 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 327 9576 863 NA NA NA NA NA 731 4590 1020 NA NA NA NA
1571522400.0 4.54 NA 31 441 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 424 8251 955 NA NA NA NA NA 1001 4281 1392 NA NA NA NA
1571522400.0 4.55 NA 29 439 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 297 7771 612 NA NA NA NA NA 711 3587 1028 NA NA NA NA
1571522400.0 4.57 NA 53 447 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 381 7775 641 NA NA NA NA NA 918 4328 801 NA NA NA NA
1571522400.0 4.58 NA 43 432 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 395 7004 787 NA NA NA NA NA 891 4257 970 NA NA NA NA
1571522400.0 4.6 NA 474 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2643 552 NA NA NA NA NA NA 2206 799 NA NA NA NA NA
1571522400.0 4.61 NA 26 446 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 292 6567 641 NA NA NA NA NA 628 3213 1043 NA NA NA NA
1571522400.0 4.62 NA 27 439 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 404 8201 774 NA NA NA NA NA 916 3880 828 NA NA NA NA
1571522400.0 4.63 NA 27 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 394 10308 926 NA NA NA NA NA 909 4822 1134 NA NA NA NA
1571522400.0 4.64 NA 26 440 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 278 6938 605 NA NA NA NA NA 668 3299 681 NA NA NA NA
1571522400.0 4.65 NA 29 448 0 NA NA NA NA NA 79 559 0 NA NA NA NA NA 304 9385 619 NA NA NA NA NA 679 4259 854 NA NA NA NA
1571522400.0 4.67 NA 56 449 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 352 7739 630 NA NA NA NA NA 766 4014 785 NA NA NA NA
1571522400.0 4.68 NA 41 438 0 NA NA NA NA NA 94 533 0 NA NA NA NA NA 298 6211 614 NA NA NA NA NA 596 3223 736 NA NA NA NA
1571522400.0 4.71 NA 27 431 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 411 5775 837 NA NA NA NA NA 651 3252 1072 NA NA NA NA
1571522400.0 4.72 NA 28 435 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 391 7863 979 NA NA NA NA NA 831 4284 1213 NA NA NA NA
