Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 4.78 NA 68 489 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 196 3821 330 NA NA NA NA NA 203 1920 418 NA NA NA NA 
1734822000.0 4000.0 NA 144 512 NA NA NA NA NA NA 371 585 NA NA NA NA NA NA 1784 2086 NA NA NA NA NA NA 863 1262 NA NA NA NA NA 
1734822000.0 4001.0 NA 195 558 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 483 1119 NA NA NA NA NA NA 496 1185 NA NA NA NA NA 
1734822000.0 4002.0 NA 147 502 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1447 1553 NA NA NA NA NA NA 811 1246 NA NA NA NA NA 
1734822000.0 4003.0 NA 148 502 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1169 1352 NA NA NA NA NA NA 573 1112 NA NA NA NA NA 
1734822000.0 4006.0 92 176 544 NA NA NA NA NA 140 389 636 NA NA NA NA NA 471 411 931 NA NA NA NA NA 439 483 1198 NA NA NA NA NA 
1734822000.0 4007.0 79 119 477 NA NA NA NA NA 113 379 557 NA NA NA NA NA 619 180 683 NA NA NA NA NA 600 321 920 NA NA NA NA NA 
1734822000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 201 94 592 NA NA NA NA NA 472 238 906 NA NA NA NA NA 
1734822000.0 43.0 NA 142 504 0 NA NA NA NA NA 396 559 0 NA NA NA NA NA 1208 1535 234 NA NA NA NA NA 657 1189 278 NA NA NA NA 
1734822000.0 44.0 NA 142 498 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1369 1657 258 NA NA NA NA NA 597 1164 312 NA NA NA NA 
1734822000.0 45.0 NA 148 502 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1376 1658 261 NA NA NA NA NA 586 1164 328 NA NA NA NA 
1734822000.0 5.1 401 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 519 105 NA NA NA NA NA NA 469 123 NA NA NA NA NA NA 
1734822000.0 5.2 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 421 107 NA NA NA NA NA NA 444 130 NA NA NA NA NA NA 
1734822000.0 5.3 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 424 107 NA NA NA NA NA NA 471 131 NA NA NA NA NA NA 
1734822000.0 5.4 396 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 458 111 NA NA NA NA NA NA 427 135 NA NA NA NA NA NA 
1734822000.0 5.5 394 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 462 110 NA NA NA NA NA NA 438 136 NA NA NA NA NA NA 
1734822000.0 5.6 401 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 498 110 NA NA NA NA NA NA 429 133 NA NA NA NA NA NA 
1734822000.0 5.7 395 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 479 108 NA NA NA NA NA NA 475 135 NA NA NA NA NA NA 
1734822000.0 500199.0 214 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 219 540 0 NA NA NA NA NA 495 605 0 NA NA NA NA NA 3184 1461 242 NA NA NA NA NA 4476 1251 282 NA NA NA NA 
1734822000.0 500200.1 118 196 280 NA NA NA NA NA 155 385 350 NA NA NA NA NA 1482 598 735 NA NA NA NA NA 722 643 631 NA NA NA NA NA 
1734822000.0 500202.0 NA 225 570 0 NA NA NA NA NA 393 632 0 NA NA NA NA NA 4891 1913 254 NA NA NA NA NA 4565 1638 281 NA NA NA NA 
1734822000.0 500203.0 NA 218 552 0 NA NA NA NA NA 446 617 0 NA NA NA NA NA 4082 1609 262 NA NA NA NA NA 4663 1351 304 NA NA NA NA 
1734822000.0 500204.0 NA 216 554 0 NA NA NA NA NA 491 626 0 NA NA NA NA NA 4133 1371 240 NA NA NA NA NA 4635 1797 380 NA NA NA NA 
1734822000.0 500205.0 NA 218 558 0 NA NA NA NA NA 442 638 0 NA NA NA NA NA 4752 1723 260 NA NA NA NA NA 4550 1676 303 NA NA NA NA 
1734822000.0 500206.0 NA 215 536 0 NA NA NA NA NA 394 611 0 NA NA NA NA NA 4377 1529 278 NA NA NA NA NA 4443 1361 340 NA NA NA NA 
1734822000.0 500207.0 NA 207 519 0 NA NA NA NA NA 391 600 0 NA NA NA NA NA 4278 1469 298 NA NA NA NA NA 4017 1201 367 NA NA NA NA 
1734822000.0 50200.0 NA 215 620 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 940 1814 286 NA NA NA NA NA 693 1554 326 NA NA NA NA 
1734822000.0 50202.0 NA 212 644 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1023 1832 314 NA NA NA NA NA 777 1573 354 NA NA NA NA 
1734822000.0 50203.0 NA 222 647 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 1007 1774 267 NA NA NA NA NA 707 1600 318 NA NA NA NA 
1734822000.0 50204.0 NA 213 648 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 948 1847 282 NA NA NA NA NA 758 1747 321 NA NA NA NA 
1734822000.0 50205.0 NA 209 628 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 925 1706 278 NA NA NA NA NA 739 1473 325 NA NA NA NA 
1734822000.0 50206.0 NA 194 619 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1059 1834 276 NA NA NA NA NA 795 1668 308 NA NA NA NA 
1734822000.0 50207.0 NA 206 620 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1008 1486 257 NA NA NA NA NA 760 1435 294 NA NA NA NA 
1734822000.0 50208.0 NA 217 663 0 NA NA NA NA NA 392 763 0 NA NA NA NA NA 1154 2074 272 NA NA NA NA NA 945 1548 334 NA NA NA NA 
1734822000.0 503.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 55 NA NA NA NA NA NA 125 82 NA NA NA NA NA NA 
1734822000.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 123 83 NA NA NA NA NA NA 
1734822000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 56 NA NA NA NA NA NA 102 79 NA NA NA NA NA NA 
1734822000.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 53 NA NA NA NA NA NA 91 88 NA NA NA NA NA NA 
1734822000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 114 70 NA NA NA NA NA NA 
1734822000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 56 NA NA NA NA NA NA 116 81 NA NA NA NA NA NA 
1734822000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 50 NA NA NA NA NA NA 111 66 NA NA NA NA NA NA 
1734822000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 154 69 NA NA NA NA NA NA 
1734822000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1734822000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1734822000.0 514.0 37 60 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 232 81 55 NA NA NA NA NA 368 114 80 NA NA NA NA NA 
1734822000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1734822000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1734822000.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 81 55 NA NA NA NA NA 1429 112 75 NA NA NA NA NA 
1734822000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1734822000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1734822000.0 520.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 764 91 53 NA NA NA NA NA 1138 115 70 NA NA NA NA NA 
1734822000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1734822000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1734822000.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 521 95 54 NA NA NA NA NA 350 133 77 NA NA NA NA NA 
1734822000.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 744 88 57 NA NA NA NA NA 1007 115 84 NA NA NA NA NA 
1734822000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1734822000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1734822000.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 738 97 54 NA NA NA NA NA 1158 133 75 NA NA NA NA NA 
1734822000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1734822000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1734822000.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 764 89 54 NA NA NA NA NA 875 114 75 NA NA NA NA NA 
1734822000.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 78 54 NA NA NA NA NA NA 104 74 NA NA NA NA NA NA 
1734822000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 346 102 NA NA NA NA NA NA 
1734822000.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 373 52 NA NA NA NA NA NA 725 74 NA NA NA NA NA NA 
1734822000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 122 72 NA NA NA NA NA NA 
1734822000.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 117 55 NA NA NA NA NA NA 140 83 NA NA NA NA NA NA 
1734822000.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 526 80 55 NA NA NA NA NA 368 99 86 NA NA NA NA NA 
1734822000.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 731 93 52 NA NA NA NA NA 1689 125 71 NA NA NA NA NA 
1734822000.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1231 93 52 NA NA NA NA NA 2746 117 66 NA NA NA NA NA 
1734822000.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 622 84 52 NA NA NA NA NA 673 105 68 NA NA NA NA NA 
1734822000.0 556.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 229 85 55 NA NA NA NA NA 480 125 75 NA NA NA NA NA 
1734822000.0 560.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 120 80 NA NA NA NA NA NA 
1734822000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 112 89 NA NA NA NA NA NA 
1734822000.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 139 80 56 NA NA NA NA NA 255 111 89 NA NA NA NA NA 
1734822000.0 6.0 NA 115 452 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1062 1075 252 NA NA NA NA NA 511 1180 319 NA NA NA NA 
1734822000.0 7.0 67 108 201 80 0 NA NA NA 114 366 251 103 0 NA NA NA 280 178 245 122 99 NA NA NA 312 205 276 137 125 NA NA NA 
1734822000.0 7.1 80 110 203 80 0 NA NA NA 107 358 249 103 0 NA NA NA 818 219 259 87 98 NA NA NA 660 191 376 143 123 NA NA NA 
1734822000.0 7.2 85 212 270 89 0 NA NA NA 113 467 367 112 0 NA NA NA 477 532 453 107 217 NA NA NA 388 629 531 151 267 NA NA NA 
1734822000.0 7.3 77 212 272 90 0 NA NA NA 101 476 377 113 0 NA NA NA 999 627 572 105 241 NA NA NA 613 555 585 142 276 NA NA NA 
1734822000.0 7.4 80 211 270 89 0 NA NA NA 106 474 347 112 0 NA NA NA 385 624 507 145 252 NA NA NA 369 687 583 200 282 NA NA NA 
1734822000.0 8.0 NA 118 206 64 0 NA NA NA NA 380 257 86 0 NA NA NA NA 899 311 62 99 NA NA NA NA 525 334 87 127 NA NA NA 
1734822000.0 9.0 NA 142 506 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1636 1989 284 NA NA NA NA NA 718 1211 367 NA NA NA NA 
