Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 150.3 NA 99 329 0 NA NA NA NA NA 382 463 0 NA NA NA NA NA 357 878 361 NA NA NA NA NA 929 1742 464 NA NA NA NA
1588456800.0 16.0 NA 99 437 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1653 2024 453 NA NA NA NA NA 1218 4253 601 NA NA NA NA
1588456800.0 17.0 NA 92 429 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1559 1881 434 NA NA NA NA NA 1251 3165 563 NA NA NA NA
1588456800.0 18.0 NA 83 426 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 1583 1799 446 NA NA NA NA NA 1050 3088 577 NA NA NA NA
1588456800.0 19.0 NA 93 426 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1550 1809 431 NA NA NA NA NA 1412 3156 546 NA NA NA NA
1588456800.0 2.0 89 87 204 NA NA NA NA NA 189 360 316 NA NA NA NA NA 3643 543 993 NA NA NA NA NA 2018 937 1422 NA NA NA NA NA
1588456800.0 20.0 NA 84 423 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1613 2070 472 NA NA NA NA NA 1525 3698 594 NA NA NA NA
1588456800.0 200.0 NA 165 513 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 947 2197 468 NA NA NA NA NA 1398 3962 587 NA NA NA NA
1588456800.0 20034.0 86 285 714 0 NA NA NA NA 137 363 877 0 NA NA NA NA 5640 2064 2346 610 NA NA NA NA 2433 1928 4167 752 NA NA NA NA
1588456800.0 20034.1 87 279 249 0 NA NA NA NA 137 363 324 0 NA NA NA NA 5743 2094 1156 317 NA NA NA NA 2615 1588 1723 612 NA NA NA NA
1588456800.0 20034.2 102 290 715 0 NA NA NA NA 156 365 875 0 NA NA NA NA 5394 2124 2388 612 NA NA NA NA 3355 2115 3095 727 NA NA NA NA
1588456800.0 2017.1 381 0 135 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1230 273 626 NA NA NA NA NA 2137 420 930 NA NA NA NA NA
1588456800.0 2017.11 389 0 141 NA NA NA NA NA 556 0 216 NA NA NA NA NA 1430 265 662 NA NA NA NA NA 2090 376 782 NA NA NA NA NA
1588456800.0 2017.12 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1109 264 580 NA NA NA NA NA 1919 376 772 NA NA NA NA NA
1588456800.0 2017.13 397 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1150 275 NA NA NA NA NA NA 1635 413 NA NA NA NA NA NA
1588456800.0 2017.2 326 0 132 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1004 245 564 NA NA NA NA NA 2776 397 824 NA NA NA NA NA
1588456800.0 2017.3 329 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1025 249 571 NA NA NA NA NA 3864 410 792 NA NA NA NA NA
1588456800.0 2017.4 378 0 136 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1094 263 583 NA NA NA NA NA 2424 455 894 NA NA NA NA NA
1588456800.0 2017.5 371 0 135 NA NA NA NA NA 545 0 214 NA NA NA NA NA 1068 258 578 NA NA NA NA NA 2287 401 795 NA NA NA NA NA
1588456800.0 2017.6 381 0 139 NA NA NA NA NA 545 0 214 NA NA NA NA NA 1134 267 595 NA NA NA NA NA 2360 587 910 NA NA NA NA NA
1588456800.0 2017.7 378 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1089 260 581 NA NA NA NA NA 3812 426 905 NA NA NA NA NA
1588456800.0 2017.8 186 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1588456800.0 2017.9 356 0 132 NA NA NA NA NA 548 0 207 NA NA NA NA NA 958 254 563 NA NA NA NA NA 1715 385 977 NA NA NA NA NA
1588456800.0 202.0 NA 162 515 0 NA NA NA NA NA 375 630 0 NA NA NA NA NA 926 2185 474 NA NA NA NA NA 1428 2954 576 NA NA NA NA
1588456800.0 203.0 NA 147 502 0 NA NA NA NA NA 375 621 0 NA NA NA NA NA 819 2053 472 NA NA NA NA NA 1296 3217 619 NA NA NA NA
1588456800.0 204.0 88 151 513 0 NA NA NA NA 183 380 638 0 NA NA NA NA 3034 969 2239 470 NA NA NA NA 2851 1068 3737 591 NA NA NA NA
1588456800.0 20434.0 105 316 721 0 NA NA NA NA 161 384 881 0 NA NA NA NA 6316 2141 2224 621 NA NA NA NA 2900 1632 3752 755 NA NA NA NA
1588456800.0 205.0 NA 155 503 0 NA NA NA NA NA 375 642 0 NA NA NA NA NA 858 2087 473 NA NA NA NA NA 1117 3216 620 NA NA NA NA
1588456800.0 20834.0 88 284 711 0 NA NA NA NA 138 350 873 0 NA NA NA NA 5935 2120 2288 607 NA NA NA NA 3824 1439 3379 745 NA NA NA NA
1588456800.0 20834.2 105 291 717 0 NA NA NA NA 162 365 879 0 NA NA NA NA 5681 2153 2433 606 NA NA NA NA 2817 4087 3787 753 NA NA NA NA
1588456800.0 21.0 NA 85 428 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1660 2125 470 NA NA NA NA NA 1423 3550 597 NA NA NA NA
1588456800.0 22.0 NA 96 430 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1737 2325 473 NA NA NA NA NA 1386 2957 598 NA NA NA NA
1588456800.0 23.0 NA 113 456 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 2120 2684 506 NA NA NA NA NA 1328 3186 663 NA NA NA NA
1588456800.0 24.0 NA 112 461 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2317 3437 508 NA NA NA NA NA 2063 3809 732 NA NA NA NA
1588456800.0 25.0 NA 112 479 0 86 NA NA NA NA 372 597 0 130 NA NA NA NA 2457 3905 598 254 NA NA NA NA 1767 4939 1119 320 NA NA NA
1588456800.0 250199.0 261 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1588456800.0 250199.17 268 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 273 651 0 NA NA NA NA NA 552 793 0 NA NA NA NA NA 11362 2604 584 NA NA NA NA NA 13404 3959 737 NA NA NA NA
1588456800.0 250200.1 85 243 250 NA NA NA NA NA 157 459 378 NA NA NA NA NA 2883 1496 1870 NA NA NA NA NA 1466 2091 2406 NA NA NA NA NA
1588456800.0 250200.117 69 395 261 NA NA NA NA NA 129 563 403 NA NA NA NA NA 3221 2665 1930 NA NA NA NA NA 1558 2847 2297 NA NA NA NA NA
1588456800.0 250200.17 NA 441 763 0 NA NA NA NA NA 765 958 0 NA NA NA NA NA 17119 3559 1668 NA NA NA NA NA 16638 4394 2019 NA NA NA NA
1588456800.0 250202.0 NA 266 652 0 NA NA NA NA NA 582 802 0 NA NA NA NA NA 10940 3180 598 NA NA NA NA NA 13189 6058 746 NA NA NA NA
1588456800.0 250202.17 NA 451 787 0 NA NA NA NA NA 838 950 0 NA NA NA NA NA 16796 4037 1693 NA NA NA NA NA 16751 4229 1955 NA NA NA NA
1588456800.0 250203.0 NA 263 670 0 NA NA NA NA NA 597 818 0 NA NA NA NA NA 9868 2966 588 NA NA NA NA NA 10365 6668 735 NA NA NA NA
1588456800.0 250203.17 NA 434 782 0 NA NA NA NA NA 802 953 0 NA NA NA NA NA 17659 3752 1671 NA NA NA NA NA 16966 4811 2018 NA NA NA NA
1588456800.0 250204.0 NA 266 648 0 NA NA NA NA NA 537 782 0 NA NA NA NA NA 10169 2861 595 NA NA NA NA NA 9261 3112 746 NA NA NA NA
1588456800.0 250204.17 NA 436 767 0 NA NA NA NA NA 780 938 0 NA NA NA NA NA 14591 3659 1671 NA NA NA NA NA 16738 4002 1919 NA NA NA NA
1588456800.0 250205.0 NA 261 648 0 NA NA NA NA NA 547 804 0 NA NA NA NA NA 11409 2928 586 NA NA NA NA NA 10275 6584 771 NA NA NA NA
1588456800.0 250205.17 NA 425 777 0 NA NA NA NA NA 780 932 0 NA NA NA NA NA 16822 3412 1656 NA NA NA NA NA 16447 4465 1941 NA NA NA NA
1588456800.0 250206.0 NA 260 654 0 NA NA NA NA NA 566 795 0 NA NA NA NA NA 10561 2734 589 NA NA NA NA NA 10049 3057 720 NA NA NA NA
1588456800.0 250206.17 NA 438 770 0 NA NA NA NA NA 823 948 0 NA NA NA NA NA 16656 3671 1682 NA NA NA NA NA 16709 4472 2186 NA NA NA NA
1588456800.0 250207.0 NA 246 629 0 NA NA NA NA NA 517 766 0 NA NA NA NA NA 10805 2533 571 NA NA NA NA NA 10886 3550 705 NA NA NA NA
1588456800.0 250207.17 NA 411 762 0 NA NA NA NA NA 770 923 0 NA NA NA NA NA 14657 3246 1654 NA NA NA NA NA 16094 5023 1908 NA NA NA NA
1588456800.0 250208.17 NA 471 810 0 NA NA NA NA NA 838 978 0 NA NA NA NA NA 18657 5483 1698 NA NA NA NA NA 17954 5667 1985 NA NA NA NA
1588456800.0 250399.0 235 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1588456800.0 250399.17 303 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1588456800.0 250400.0 359 0 143 NA NA NA NA NA 527 0 220 NA NA NA NA NA 1370 235 660 NA NA NA NA NA 2492 376 867 NA NA NA NA NA
1588456800.0 250400.17 417 0 143 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1451 262 638 NA NA NA NA NA 2796 494 812 NA NA NA NA NA
1588456800.0 250402.0 362 0 141 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1389 234 649 NA NA NA NA NA 2224 462 888 NA NA NA NA NA
1588456800.0 250402.17 414 0 141 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1522 267 666 NA NA NA NA NA 2757 387 781 NA NA NA NA NA
1588456800.0 250402.171 298 419 0 NA NA NA NA NA 447 557 0 NA NA NA NA NA 1317 1694 264 NA NA NA NA NA 4493 2274 391 NA NA NA NA NA
1588456800.0 250403.0 359 0 138 NA NA NA NA NA 554 0 217 NA NA NA NA NA 1273 243 647 NA NA NA NA NA 2599 372 848 NA NA NA NA NA
1588456800.0 250403.17 417 0 141 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1485 255 650 NA NA NA NA NA 3506 394 834 NA NA NA NA NA
1588456800.0 250405.0 357 0 139 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1233 226 607 NA NA NA NA NA 2024 335 780 NA NA NA NA NA
1588456800.0 250405.17 411 0 140 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1427 269 653 NA NA NA NA NA 2450 407 866 NA NA NA NA NA
1588456800.0 250406.0 295 0 132 NA NA NA NA NA 527 0 209 NA NA NA NA NA 992 229 592 NA NA NA NA NA 2207 418 852 NA NA NA NA NA
1588456800.0 250406.17 376 0 136 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1112 286 707 NA NA NA NA NA 3438 605 1248 NA NA NA NA NA
1588456800.0 250407.0 308 0 139 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1157 209 600 NA NA NA NA NA 2154 323 804 NA NA NA NA NA
1588456800.0 250407.17 358 0 138 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1285 250 635 NA NA NA NA NA 2439 373 864 NA NA NA NA NA
1588456800.0 250408.0 361 0 141 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1307 227 634 NA NA NA NA NA 2496 362 961 NA NA NA NA NA
1588456800.0 250408.17 420 0 141 NA NA NA NA NA 596 0 220 NA NA NA NA NA 1500 268 684 NA NA NA NA NA 1937 408 861 NA NA NA NA NA
1588456800.0 250409.0 371 0 146 NA NA NA NA NA 535 0 224 NA NA NA NA NA 1648 233 730 NA NA NA NA NA 2761 361 872 NA NA NA NA NA
1588456800.0 250409.17 429 0 145 NA NA NA NA NA 585 0 225 NA NA NA NA NA 1835 280 783 NA NA NA NA NA 2296 571 917 NA NA NA NA NA
1588456800.0 25200.0 NA 250 821 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2470 3332 639 NA NA NA NA NA 2327 4604 969 NA NA NA NA
1588456800.0 25202.0 NA 253 812 0 NA NA NA NA NA 404 1009 0 NA NA NA NA NA 2281 3482 614 NA NA NA NA NA 2723 4091 798 NA NA NA NA
1588456800.0 25203.0 NA 253 799 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2482 3622 666 NA NA NA NA NA 2314 5010 1024 NA NA NA NA
1588456800.0 25204.0 NA 254 818 0 NA NA NA NA NA 424 1017 0 NA NA NA NA NA 2451 3667 630 NA NA NA NA NA 2635 4918 867 NA NA NA NA
1588456800.0 25205.0 NA 250 801 0 NA NA NA NA NA 390 1001 0 NA NA NA NA NA 2317 3481 629 NA NA NA NA NA 2683 5190 851 NA NA NA NA
1588456800.0 25206.0 NA 248 814 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 2453 3535 660 NA NA NA NA NA 2196 4970 1049 NA NA NA NA
1588456800.0 25207.0 NA 241 761 0 NA NA NA NA NA 407 978 0 NA NA NA NA NA 2281 3232 594 NA NA NA NA NA 1971 4089 741 NA NA NA NA
1588456800.0 25208.0 NA 256 800 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2587 4558 641 NA NA NA NA NA 2202 4587 906 NA NA NA NA
1588456800.0 25209.0 NA 244 812 0 NA NA NA NA NA 395 1013 0 NA NA NA NA NA 2351 3626 635 NA NA NA NA NA 2616 4561 870 NA NA NA NA
1588456800.0 25210.0 65 178 691 0 NA NA NA NA 125 391 835 0 NA NA NA NA 2012 1126 1903 588 NA NA NA NA 2593 1471 6498 727 NA NA NA NA
1588456800.0 25211.0 91 244 805 0 NA NA NA NA 163 398 1008 0 NA NA NA NA 3668 2336 3353 594 NA NA NA NA 4116 2840 5258 767 NA NA NA NA
1588456800.0 25211.17 69 394 770 0 NA NA NA NA 132 571 930 0 NA NA NA NA 3713 3673 3810 1675 NA NA NA NA 3339 4156 5775 2134 NA NA NA NA
1588456800.0 25212.0 86 251 811 0 NA NA NA NA 161 408 998 0 NA NA NA NA 3974 2261 3349 582 NA NA NA NA 5225 2350 4868 710 NA NA NA NA
1588456800.0 25212.17 68 379 763 0 NA NA NA NA 129 545 952 0 NA NA NA NA 3926 3736 3599 1667 NA NA NA NA 8277 5030 4431 1974 NA NA NA NA
1588456800.0 25213.0 90 247 765 0 NA NA NA NA 164 396 1008 0 NA NA NA NA 4389 2346 3428 592 NA NA NA NA 5650 3097 5075 740 NA NA NA NA
1588456800.0 25213.17 70 378 782 0 NA NA NA NA 132 572 943 0 NA NA NA NA 4805 3748 3878 1678 NA NA NA NA 8190 4133 7531 2181 NA NA NA NA
1588456800.0 25214.0 NA 251 802 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 2251 3581 652 NA NA NA NA NA 2526 4499 960 NA NA NA NA
1588456800.0 25400.0 473 0 141 NA NA NA NA NA 661 0 216 NA NA NA NA NA 3263 248 656 NA NA NA NA NA 3329 369 863 NA NA NA NA NA
1588456800.0 25400.17 574 0 141 NA NA NA NA NA 783 0 218 NA NA NA NA NA 5921 329 780 NA NA NA NA NA 4597 701 1185 NA NA NA NA NA
1588456800.0 25402.0 481 0 141 NA NA NA NA NA 683 0 219 NA NA NA NA NA 3618 252 691 NA NA NA NA NA 3657 387 897 NA NA NA NA NA
1588456800.0 25402.17 578 0 147 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6563 344 843 NA NA NA NA NA 4425 730 1321 NA NA NA NA NA
1588456800.0 25403.0 473 0 138 NA NA NA NA NA 654 0 217 NA NA NA NA NA 3102 246 656 NA NA NA NA NA 3396 376 895 NA NA NA NA NA
1588456800.0 25403.17 573 0 143 NA NA NA NA NA 798 0 220 NA NA NA NA NA 6447 343 739 NA NA NA NA NA 4193 720 1066 NA NA NA NA NA
1588456800.0 25405.0 470 0 139 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3283 238 626 NA NA NA NA NA 3097 364 799 NA NA NA NA NA
1588456800.0 25405.17 564 0 143 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5332 326 773 NA NA NA NA NA 3870 679 1298 NA NA NA NA NA
1588456800.0 25406.0 357 0 134 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1270 230 565 NA NA NA NA NA 5158 424 944 NA NA NA NA NA
1588456800.0 25406.17 441 0 137 NA NA NA NA NA 583 0 211 NA NA NA NA NA 2033 262 576 NA NA NA NA NA 2845 388 835 NA NA NA NA NA
1588456800.0 25407.0 426 0 135 NA NA NA NA NA 574 0 219 NA NA NA NA NA 2916 242 638 NA NA NA NA NA 2518 363 947 NA NA NA NA NA
1588456800.0 25407.17 510 0 143 NA NA NA NA NA 679 0 222 NA NA NA NA NA 5586 315 746 NA NA NA NA NA 3776 632 1215 NA NA NA NA NA
1588456800.0 25408.0 488 0 147 NA NA NA NA NA 671 0 224 NA NA NA NA NA 4428 259 774 NA NA NA NA NA 3332 386 882 NA NA NA NA NA
1588456800.0 25408.17 582 0 147 NA NA NA NA NA 800 0 224 NA NA NA NA NA 7835 349 941 NA NA NA NA NA 5313 724 1298 NA NA NA NA NA
1588456800.0 25409.0 487 0 140 NA NA NA NA NA 648 0 218 NA NA NA NA NA 3370 246 638 NA NA NA NA NA 3592 363 998 NA NA NA NA NA
1588456800.0 25409.17 562 0 145 NA NA NA NA NA 796 0 222 NA NA NA NA NA 5526 289 691 NA NA NA NA NA 3741 417 841 NA NA NA NA NA
1588456800.0 26.0 NA 110 459 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2025 2530 481 NA NA NA NA NA 1562 3000 617 NA NA NA NA
1588456800.0 27.0 NA 114 451 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2020 2393 486 NA NA NA NA NA 1494 2870 667 NA NA NA NA
1588456800.0 28.0 NA 110 458 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2262 3100 498 NA NA NA NA NA 1583 4249 639 NA NA NA NA
1588456800.0 280.0 90 86 431 0 NA NA NA NA 256 368 539 0 NA NA NA NA 4570 490 1521 462 NA NA NA NA 2340 1039 2667 615 NA NA NA NA
1588456800.0 281.0 96 104 464 0 NA NA NA NA 269 380 602 0 NA NA NA NA 2522 529 1162 544 NA NA NA NA 1561 1689 2316 688 NA NA NA NA
1588456800.0 29.0 NA 111 465 0 NA NA NA NA NA 364 600 0 NA NA NA NA NA 2086 2601 478 NA NA NA NA NA 1996 3140 650 NA NA NA NA
1588456800.0 3.0 87 85 204 NA NA NA NA NA 183 360 332 NA NA NA NA NA 5667 471 1074 NA NA NA NA NA 3315 748 1489 NA NA NA NA NA
1588456800.0 30.0 NA 111 454 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 2083 2709 497 NA NA NA NA NA 1432 3163 632 NA NA NA NA
1588456800.0 300.0 66 125 352 0 NA NA NA NA 127 394 468 0 NA NA NA NA 907 1084 1084 357 NA NA NA NA 2507 1624 3912 459 NA NA NA NA
1588456800.0 301.0 64 128 350 0 NA NA NA NA 126 386 464 0 NA NA NA NA 1065 503 1114 379 NA NA NA NA 1202 1703 2264 489 NA NA NA NA
1588456800.0 302.0 62 125 351 0 NA NA NA NA 124 386 483 0 NA NA NA NA 885 676 1234 376 NA NA NA NA 1323 1131 2112 501 NA NA NA NA
1588456800.0 31.0 NA 113 454 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2095 2470 475 NA NA NA NA NA 1494 3150 613 NA NA NA NA
1588456800.0 32.0 NA 109 455 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 2166 2758 486 NA NA NA NA NA 1833 2942 656 NA NA NA NA
1588456800.0 33.0 NA 110 454 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1903 2324 492 NA NA NA NA NA 1875 3443 635 NA NA NA NA
1588456800.0 34.0 85 86 433 0 NA NA NA NA 185 361 538 0 NA NA NA NA 2909 482 1527 462 NA NA NA NA 2157 1282 3215 583 NA NA NA NA
1588456800.0 35.0 NA 114 457 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2149 2806 498 NA NA NA NA NA 2557 3533 631 NA NA NA NA
1588456800.0 36.0 NA 110 464 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2268 7785 517 NA NA NA NA NA 1561 4979 729 NA NA NA NA
1588456800.0 37.0 NA 109 459 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2251 3626 496 NA NA NA NA NA 1647 3688 632 NA NA NA NA
1588456800.0 38.0 NA 113 464 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2253 3350 504 NA NA NA NA NA 1588 3649 627 NA NA NA NA
1588456800.0 39.0 NA 112 464 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2590 5365 513 NA NA NA NA NA 2108 3934 675 NA NA NA NA
1588456800.0 4.17 NA 37 414 0 156 NA NA NA NA 75 501 0 256 NA NA NA NA 268 2737 521 1305 NA NA NA NA 858 3554 944 1491 NA NA NA
1588456800.0 4.22 NA 195 68 59 0 NA NA NA NA 284 116 122 0 NA NA NA NA 895 334 357 216 NA NA NA NA 1840 483 432 325 NA NA NA
1588456800.0 4.23 NA 62 413 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 373 2694 683 NA NA NA NA NA 575 3498 847 NA NA NA NA
1588456800.0 4.24 NA 60 415 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 333 2700 567 NA NA NA NA NA 468 2984 740 NA NA NA NA
1588456800.0 4.25 NA 55 412 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 344 2724 601 NA NA NA NA NA 633 3370 752 NA NA NA NA
1588456800.0 4.26 NA 54 418 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 337 3194 622 NA NA NA NA NA 657 3547 762 NA NA NA NA
1588456800.0 4.27 NA 56 419 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 322 3349 691 NA NA NA NA NA 578 3556 1003 NA NA NA NA
1588456800.0 4.28 NA 65 405 0 NA NA NA NA NA 114 494 0 NA NA NA NA NA 290 2422 1935 NA NA NA NA NA 946 4013 3235 NA NA NA NA
1588456800.0 4.29 NA 36 420 0 163 NA NA NA NA 77 512 0 265 NA NA NA NA 217 2988 565 1380 NA NA NA NA 644 3310 1011 1620 NA NA NA
1588456800.0 4.34 NA 63 422 0 NA NA NA NA NA 115 528 0 NA NA NA NA NA 387 3161 652 NA NA NA NA NA 585 3562 799 NA NA NA NA
1588456800.0 4.36 NA 58 424 0 NA NA NA NA NA 107 527 0 NA NA NA NA NA 345 3335 577 NA NA NA NA NA 743 3550 779 NA NA NA NA
1588456800.0 4.37 NA 56 426 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 370 3863 581 NA NA NA NA NA 544 5190 727 NA NA NA NA
1588456800.0 4.4 NA 36 424 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 262 3674 562 NA NA NA NA NA 755 3527 767 NA NA NA NA
1588456800.0 4.41 NA 36 433 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 315 4854 564 NA NA NA NA NA 703 4842 766 NA NA NA NA
1588456800.0 4.42 NA 36 440 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 243 5613 571 NA NA NA NA NA 449 4279 704 NA NA NA NA
1588456800.0 4.43 NA 31 421 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 206 3391 543 NA NA NA NA NA 564 3027 678 NA NA NA NA
1588456800.0 4.44 NA 36 426 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 264 4310 542 NA NA NA NA NA 686 3995 679 NA NA NA NA
1588456800.0 4.45 NA 27 434 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 315 6012 546 NA NA NA NA NA 554 4936 706 NA NA NA NA
1588456800.0 4.51 NA 29 440 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 277 5073 618 NA NA NA NA NA 528 3650 1058 NA NA NA NA
1588456800.0 4.52 NA 26 435 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 287 6400 546 NA NA NA NA NA 699 4695 691 NA NA NA NA
1588456800.0 4.53 NA 29 436 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 274 5985 545 NA NA NA NA NA 400 4253 750 NA NA NA NA
1588456800.0 4.54 NA 27 434 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 265 5972 565 NA NA NA NA NA 491 4535 755 NA NA NA NA
1588456800.0 4.55 NA 27 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 243 7055 571 NA NA NA NA NA 607 4813 771 NA NA NA NA
1588456800.0 4.57 NA 61 448 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 350 7121 578 NA NA NA NA NA 689 4777 788 NA NA NA NA
1588456800.0 4.58 NA 44 429 0 NA NA NA NA NA 96 523 0 NA NA NA NA NA 299 4426 548 NA NA NA NA NA 635 4554 686 NA NA NA NA
1588456800.0 4.6 NA 481 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2410 495 NA NA NA NA NA NA 3466 630 NA NA NA NA NA
1588456800.0 4.61 NA 27 445 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 275 5881 543 NA NA NA NA NA 446 4417 662 NA NA NA NA
1588456800.0 4.62 NA 28 435 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 272 5916 545 NA NA NA NA NA 601 4191 683 NA NA NA NA
1588456800.0 4.63 NA 34 440 0 NA NA NA NA NA 77 547 0 NA NA NA NA NA 282 6570 535 NA NA NA NA NA 884 4222 685 NA NA NA NA
1588456800.0 4.64 NA 26 439 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 256 6198 549 NA NA NA NA NA 434 4751 702 NA NA NA NA
1588456800.0 4.65 NA 26 452 0 NA NA NA NA NA 78 559 0 NA NA NA NA NA 264 8565 551 NA NA NA NA NA 534 6748 681 NA NA NA NA
1588456800.0 4.67 NA 54 445 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 338 6984 571 NA NA NA NA NA 652 4864 794 NA NA NA NA
1588456800.0 4.68 NA 41 436 0 NA NA NA NA NA 95 537 0 NA NA NA NA NA 299 5674 534 NA NA NA NA NA 547 4028 652 NA NA NA NA
1588456800.0 4.71 NA 27 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 266 4491 555 NA NA NA NA NA 658 4241 813 NA NA NA NA
1588456800.0 4.72 NA 32 429 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 248 5410 531 NA NA NA NA NA 573 4008 691 NA NA NA NA
1588456800.0 4.73 NA 32 437 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 240 6352 538 NA NA NA NA NA 515 4482 668 NA NA NA NA
1588456800.0 4.74 NA 28 431 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 280 5352 527 NA NA NA NA NA 538 3916 711 NA NA NA NA
