Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 150.3 NA 105 327 0 NA NA NA NA NA 378 448 0 NA NA NA NA NA 613 1028 432 NA NA NA NA NA 1085 1463 622 NA NA NA NA
1570312800.0 16.0 NA 97 435 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 1825 2301 512 NA NA NA NA NA 1859 1921 639 NA NA NA NA
1570312800.0 17.0 NA 92 425 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 1759 2151 492 NA NA NA NA NA 1625 2075 742 NA NA NA NA
1570312800.0 18.0 NA 82 424 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 1673 1991 481 NA NA NA NA NA 1328 2587 856 NA NA NA NA
1570312800.0 19.0 NA 93 434 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1680 2148 492 NA NA NA NA NA 1664 3237 1166 NA NA NA NA
1570312800.0 2.0 90 88 206 NA NA NA NA NA 190 367 306 NA NA NA NA NA 3654 601 1126 NA NA NA NA NA 2489 634 1585 NA NA NA NA NA
1570312800.0 20.0 NA 86 430 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 2340 2206 468 NA NA NA NA NA 2633 1924 539 NA NA NA NA
1570312800.0 200.0 NA 152 523 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 961 2268 508 NA NA NA NA NA 1473 2187 572 NA NA NA NA
1570312800.0 20034.0 87 285 706 0 NA NA NA NA 138 353 872 0 NA NA NA NA 6977 2121 2558 904 NA NA NA NA 4128 1231 2853 983 NA NA NA NA
1570312800.0 20034.1 87 282 253 0 NA NA NA NA 137 357 321 0 NA NA NA NA 6440 2314 1194 264 NA NA NA NA 3232 1289 1413 318 NA NA NA NA
1570312800.0 20034.2 103 291 715 0 NA NA NA NA 157 369 879 0 NA NA NA NA 6207 2163 2704 653 NA NA NA NA 3717 1989 3781 900 NA NA NA NA
1570312800.0 2017.1 415 0 141 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1292 322 632 NA NA NA NA NA 1374 533 743 NA NA NA NA NA
1570312800.0 2017.11 389 0 144 NA NA NA NA NA 548 0 219 NA NA NA NA NA 1545 287 742 NA NA NA NA NA 1596 445 1068 NA NA NA NA NA
1570312800.0 2017.12 412 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1665 283 627 NA NA NA NA NA 1719 450 830 NA NA NA NA NA
1570312800.0 2017.13 433 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1174 283 NA NA NA NA NA NA 1088 340 NA NA NA NA NA NA
1570312800.0 2017.2 335 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1293 261 607 NA NA NA NA NA 1881 417 771 NA NA NA NA NA
1570312800.0 2017.3 342 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1128 267 607 NA NA NA NA NA 1357 447 772 NA NA NA NA NA
1570312800.0 2017.4 416 0 142 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1394 294 632 NA NA NA NA NA 1360 476 862 NA NA NA NA NA
1570312800.0 2017.5 421 0 141 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1232 270 622 NA NA NA NA NA 1321 354 846 NA NA NA NA NA
1570312800.0 2017.6 419 0 140 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1469 280 630 NA NA NA NA NA 1586 468 795 NA NA NA NA NA
1570312800.0 2017.7 416 0 140 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1130 285 605 NA NA NA NA NA 1333 446 719 NA NA NA NA NA
1570312800.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1570312800.0 2017.9 365 0 134 NA NA NA NA NA 553 0 209 NA NA NA NA NA 1459 314 600 NA NA NA NA NA 1850 607 745 NA NA NA NA NA
1570312800.0 202.0 NA 163 521 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 993 2499 505 NA NA NA NA NA 1810 3575 645 NA NA NA NA
1570312800.0 203.0 NA 159 507 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 1010 2351 499 NA NA NA NA NA 1434 2759 1000 NA NA NA NA
1570312800.0 204.0 86 141 501 0 NA NA NA NA 186 375 637 0 NA NA NA NA 2989 929 2209 491 NA NA NA NA 2044 1380 2216 567 NA NA NA NA
1570312800.0 20434.0 106 322 726 0 NA NA NA NA 162 390 876 0 NA NA NA NA 6377 2159 2506 582 NA NA NA NA 2982 1248 2160 631 NA NA NA NA
1570312800.0 205.0 NA 161 527 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1055 2378 502 NA NA NA NA NA 1112 2158 564 NA NA NA NA
1570312800.0 20834.0 87 284 711 0 NA NA NA NA 138 357 872 0 NA NA NA NA 6034 2257 2511 582 NA NA NA NA 3537 1435 2508 661 NA NA NA NA
1570312800.0 20834.2 106 300 707 0 NA NA NA NA 161 358 882 0 NA NA NA NA 5940 2145 2307 608 NA NA NA NA 2963 1386 2616 715 NA NA NA NA
1570312800.0 21.0 NA 83 431 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1776 2351 518 NA NA NA NA NA 1571 2293 807 NA NA NA NA
1570312800.0 22.0 NA 98 431 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1864 2566 514 NA NA NA NA NA 1449 1985 851 NA NA NA NA
1570312800.0 23.0 NA 112 458 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2334 2965 550 NA NA NA NA NA 1708 2065 609 NA NA NA NA
1570312800.0 24.0 NA 111 470 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2487 3579 515 NA NA NA NA NA 2545 2262 588 NA NA NA NA
1570312800.0 25.0 NA 113 475 0 82 NA NA NA NA 374 590 0 129 NA NA NA NA 2691 4264 534 272 NA NA NA NA 2339 2673 581 353 NA NA NA
1570312800.0 250199.0 274 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1570312800.0 250199.17 284 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 267 642 0 NA NA NA NA NA 531 776 0 NA NA NA NA NA 12297 2820 619 NA NA NA NA NA 11272 2009 675 NA NA NA NA
1570312800.0 250200.1 86 235 253 NA NA NA NA NA 161 462 375 NA NA NA NA NA 3190 1667 1811 NA NA NA NA NA 2015 1290 1523 NA NA NA NA NA
1570312800.0 250200.117 68 396 269 NA NA NA NA NA 130 584 432 NA NA NA NA NA 3541 2736 2024 NA NA NA NA NA 2028 2528 1773 NA NA NA NA NA
1570312800.0 250200.17 NA 447 776 0 NA NA NA NA NA 709 943 0 NA NA NA NA NA 19709 3811 1694 NA NA NA NA NA 10915 2537 1747 NA NA NA NA
1570312800.0 250202.0 NA 267 665 0 NA NA NA NA NA 584 803 0 NA NA NA NA NA 11391 3442 635 NA NA NA NA NA 11873 2265 696 NA NA NA NA
1570312800.0 250202.17 NA 454 805 0 NA NA NA NA NA 817 983 0 NA NA NA NA NA 21647 4276 1684 NA NA NA NA NA 15870 2652 1728 NA NA NA NA
1570312800.0 250203.0 NA 266 661 0 NA NA NA NA NA 567 798 0 NA NA NA NA NA 11208 2819 600 NA NA NA NA NA 10685 1931 639 NA NA NA NA
1570312800.0 250203.17 NA 446 785 0 NA NA NA NA NA 793 947 0 NA NA NA NA NA 18883 3773 1689 NA NA NA NA NA 11164 2452 1735 NA NA NA NA
1570312800.0 250204.0 NA 276 661 0 NA NA NA NA NA 521 786 0 NA NA NA NA NA 12086 2922 598 NA NA NA NA NA 9775 2060 661 NA NA NA NA
1570312800.0 250204.17 NA 457 781 0 NA NA NA NA NA 826 955 0 NA NA NA NA NA 20114 3669 1717 NA NA NA NA NA 15207 2532 1769 NA NA NA NA
1570312800.0 250205.0 NA 265 656 0 NA NA NA NA NA 569 795 0 NA NA NA NA NA 10167 3026 621 NA NA NA NA NA 11704 2162 664 NA NA NA NA
1570312800.0 250205.17 NA 439 772 0 NA NA NA NA NA 736 955 0 NA NA NA NA NA 18949 3457 1679 NA NA NA NA NA 10814 2358 1733 NA NA NA NA
1570312800.0 250206.0 NA 259 651 0 NA NA NA NA NA 566 785 0 NA NA NA NA NA 10569 3055 654 NA NA NA NA NA 10828 2130 768 NA NA NA NA
1570312800.0 250206.17 NA 449 779 0 NA NA NA NA NA 816 943 0 NA NA NA NA NA 19461 3666 1685 NA NA NA NA NA 11078 2427 1730 NA NA NA NA
1570312800.0 250207.0 NA 260 653 0 NA NA NA NA NA 600 784 0 NA NA NA NA NA 11522 2588 602 NA NA NA NA NA 8830 2015 775 NA NA NA NA
1570312800.0 250207.17 NA 420 762 0 NA NA NA NA NA 758 930 0 NA NA NA NA NA 18616 3268 1663 NA NA NA NA NA 13821 2314 1710 NA NA NA NA
1570312800.0 250208.17 NA 476 836 0 NA NA NA NA NA 870 996 0 NA NA NA NA NA 23372 5449 1702 NA NA NA NA NA 12492 2918 1756 NA NA NA NA
1570312800.0 250399.0 249 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1570312800.0 250399.17 319 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1570312800.0 250400.0 404 0 144 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1425 235 656 NA NA NA NA NA 1445 326 739 NA NA NA NA NA
1570312800.0 250400.17 462 0 155 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1795 275 742 NA NA NA NA NA 1503 375 807 NA NA NA NA NA
1570312800.0 250402.0 389 0 146 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1558 243 750 NA NA NA NA NA 1368 322 1120 NA NA NA NA NA
1570312800.0 250402.17 454 0 144 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1746 259 751 NA NA NA NA NA 1351 313 1150 NA NA NA NA NA
1570312800.0 250402.171 318 463 0 NA NA NA NA NA 451 572 0 NA NA NA NA NA 1339 2101 266 NA NA NA NA NA 1193 1863 332 NA NA NA NA NA
1570312800.0 250403.0 352 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1539 262 683 NA NA NA NA NA 2771 603 847 NA NA NA NA NA
1570312800.0 250403.17 429 0 146 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1843 257 748 NA NA NA NA NA 1567 304 1188 NA NA NA NA NA
1570312800.0 250405.0 401 0 143 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1282 243 651 NA NA NA NA NA 1489 372 806 NA NA NA NA NA
1570312800.0 250405.17 452 0 144 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1463 278 697 NA NA NA NA NA 1332 368 1007 NA NA NA NA NA
1570312800.0 250406.0 357 0 138 NA NA NA NA NA 541 0 214 NA NA NA NA NA 1120 241 624 NA NA NA NA NA 1576 384 843 NA NA NA NA NA
1570312800.0 250406.17 373 0 134 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1255 303 659 NA NA NA NA NA 1626 602 1157 NA NA NA NA NA
1570312800.0 250407.0 321 0 144 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1291 308 627 NA NA NA NA NA 2279 804 723 NA NA NA NA NA
1570312800.0 250407.17 375 0 144 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1313 300 624 NA NA NA NA NA 1375 527 700 NA NA NA NA NA
1570312800.0 250408.0 402 0 148 NA NA NA NA NA 544 0 220 NA NA NA NA NA 1432 237 672 NA NA NA NA NA 1402 305 756 NA NA NA NA NA
1570312800.0 250408.17 462 0 145 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1440 274 721 NA NA NA NA NA 1200 337 990 NA NA NA NA NA
1570312800.0 250409.0 413 0 148 NA NA NA NA NA 538 0 223 NA NA NA NA NA 1851 246 759 NA NA NA NA NA 1493 381 771 NA NA NA NA NA
1570312800.0 250409.17 470 0 148 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1961 288 858 NA NA NA NA NA 1457 389 1074 NA NA NA NA NA
1570312800.0 25200.0 NA 244 804 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2519 3481 622 NA NA NA NA NA 2545 2515 676 NA NA NA NA
1570312800.0 25202.0 NA 260 830 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 2720 4097 663 NA NA NA NA NA 2954 2755 707 NA NA NA NA
1570312800.0 25203.0 NA 245 781 0 NA NA NA NA NA 410 1017 0 NA NA NA NA NA 2638 3611 639 NA NA NA NA NA 3189 2651 675 NA NA NA NA
1570312800.0 25204.0 NA 252 820 0 NA NA NA NA NA 411 1024 0 NA NA NA NA NA 2707 3878 655 NA NA NA NA NA 2560 2668 714 NA NA NA NA
1570312800.0 25205.0 NA 245 806 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 2605 3512 621 NA NA NA NA NA 3034 2519 665 NA NA NA NA
1570312800.0 25206.0 NA 246 800 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2637 3681 587 NA NA NA NA NA 2797 2512 645 NA NA NA NA
1570312800.0 25207.0 NA 247 790 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2523 3369 650 NA NA NA NA NA 3081 2495 712 NA NA NA NA
1570312800.0 25208.0 NA 257 800 0 NA NA NA NA NA 428 1029 0 NA NA NA NA NA 2807 4933 662 NA NA NA NA NA 3061 3055 718 NA NA NA NA
1570312800.0 25209.0 NA 243 799 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 2709 3874 654 NA NA NA NA NA 2412 2691 714 NA NA NA NA
1570312800.0 25210.0 106 261 827 0 NA NA NA NA 174 404 996 0 NA NA NA NA 4167 1878 2769 592 NA NA NA NA 3202 2516 2284 666 NA NA NA NA
1570312800.0 25211.0 86 250 819 0 NA NA NA NA 163 404 1031 0 NA NA NA NA 3650 2445 3733 642 NA NA NA NA 4818 2728 3201 699 NA NA NA NA
1570312800.0 25211.17 73 379 780 0 NA NA NA NA 133 564 944 0 NA NA NA NA 4744 3977 3806 1671 NA NA NA NA 3816 2878 2438 1719 NA NA NA NA
1570312800.0 25212.0 95 260 817 0 NA NA NA NA 162 411 1017 0 NA NA NA NA 6134 2686 3382 579 NA NA NA NA 4315 2174 2619 626 NA NA NA NA
1570312800.0 25212.17 70 385 777 0 NA NA NA NA 132 548 931 0 NA NA NA NA 4063 4179 4011 1903 NA NA NA NA 7362 4486 3077 1971 NA NA NA NA
1570312800.0 25213.0 92 250 814 0 NA NA NA NA 164 401 994 0 NA NA NA NA 4683 2450 3628 627 NA NA NA NA 5999 2759 2644 675 NA NA NA NA
1570312800.0 25213.17 71 380 775 0 NA NA NA NA 132 572 946 0 NA NA NA NA 7153 3918 3630 1721 NA NA NA NA 4684 2886 2392 1869 NA NA NA NA
1570312800.0 25214.0 NA 259 820 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 2572 3868 639 NA NA NA NA NA 3013 2620 673 NA NA NA NA
1570312800.0 25400.0 531 0 154 NA NA NA NA NA 667 0 221 NA NA NA NA NA 3064 235 623 NA NA NA NA NA 1818 274 651 NA NA NA NA NA
1570312800.0 25400.17 574 0 143 NA NA NA NA NA 785 0 218 NA NA NA NA NA 6276 288 719 NA NA NA NA NA 2764 340 813 NA NA NA NA NA
1570312800.0 25402.0 524 0 147 NA NA NA NA NA 680 0 222 NA NA NA NA NA 4310 247 713 NA NA NA NA NA 2471 323 935 NA NA NA NA NA
1570312800.0 25402.17 591 0 148 NA NA NA NA NA 772 0 225 NA NA NA NA NA 6978 297 780 NA NA NA NA NA 3353 358 902 NA NA NA NA NA
1570312800.0 25403.0 520 0 151 NA NA NA NA NA 686 0 219 NA NA NA NA NA 3574 305 663 NA NA NA NA NA 2185 486 781 NA NA NA NA NA
1570312800.0 25403.17 562 0 150 NA NA NA NA NA 781 0 222 NA NA NA NA NA 5928 289 735 NA NA NA NA NA 2592 365 855 NA NA NA NA NA
1570312800.0 25405.0 532 0 153 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3574 236 662 NA NA NA NA NA 1850 335 682 NA NA NA NA NA
1570312800.0 25405.17 620 0 150 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5510 271 692 NA NA NA NA NA 2416 317 728 NA NA NA NA NA
1570312800.0 25406.0 322 0 135 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1556 241 620 NA NA NA NA NA 1639 300 801 NA NA NA NA NA
1570312800.0 25406.17 531 0 145 NA NA NA NA NA 682 0 215 NA NA NA NA NA 2767 262 611 NA NA NA NA NA 1782 405 772 NA NA NA NA NA
1570312800.0 25407.0 449 0 142 NA NA NA NA NA 593 0 220 NA NA NA NA NA 2740 243 717 NA NA NA NA NA 1676 316 1043 NA NA NA NA NA
1570312800.0 25407.17 514 0 143 NA NA NA NA NA 690 0 220 NA NA NA NA NA 5705 284 703 NA NA NA NA NA 2972 406 1051 NA NA NA NA NA
1570312800.0 25408.0 488 0 146 NA NA NA NA NA 675 0 221 NA NA NA NA NA 4859 259 813 NA NA NA NA NA 2460 320 841 NA NA NA NA NA
1570312800.0 25408.17 586 0 149 NA NA NA NA NA 844 0 227 NA NA NA NA NA 8145 294 867 NA NA NA NA NA 3136 344 784 NA NA NA NA NA
1570312800.0 25409.0 536 0 152 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3507 235 669 NA NA NA NA NA 1850 330 681 NA NA NA NA NA
1570312800.0 25409.17 571 0 146 NA NA NA NA NA 784 0 220 NA NA NA NA NA 6321 294 775 NA NA NA NA NA 2633 357 1172 NA NA NA NA NA
1570312800.0 26.0 NA 109 465 0 NA NA NA NA NA 374 594 0 NA NA NA NA NA 2180 2753 512 NA NA NA NA NA 1348 2079 559 NA NA NA NA
1570312800.0 27.0 NA 113 465 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2176 2610 515 NA NA NA NA NA 1461 2069 561 NA NA NA NA
1570312800.0 28.0 NA 108 468 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2490 3402 527 NA NA NA NA NA 1820 2193 569 NA NA NA NA
1570312800.0 280.0 91 87 432 0 NA NA NA NA 258 367 534 0 NA NA NA NA 4118 533 1653 492 NA NA NA NA 2227 578 1815 552 NA NA NA NA
1570312800.0 281.0 96 101 469 0 NA NA NA NA 271 379 594 0 NA NA NA NA 2739 585 1214 605 NA NA NA NA 2138 1450 1329 1084 NA NA NA NA
1570312800.0 29.0 NA 111 465 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2199 2893 515 NA NA NA NA NA 1932 2374 564 NA NA NA NA
1570312800.0 3.0 86 84 200 NA NA NA NA NA 182 367 331 NA NA NA NA NA 7212 487 1165 NA NA NA NA NA 4322 610 1139 NA NA NA NA NA
1570312800.0 30.0 NA 113 452 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2237 2924 535 NA NA NA NA NA 2177 2162 592 NA NA NA NA
1570312800.0 300.0 62 126 351 0 NA NA NA NA 129 397 479 0 NA NA NA NA 1334 516 1192 412 NA NA NA NA 1481 1106 1941 648 NA NA NA NA
1570312800.0 301.0 63 123 355 0 NA NA NA NA 129 396 480 0 NA NA NA NA 1344 708 1102 419 NA NA NA NA 1520 742 1203 484 NA NA NA NA
1570312800.0 302.0 60 120 351 0 NA NA NA NA 132 396 481 0 NA NA NA NA 1175 483 1080 426 NA NA NA NA 1453 721 1505 498 NA NA NA NA
1570312800.0 31.0 NA 113 459 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2207 2713 528 NA NA NA NA NA 1874 2466 767 NA NA NA NA
1570312800.0 32.0 NA 109 459 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2308 2964 517 NA NA NA NA NA 1841 2052 629 NA NA NA NA
1570312800.0 33.0 NA 112 452 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2080 2575 523 NA NA NA NA NA 2067 2392 787 NA NA NA NA
1570312800.0 34.0 86 84 433 0 NA NA NA NA 185 368 544 0 NA NA NA NA 2816 519 1676 503 NA NA NA NA 2009 635 2098 720 NA NA NA NA
1570312800.0 35.0 NA 115 463 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2297 3012 540 NA NA NA NA NA 2135 2074 853 NA NA NA NA
1570312800.0 36.0 NA 108 465 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2443 8428 534 NA NA NA NA NA 1970 3507 633 NA NA NA NA
1570312800.0 37.0 NA 110 468 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2496 3935 538 NA NA NA NA NA 1857 2395 689 NA NA NA NA
1570312800.0 38.0 NA 111 460 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2471 3663 512 NA NA NA NA NA 1472 2281 557 NA NA NA NA
1570312800.0 39.0 NA 111 472 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2808 5538 519 NA NA NA NA NA 2822 2814 562 NA NA NA NA
1570312800.0 4.17 NA 36 408 0 166 NA NA NA NA 78 509 0 266 NA NA NA NA 315 3042 559 1334 NA NA NA NA 1072 3833 717 1397 NA NA NA
1570312800.0 4.22 NA 191 66 62 0 NA NA NA NA 285 116 124 0 NA NA NA NA 1050 402 316 244 NA NA NA NA 5804 567 596 379 NA NA NA
1570312800.0 4.23 NA 62 420 0 NA NA NA NA NA 115 508 0 NA NA NA NA NA 390 2917 739 NA NA NA NA NA 776 2949 882 NA NA NA NA
1570312800.0 4.24 NA 56 414 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 312 3015 630 NA NA NA NA NA 669 3314 714 NA NA NA NA
1570312800.0 4.25 NA 54 393 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 324 3141 654 NA NA NA NA NA 670 3229 845 NA NA NA NA
1570312800.0 4.26 NA 53 425 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 309 3359 673 NA NA NA NA NA 711 3084 1035 NA NA NA NA
1570312800.0 4.27 NA 57 420 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 388 3706 697 NA NA NA NA NA 619 2406 754 NA NA NA NA
1570312800.0 4.28 NA 70 406 0 NA NA NA NA NA 116 495 0 NA NA NA NA NA 333 2721 1965 NA NA NA NA NA 1860 4953 2277 NA NA NA NA
1570312800.0 4.29 NA 30 421 0 165 NA NA NA NA 81 511 0 269 NA NA NA NA 220 3230 563 1416 NA NA NA NA 371 3098 762 1559 NA NA NA
1570312800.0 4.34 NA 62 427 0 NA NA NA NA NA 117 519 0 NA NA NA NA NA 416 3382 711 NA NA NA NA NA 738 2372 789 NA NA NA NA
1570312800.0 4.36 NA 57 421 0 NA NA NA NA NA 109 511 0 NA NA NA NA NA 404 3630 597 NA NA NA NA NA 695 2869 786 NA NA NA NA
1570312800.0 4.37 NA 56 424 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 363 4091 649 NA NA NA NA NA 610 2914 884 NA NA NA NA
1570312800.0 4.4 NA 28 430 0 NA NA NA NA NA 84 525 0 NA NA NA NA NA 270 3866 592 NA NA NA NA NA 529 2317 783 NA NA NA NA
1570312800.0 4.41 NA 28 434 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 314 5068 574 NA NA NA NA NA 851 2824 627 NA NA NA NA
1570312800.0 4.42 NA 27 459 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 278 6000 619 NA NA NA NA NA 616 3010 716 NA NA NA NA
1570312800.0 4.43 NA 30 423 0 NA NA NA NA NA 83 516 0 NA NA NA NA NA 270 3668 621 NA NA NA NA NA 509 2724 1027 NA NA NA NA
1570312800.0 4.44 NA 26 426 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 247 4519 567 NA NA NA NA NA 590 2561 630 NA NA NA NA
1570312800.0 4.45 NA 28 438 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 283 6257 572 NA NA NA NA NA 657 3274 625 NA NA NA NA
1570312800.0 4.51 NA 28 436 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 297 5378 605 NA NA NA NA NA 635 3079 797 NA NA NA NA
1570312800.0 4.52 NA 29 441 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 299 6621 591 NA NA NA NA NA 567 3091 666 NA NA NA NA
1570312800.0 4.53 NA 29 437 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 286 6350 597 NA NA NA NA NA 715 3110 811 NA NA NA NA
1570312800.0 4.54 NA 28 434 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 285 6270 576 NA NA NA NA NA 560 3078 623 NA NA NA NA
1570312800.0 4.55 NA 28 436 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 267 7424 582 NA NA NA NA NA 633 3351 707 NA NA NA NA
1570312800.0 4.57 NA 53 455 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 335 7616 629 NA NA NA NA NA 726 3342 824 NA NA NA NA
1570312800.0 4.58 NA 43 430 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 319 4636 590 NA NA NA NA NA 573 2594 796 NA NA NA NA
1570312800.0 4.6 NA 474 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 2994 533 NA NA NA NA NA NA 2656 771 NA NA NA NA NA
1570312800.0 4.61 NA 26 438 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 296 6207 595 NA NA NA NA NA 629 3002 897 NA NA NA NA
1570312800.0 4.62 NA 27 437 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 282 6281 600 NA NA NA NA NA 415 3044 819 NA NA NA NA
1570312800.0 4.63 NA 26 437 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 243 6835 584 NA NA NA NA NA 704 3452 765 NA NA NA NA
1570312800.0 4.64 NA 28 440 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 261 6582 572 NA NA NA NA NA 569 3242 638 NA NA NA NA
1570312800.0 4.65 NA 31 459 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 308 9138 606 NA NA NA NA NA 698 3669 729 NA NA NA NA
1570312800.0 4.67 NA 57 452 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 374 7537 614 NA NA NA NA NA 560 3401 714 NA NA NA NA
1570312800.0 4.68 NA 45 435 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 346 5908 577 NA NA NA NA NA 690 3564 678 NA NA NA NA
1570312800.0 4.71 NA 27 431 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 284 4771 555 NA NA NA NA NA 473 2679 610 NA NA NA NA
1570312800.0 4.72 NA 35 431 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 295 5612 587 NA NA NA NA NA 596 3410 888 NA NA NA NA
1570312800.0 4.73 NA 28 442 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 295 6583 580 NA NA NA NA NA 772 3241 724 NA NA NA NA
1570312800.0 4.74 NA 27 434 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 290 5610 555 NA NA NA NA NA 642 2806 617 NA NA NA NA
