Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 150.2 NA 104 331 0 NA NA NA NA NA 386 456 0 NA NA NA NA NA 552 1216 457 NA NA NA NA NA 2707 1303 557 NA NA NA NA
1570525200.0 150.3 NA 105 333 0 NA NA NA NA NA 386 465 0 NA NA NA NA NA 1107 1137 464 NA NA NA NA NA 1171 1584 581 NA NA NA NA
1570525200.0 16.0 NA 107 456 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1823 2584 605 NA NA NA NA NA 1188 2796 1164 NA NA NA NA
1570525200.0 17.0 NA 104 438 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 1777 2316 520 NA NA NA NA NA 1622 2716 633 NA NA NA NA
1570525200.0 18.0 NA 88 408 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2094 2533 548 NA NA NA NA NA 1349 2785 690 NA NA NA NA
1570525200.0 19.0 NA 99 439 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1781 2143 507 NA NA NA NA NA 1621 2364 659 NA NA NA NA
1570525200.0 2.0 92 92 224 NA NA NA NA NA 186 367 310 NA NA NA NA NA 4164 604 1372 NA NA NA NA NA 2658 735 2721 NA NA NA NA NA
1570525200.0 20.0 NA 91 306 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 1984 3207 580 NA NA NA NA NA 2093 3608 733 NA NA NA NA
1570525200.0 200.0 NA 165 533 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 1132 2600 630 NA NA NA NA NA 1713 2606 1126 NA NA NA NA
1570525200.0 20034.0 87 288 721 0 NA NA NA NA 138 352 873 0 NA NA NA NA 6555 2904 2966 771 NA NA NA NA 3723 2210 3502 893 NA NA NA NA
1570525200.0 20034.1 88 290 258 0 NA NA NA NA 138 353 325 0 NA NA NA NA 6211 2627 1372 345 NA NA NA NA 2987 1874 2107 492 NA NA NA NA
1570525200.0 20034.2 103 296 366 0 NA NA NA NA 158 374 870 0 NA NA NA NA 6565 2648 4402 949 NA NA NA NA 3481 1834 9996 1039 NA NA NA NA
1570525200.0 2017.1 426 0 146 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1584 335 724 NA NA NA NA NA 1868 530 881 NA NA NA NA NA
1570525200.0 2017.11 203 0 152 NA NA NA NA NA 548 0 218 NA NA NA NA NA 2860 367 960 NA NA NA NA NA 6894 551 1123 NA NA NA NA NA
1570525200.0 2017.12 383 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1521 340 767 NA NA NA NA NA 1486 524 1127 NA NA NA NA NA
1570525200.0 2017.13 407 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1753 348 NA NA NA NA NA NA 1816 514 NA NA NA NA NA NA
1570525200.0 2017.2 336 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1897 343 763 NA NA NA NA NA 2246 638 1136 NA NA NA NA NA
1570525200.0 2017.3 334 0 139 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1340 307 690 NA NA NA NA NA 1951 648 867 NA NA NA NA NA
1570525200.0 2017.4 340 0 142 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1669 334 787 NA NA NA NA NA 1986 700 1181 NA NA NA NA NA
1570525200.0 2017.5 273 0 142 NA NA NA NA NA 536 0 211 NA NA NA NA NA 1911 323 724 NA NA NA NA NA 2454 648 1036 NA NA NA NA NA
1570525200.0 2017.6 260 0 140 NA NA NA NA NA 551 0 215 NA NA NA NA NA 2038 329 740 NA NA NA NA NA 2570 537 904 NA NA NA NA NA
1570525200.0 2017.7 400 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1784 314 735 NA NA NA NA NA 1886 478 1154 NA NA NA NA NA
1570525200.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1570525200.0 2017.9 341 0 132 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1272 314 702 NA NA NA NA NA 1486 505 1003 NA NA NA NA NA
1570525200.0 202.0 NA 178 546 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 1207 2969 553 NA NA NA NA NA 1297 3481 750 NA NA NA NA
1570525200.0 203.0 NA 178 519 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1046 2686 569 NA NA NA NA NA 1025 2625 781 NA NA NA NA
1570525200.0 204.0 101 155 480 0 NA NA NA NA 186 376 653 0 NA NA NA NA 4103 1086 2805 584 NA NA NA NA 3495 1387 2567 855 NA NA NA NA
1570525200.0 20434.0 106 319 735 0 NA NA NA NA 161 386 881 0 NA NA NA NA 7105 2970 2993 828 NA NA NA NA 3836 1740 3138 932 NA NA NA NA
1570525200.0 205.0 NA 175 526 0 NA NA NA NA NA 387 653 0 NA NA NA NA NA 1293 2889 697 NA NA NA NA NA 1482 2882 1636 NA NA NA NA
1570525200.0 20834.0 89 288 720 0 NA NA NA NA 138 356 870 0 NA NA NA NA 6663 2861 3054 736 NA NA NA NA 3987 2849 2906 834 NA NA NA NA
1570525200.0 20834.2 106 294 714 0 NA NA NA NA 162 365 882 0 NA NA NA NA 7122 2938 3199 725 NA NA NA NA 4285 2063 3630 826 NA NA NA NA
1570525200.0 21.0 NA 91 432 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1856 2550 559 NA NA NA NA NA 1478 2947 825 NA NA NA NA
1570525200.0 22.0 NA 102 439 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 2029 2871 560 NA NA NA NA NA 1250 2777 635 NA NA NA NA
1570525200.0 23.0 NA 122 470 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2607 4039 652 NA NA NA NA NA 1781 4213 777 NA NA NA NA
1570525200.0 24.0 NA 118 475 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2842 4105 594 NA NA NA NA NA 1727 2672 672 NA NA NA NA
1570525200.0 25.0 NA 120 505 0 92 NA NA NA NA 368 594 0 130 NA NA NA NA 2738 4664 579 460 NA NA NA NA 2200 3055 738 533 NA NA NA
1570525200.0 250199.0 272 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1570525200.0 250199.17 281 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1570525200.0 250200.0 NA 271 655 0 NA NA NA NA NA 596 791 0 NA NA NA NA NA 11538 3343 864 NA NA NA NA NA 8917 2558 1299 NA NA NA NA
1570525200.0 250200.1 98 267 258 NA NA NA NA NA 161 411 381 NA NA NA NA NA 3149 1976 2052 NA NA NA NA NA 1865 1460 1628 NA NA NA NA NA
1570525200.0 250200.117 69 407 276 NA NA NA NA NA 130 594 432 NA NA NA NA NA 3560 3490 2285 NA NA NA NA NA 2445 2453 1951 NA NA NA NA NA
1570525200.0 250200.17 NA 452 784 0 NA NA NA NA NA 781 931 0 NA NA NA NA NA 21043 3979 2088 NA NA NA NA NA 13556 3029 2167 NA NA NA NA
1570525200.0 250202.0 NA 280 679 0 NA NA NA NA NA 575 814 0 NA NA NA NA NA 12037 4167 695 NA NA NA NA NA 9712 2898 806 NA NA NA NA
1570525200.0 250202.17 NA 463 815 0 NA NA NA NA NA 783 941 0 NA NA NA NA NA 21209 4337 1963 NA NA NA NA NA 12817 3032 2041 NA NA NA NA
1570525200.0 250203.0 NA 269 682 0 NA NA NA NA NA 569 790 0 NA NA NA NA NA 13537 3526 713 NA NA NA NA NA 11262 2567 809 NA NA NA NA
1570525200.0 250203.17 NA 448 791 0 NA NA NA NA NA 843 938 0 NA NA NA NA NA 21932 4323 2024 NA NA NA NA NA 15393 3336 2115 NA NA NA NA
1570525200.0 250204.0 NA 270 646 0 NA NA NA NA NA 583 781 0 NA NA NA NA NA 12758 3596 886 NA NA NA NA NA 12150 2673 1391 NA NA NA NA
1570525200.0 250204.17 NA 458 789 0 NA NA NA NA NA 788 949 0 NA NA NA NA NA 21623 4229 2024 NA NA NA NA NA 12213 3160 2102 NA NA NA NA
1570525200.0 250205.0 NA 266 651 0 NA NA NA NA NA 521 789 0 NA NA NA NA NA 12773 3384 710 NA NA NA NA NA 9364 2547 810 NA NA NA NA
1570525200.0 250205.17 NA 433 787 0 NA NA NA NA NA 788 961 0 NA NA NA NA NA 21870 4272 1989 NA NA NA NA NA 15320 2979 2066 NA NA NA NA
1570525200.0 250206.0 NA 264 663 0 NA NA NA NA NA 597 791 0 NA NA NA NA NA 12319 3499 748 NA NA NA NA NA 8352 2469 1053 NA NA NA NA
1570525200.0 250206.17 NA 449 820 0 NA NA NA NA NA 802 968 0 NA NA NA NA NA 20099 4235 1956 NA NA NA NA NA 13595 2878 2037 NA NA NA NA
1570525200.0 250207.0 NA 257 643 0 NA NA NA NA NA 546 778 0 NA NA NA NA NA 13075 3376 753 NA NA NA NA NA 10028 2866 977 NA NA NA NA
1570525200.0 250207.17 NA 417 775 0 NA NA NA NA NA 789 932 0 NA NA NA NA NA 18454 3932 2002 NA NA NA NA NA 13448 2836 2090 NA NA NA NA
1570525200.0 250208.17 NA 486 831 0 NA NA NA NA NA 845 962 0 NA NA NA NA NA 26479 5764 1931 NA NA NA NA NA 13778 3280 2007 NA NA NA NA
1570525200.0 250399.0 245 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1570525200.0 250399.17 317 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1570525200.0 250400.0 395 0 148 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1805 279 791 NA NA NA NA NA 1883 411 1123 NA NA NA NA NA
1570525200.0 250400.17 447 0 145 NA NA NA NA NA 573 0 220 NA NA NA NA NA 2117 312 821 NA NA NA NA NA 2132 442 1102 NA NA NA NA NA
1570525200.0 250402.0 406 0 147 NA NA NA NA NA 540 0 222 NA NA NA NA NA 1849 295 810 NA NA NA NA NA 1816 503 1152 NA NA NA NA NA
1570525200.0 250402.17 421 0 144 NA NA NA NA NA 567 0 219 NA NA NA NA NA 2014 313 944 NA NA NA NA NA 2285 444 1428 NA NA NA NA NA
1570525200.0 250402.171 316 463 0 NA NA NA NA NA 445 572 0 NA NA NA NA NA 2051 2050 360 NA NA NA NA NA 1760 1608 563 NA NA NA NA NA
1570525200.0 250403.0 395 0 146 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1764 385 853 NA NA NA NA NA 2730 914 1045 NA NA NA NA NA
1570525200.0 250403.17 463 0 146 NA NA NA NA NA 577 0 220 NA NA NA NA NA 2124 309 948 NA NA NA NA NA 2038 451 1489 NA NA NA NA NA
1570525200.0 250405.0 402 0 146 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1755 287 813 NA NA NA NA NA 2098 454 1239 NA NA NA NA NA
1570525200.0 250405.17 420 0 125 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1768 311 891 NA NA NA NA NA 1698 442 1683 NA NA NA NA NA
1570525200.0 250406.0 320 0 135 NA NA NA NA NA 538 0 210 NA NA NA NA NA 1269 285 728 NA NA NA NA NA 2128 545 1302 NA NA NA NA NA
1570525200.0 250406.17 355 0 136 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1762 321 777 NA NA NA NA NA 2635 458 1240 NA NA NA NA NA
1570525200.0 250407.0 320 0 142 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1786 298 749 NA NA NA NA NA 4359 1078 993 NA NA NA NA NA
1570525200.0 250407.17 259 0 143 NA NA NA NA NA 563 0 220 NA NA NA NA NA 2102 300 752 NA NA NA NA NA 2659 618 975 NA NA NA NA NA
1570525200.0 250408.0 369 0 143 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1897 409 858 NA NA NA NA NA 1642 1544 1594 NA NA NA NA NA
1570525200.0 250408.17 468 0 150 NA NA NA NA NA 571 0 223 NA NA NA NA NA 1995 314 887 NA NA NA NA NA 2039 401 1527 NA NA NA NA NA
1570525200.0 250409.0 423 0 147 NA NA NA NA NA 544 0 223 NA NA NA NA NA 2069 285 952 NA NA NA NA NA 1652 403 1220 NA NA NA NA NA
1570525200.0 250409.17 470 0 151 NA NA NA NA NA 591 0 226 NA NA NA NA NA 2501 335 1006 NA NA NA NA NA 2145 498 1256 NA NA NA NA NA
1570525200.0 25200.0 NA 259 820 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2796 4389 703 NA NA NA NA NA 3218 3589 823 NA NA NA NA
1570525200.0 25202.0 NA 256 787 0 NA NA NA NA NA 416 1012 0 NA NA NA NA NA 2856 4729 699 NA NA NA NA NA 2742 3612 789 NA NA NA NA
1570525200.0 25203.0 NA 254 798 0 NA NA NA NA NA 401 1044 0 NA NA NA NA NA 2925 4305 682 NA NA NA NA NA 3275 3540 752 NA NA NA NA
1570525200.0 25204.0 NA 261 797 0 NA NA NA NA NA 438 1042 0 NA NA NA NA NA 2935 4623 805 NA NA NA NA NA 3235 3648 960 NA NA NA NA
1570525200.0 25205.0 NA 261 796 0 NA NA NA NA NA 416 996 0 NA NA NA NA NA 2577 4127 683 NA NA NA NA NA 2648 3148 776 NA NA NA NA
1570525200.0 25206.0 NA 255 814 0 NA NA NA NA NA 518 1007 0 NA NA NA NA NA 2862 4182 690 NA NA NA NA NA 3466 3446 759 NA NA NA NA
1570525200.0 25207.0 NA 250 809 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 3056 4010 723 NA NA NA NA NA 2766 2999 837 NA NA NA NA
1570525200.0 25208.0 NA 266 812 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 2916 5341 714 NA NA NA NA NA 2636 3616 865 NA NA NA NA
1570525200.0 25209.0 NA 262 810 0 NA NA NA NA NA 410 1011 0 NA NA NA NA NA 2737 4306 708 NA NA NA NA NA 2523 2970 773 NA NA NA NA
1570525200.0 25210.0 104 255 823 0 NA NA NA NA 169 389 979 0 NA NA NA NA 4285 1733 3482 767 NA NA NA NA 4625 2185 3530 850 NA NA NA NA
1570525200.0 25211.0 90 256 792 0 NA NA NA NA 156 402 1003 0 NA NA NA NA 4316 2993 4702 747 NA NA NA NA 4841 2301 3815 901 NA NA NA NA
1570525200.0 25211.17 72 402 792 0 NA NA NA NA 132 556 947 0 NA NA NA NA 3962 5222 4378 1952 NA NA NA NA 3537 3910 2942 2040 NA NA NA NA
1570525200.0 25212.0 93 264 832 0 NA NA NA NA 158 395 1014 0 NA NA NA NA 4440 3062 3729 648 NA NA NA NA 4343 2189 2734 716 NA NA NA NA
1570525200.0 25212.17 72 390 788 0 NA NA NA NA 132 570 939 0 NA NA NA NA 5426 4801 4130 1952 NA NA NA NA 4028 3494 2949 2083 NA NA NA NA
1570525200.0 25213.0 98 253 826 0 NA NA NA NA 164 411 1019 0 NA NA NA NA 5522 3169 4797 698 NA NA NA NA 6433 3541 3326 770 NA NA NA NA
1570525200.0 25213.17 71 390 785 0 NA NA NA NA 131 554 944 0 NA NA NA NA 6747 4935 4261 1933 NA NA NA NA 5868 3399 2824 2010 NA NA NA NA
1570525200.0 25214.0 NA 259 796 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2854 4367 712 NA NA NA NA NA 2762 3108 819 NA NA NA NA
1570525200.0 25400.0 537 0 148 NA NA NA NA NA 660 0 222 NA NA NA NA NA 4253 317 875 NA NA NA NA NA 2251 469 1388 NA NA NA NA NA
1570525200.0 25400.17 615 0 146 NA NA NA NA NA 790 0 220 NA NA NA NA NA 8219 328 922 NA NA NA NA NA 3789 417 999 NA NA NA NA NA
1570525200.0 25402.0 517 0 148 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4860 296 817 NA NA NA NA NA 2919 412 888 NA NA NA NA NA
1570525200.0 25402.17 614 0 151 NA NA NA NA NA 787 0 220 NA NA NA NA NA 8171 352 1133 NA NA NA NA NA 4001 432 1423 NA NA NA NA NA
1570525200.0 25403.0 518 0 143 NA NA NA NA NA 656 0 219 NA NA NA NA NA 3990 278 742 NA NA NA NA NA 2179 359 868 NA NA NA NA NA
1570525200.0 25403.17 600 0 150 NA NA NA NA NA 773 0 220 NA NA NA NA NA 7178 359 856 NA NA NA NA NA 3248 469 980 NA NA NA NA NA
1570525200.0 25405.0 521 0 147 NA NA NA NA NA 654 0 220 NA NA NA NA NA 4563 282 800 NA NA NA NA NA 2657 374 1106 NA NA NA NA NA
1570525200.0 25405.17 601 0 155 NA NA NA NA NA 780 0 220 NA NA NA NA NA 6847 320 943 NA NA NA NA NA 3156 431 1313 NA NA NA NA NA
1570525200.0 25406.0 444 0 134 NA NA NA NA NA 556 0 214 NA NA NA NA NA 2013 298 784 NA NA NA NA NA 1957 669 1391 NA NA NA NA NA
1570525200.0 25406.17 472 0 138 NA NA NA NA NA 608 0 210 NA NA NA NA NA 2558 317 701 NA NA NA NA NA 2246 402 873 NA NA NA NA NA
1570525200.0 25407.0 444 0 147 NA NA NA NA NA 570 0 217 NA NA NA NA NA 4359 326 869 NA NA NA NA NA 3110 773 1412 NA NA NA NA NA
1570525200.0 25407.17 524 0 145 NA NA NA NA NA 700 0 221 NA NA NA NA NA 5653 311 919 NA NA NA NA NA 2683 380 1185 NA NA NA NA NA
1570525200.0 25408.0 528 0 153 NA NA NA NA NA 679 0 221 NA NA NA NA NA 7043 331 1123 NA NA NA NA NA 3455 409 1396 NA NA NA NA NA
1570525200.0 25408.17 626 0 157 NA NA NA NA NA 816 0 222 NA NA NA NA NA 8759 349 1164 NA NA NA NA NA 4018 419 1650 NA NA NA NA NA
1570525200.0 25409.0 532 0 154 NA NA NA NA NA 675 0 218 NA NA NA NA NA 5052 312 925 NA NA NA NA NA 2776 463 1085 NA NA NA NA NA
1570525200.0 25409.17 621 0 152 NA NA NA NA NA 782 0 220 NA NA NA NA NA 6961 331 1424 NA NA NA NA NA 3267 395 2431 NA NA NA NA NA
1570525200.0 26.0 NA 116 473 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2264 3010 586 NA NA NA NA NA 1344 2489 825 NA NA NA NA
1570525200.0 27.0 NA 123 461 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2411 2800 620 NA NA NA NA NA 2402 2511 961 NA NA NA NA
1570525200.0 28.0 NA 121 483 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2605 3584 668 NA NA NA NA NA 2188 2416 722 NA NA NA NA
1570525200.0 280.0 132 84 433 0 NA NA NA NA 260 368 538 0 NA NA NA NA 4463 798 2099 563 NA NA NA NA 3314 1388 3886 839 NA NA NA NA
1570525200.0 281.0 119 107 437 0 NA NA NA NA 269 372 601 0 NA NA NA NA 2818 631 1629 640 NA NA NA NA 2145 909 2681 842 NA NA NA NA
1570525200.0 29.0 NA 119 477 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 2212 3042 645 NA NA NA NA NA 1533 2822 933 NA NA NA NA
1570525200.0 3.0 99 93 209 NA NA NA NA NA 183 360 329 NA NA NA NA NA 5738 528 1324 NA NA NA NA NA 4567 605 3312 NA NA NA NA NA
1570525200.0 30.0 NA 121 464 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2421 3193 566 NA NA NA NA NA 2635 2495 629 NA NA NA NA
1570525200.0 300.0 65 133 348 0 NA NA NA NA 129 397 512 0 NA NA NA NA 1668 520 1469 427 NA NA NA NA 1598 773 1831 549 NA NA NA NA
1570525200.0 301.0 67 132 373 0 NA NA NA NA 131 397 475 0 NA NA NA NA 913 491 1360 466 NA NA NA NA 1711 909 1556 552 NA NA NA NA
1570525200.0 302.0 64 136 359 0 NA NA NA NA 129 397 482 0 NA NA NA NA 917 556 1392 440 NA NA NA NA 1318 1469 1725 560 NA NA NA NA
1570525200.0 31.0 NA 122 465 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2225 3009 591 NA NA NA NA NA 1944 2523 867 NA NA NA NA
1570525200.0 32.0 NA 117 462 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2532 3338 577 NA NA NA NA NA 2082 2670 661 NA NA NA NA
1570525200.0 33.0 NA 120 470 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2196 2742 603 NA NA NA NA NA 1680 2762 1101 NA NA NA NA
1570525200.0 34.0 100 85 441 0 NA NA NA NA 186 368 539 0 NA NA NA NA 2966 719 2216 565 NA NA NA NA 2051 1604 3794 735 NA NA NA NA
1570525200.0 35.0 NA 124 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2552 3533 669 NA NA NA NA NA 1706 2883 871 NA NA NA NA
1570525200.0 36.0 NA 116 473 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2527 8959 635 NA NA NA NA NA 1821 3845 891 NA NA NA NA
1570525200.0 37.0 NA 117 482 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2529 4322 580 NA NA NA NA NA 1908 2733 656 NA NA NA NA
1570525200.0 38.0 NA 118 471 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2823 4257 559 NA NA NA NA NA 2803 2803 652 NA NA NA NA
1570525200.0 39.0 NA 121 475 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2938 6129 595 NA NA NA NA NA 2022 3200 727 NA NA NA NA
1570525200.0 4.17 NA 38 412 0 160 NA NA NA NA 79 500 0 262 NA NA NA NA 321 3653 842 1647 NA NA NA NA 464 4930 3166 1433 NA NA NA
1570525200.0 4.22 NA 194 68 66 0 NA NA NA NA 289 116 128 0 NA NA NA NA 1166 255 560 248 NA NA NA NA 2125 587 1062 331 NA NA NA
1570525200.0 4.23 NA 72 424 0 NA NA NA NA NA 116 525 0 NA NA NA NA NA 502 3476 882 NA NA NA NA NA 1132 2879 1138 NA NA NA NA
1570525200.0 4.24 NA 68 426 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 437 3522 705 NA NA NA NA NA 686 2725 871 NA NA NA NA
1570525200.0 4.25 NA 57 392 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 390 3747 721 NA NA NA NA NA 789 4078 906 NA NA NA NA
1570525200.0 4.26 NA 55 428 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 404 3870 746 NA NA NA NA NA 608 2709 956 NA NA NA NA
1570525200.0 4.27 NA 65 434 0 NA NA NA NA NA 108 511 0 NA NA NA NA NA 430 4062 785 NA NA NA NA NA 1196 2740 865 NA NA NA NA
1570525200.0 4.28 NA 70 410 0 NA NA NA NA NA 117 500 0 NA NA NA NA NA 363 3772 2401 NA NA NA NA NA 1353 5627 4584 NA NA NA NA
1570525200.0 4.29 NA 33 421 0 165 NA NA NA NA 80 526 0 269 NA NA NA NA 265 3976 688 1829 NA NA NA NA 489 4219 887 1991 NA NA NA
1570525200.0 4.34 NA 68 429 0 NA NA NA NA NA 119 513 0 NA NA NA NA NA 504 4298 787 NA NA NA NA NA 974 3217 870 NA NA NA NA
1570525200.0 4.36 NA 63 430 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 483 4324 767 NA NA NA NA NA 645 2869 1282 NA NA NA NA
1570525200.0 4.37 NA 59 438 0 NA NA NA NA NA 107 521 0 NA NA NA NA NA 379 4685 815 NA NA NA NA NA 784 2890 896 NA NA NA NA
1570525200.0 4.4 NA 35 445 0 NA NA NA NA NA 84 524 0 NA NA NA NA NA 356 4567 660 NA NA NA NA NA 698 2832 771 NA NA NA NA
1570525200.0 4.41 NA 30 439 0 NA NA NA NA NA 86 529 0 NA NA NA NA NA 304 5960 692 NA NA NA NA NA 715 3371 896 NA NA NA NA
1570525200.0 4.42 NA 38 459 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 339 6285 666 NA NA NA NA NA 836 3223 801 NA NA NA NA
1570525200.0 4.43 NA 30 426 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 332 4215 730 NA NA NA NA NA 729 2827 806 NA NA NA NA
1570525200.0 4.44 NA 27 442 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 277 5158 785 NA NA NA NA NA 480 3023 879 NA NA NA NA
1570525200.0 4.45 NA 28 446 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 349 7442 727 NA NA NA NA NA 445 3903 857 NA NA NA NA
1570525200.0 4.51 NA 35 445 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 286 6517 695 NA NA NA NA NA 616 3631 803 NA NA NA NA
1570525200.0 4.52 NA 33 447 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 375 7525 635 NA NA NA NA NA 824 3541 757 NA NA NA NA
1570525200.0 4.53 NA 30 445 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 263 6881 637 NA NA NA NA NA 597 3768 799 NA NA NA NA
1570525200.0 4.54 NA 31 449 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 353 7557 683 NA NA NA NA NA 588 3812 795 NA NA NA NA
1570525200.0 4.55 NA 31 449 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 322 8754 670 NA NA NA NA NA 772 4304 777 NA NA NA NA
1570525200.0 4.57 NA 54 455 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 356 8103 789 NA NA NA NA NA 840 4249 1424 NA NA NA NA
1570525200.0 4.58 NA 47 441 0 NA NA NA NA NA 98 528 0 NA NA NA NA NA 451 5266 657 NA NA NA NA NA 798 3033 1028 NA NA NA NA
1570525200.0 4.6 NA 489 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 3071 615 NA NA NA NA NA NA 3044 741 NA NA NA NA NA
1570525200.0 4.61 NA 29 445 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 386 7283 651 NA NA NA NA NA 1403 3680 829 NA NA NA NA
1570525200.0 4.62 NA 34 444 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 290 6679 614 NA NA NA NA NA 761 3474 723 NA NA NA NA
1570525200.0 4.63 NA 28 446 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 326 8309 739 NA NA NA NA NA 634 4093 808 NA NA NA NA
1570525200.0 4.64 NA 29 449 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 373 7719 699 NA NA NA NA NA 1497 3706 789 NA NA NA NA
1570525200.0 4.65 NA 29 344 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 283 10028 628 NA NA NA NA NA 526 4970 722 NA NA NA NA
1570525200.0 4.67 NA 53 458 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 395 8067 677 NA NA NA NA NA 938 3824 1027 NA NA NA NA
1570525200.0 4.68 NA 46 444 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 295 6522 632 NA NA NA NA NA 464 3419 865 NA NA NA NA
1570525200.0 4.71 NA 29 443 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 302 5224 593 NA NA NA NA NA 577 2886 665 NA NA NA NA
1570525200.0 4.72 NA 29 440 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 304 6654 640 NA NA NA NA NA 460 3843 727 NA NA NA NA
1570525200.0 4.73 NA 29 447 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 350 7645 845 NA NA NA NA NA 832 3749 935 NA NA NA NA
