Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 560.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 159 NA NA NA NA NA NA 457 477 NA NA NA NA NA NA
1550358000.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 233 156 NA NA NA NA NA NA 382 454 NA NA NA NA NA NA
1550358000.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 455 322 204 NA NA NA NA NA 1404 1036 571 NA NA NA NA NA
1550358000.0 6.0 NA 91 357 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 2617 3015 735 NA NA NA NA NA 1934 3650 913 NA NA NA NA
1550358000.0 7.0 57 82 143 49 0 NA NA NA 113 359 257 92 0 NA NA NA 988 519 789 195 253 NA NA NA 971 684 1776 409 346 NA NA NA
1550358000.0 7.1 56 86 178 58 0 NA NA NA 113 366 253 103 0 NA NA NA 2199 770 889 318 381 NA NA NA 1894 1477 2311 1088 953 NA NA NA
1550358000.0 7.2 57 180 243 64 0 NA NA NA 108 467 370 101 0 NA NA NA 1087 2219 1488 304 835 NA NA NA 1723 4142 2560 492 1103 NA NA NA
1550358000.0 7.3 57 183 216 74 0 NA NA NA 108 479 346 115 0 NA NA NA 1944 2199 1740 395 801 NA NA NA 2125 4242 3243 844 1060 NA NA NA
1550358000.0 7.4 62 175 245 65 0 NA NA NA 114 474 369 112 0 NA NA NA 1158 2166 1549 644 876 NA NA NA 2013 4159 3804 1134 1416 NA NA NA
1550358000.0 8.0 NA 87 181 50 0 NA NA NA NA 374 266 87 0 NA NA NA NA 2513 905 200 286 NA NA NA NA 1724 1206 464 471 NA NA NA
