Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 17.0 NA 127 474 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1065 1172 225 NA NA NA NA NA 479 1216 266 NA NA NA NA 
1755986400.0 18.0 NA 114 472 0 NA NA NA NA NA 381 551 0 NA NA NA NA NA 1094 1184 263 NA NA NA NA NA 488 1102 306 NA NA NA NA 
1755986400.0 19.0 NA 126 471 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1059 1014 222 NA NA NA NA NA 512 1123 263 NA NA NA NA 
1755986400.0 2.0 127 115 239 NA NA NA NA NA 189 378 317 NA NA NA NA NA 2271 322 640 NA NA NA NA NA 905 235 684 NA NA NA NA NA 
1755986400.0 20.0 NA 116 474 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1007 1176 230 NA NA NA NA NA 526 1098 272 NA NA NA NA 
1755986400.0 200.0 NA 186 557 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 514 1316 233 NA NA NA NA NA 640 1407 269 NA NA NA NA 
1755986400.0 20034.0 93 310 762 0 NA NA NA NA 136 368 872 0 NA NA NA NA 3371 1360 1552 328 NA NA NA NA 1226 790 1474 372 NA NA NA NA 
1755986400.0 20034.1 111 313 282 0 NA NA NA NA 136 351 328 0 NA NA NA NA 3702 1088 670 132 NA NA NA NA 1352 557 704 160 NA NA NA NA 
1755986400.0 20034.2 129 324 760 0 NA NA NA NA 158 368 869 0 NA NA NA NA 3307 1434 1462 319 NA NA NA NA 1450 735 1367 357 NA NA NA NA 
1755986400.0 2017.1 460 0 172 NA NA NA NA NA 550 0 213 NA NA NA NA NA 721 161 334 NA NA NA NA NA 728 213 418 NA NA NA NA NA 
1755986400.0 2017.11 465 0 175 NA NA NA NA NA 544 0 217 NA NA NA NA NA 808 164 336 NA NA NA NA NA 626 239 383 NA NA NA NA NA 
1755986400.0 2017.12 452 0 173 NA NA NA NA NA 545 0 213 NA NA NA NA NA 564 169 318 NA NA NA NA NA 518 253 419 NA NA NA NA NA 
1755986400.0 2017.13 465 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 704 155 NA NA NA NA NA NA 528 191 NA NA NA NA NA NA 
1755986400.0 2017.2 373 0 167 NA NA NA NA NA 542 0 210 NA NA NA NA NA 586 140 307 NA NA NA NA NA 605 190 408 NA NA NA NA NA 
1755986400.0 2017.3 373 0 171 NA NA NA NA NA 550 0 209 NA NA NA NA NA 535 156 358 NA NA NA NA NA 518 211 475 NA NA NA NA NA 
1755986400.0 2017.4 450 0 172 NA NA NA NA NA 543 0 211 NA NA NA NA NA 577 150 395 NA NA NA NA NA 570 213 523 NA NA NA NA NA 
1755986400.0 2017.5 449 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 526 144 309 NA NA NA NA NA 507 168 412 NA NA NA NA NA 
1755986400.0 2017.6 456 0 171 NA NA NA NA NA 572 0 215 NA NA NA NA NA 699 158 379 NA NA NA NA NA 684 196 444 NA NA NA NA NA 
1755986400.0 2017.7 451 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 562 150 327 NA NA NA NA NA 526 190 414 NA NA NA NA NA 
1755986400.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1755986400.0 2017.9 393 0 169 NA NA NA NA NA 547 0 206 NA NA NA NA NA 547 128 309 NA NA NA NA NA 658 166 415 NA NA NA NA NA 
1755986400.0 202.0 NA 204 561 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 512 1273 271 NA NA NA NA NA 435 1279 314 NA NA NA NA 
1755986400.0 203.0 NA 188 551 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 563 1312 242 NA NA NA NA NA 561 1479 274 NA NA NA NA 
1755986400.0 204.0 128 191 562 0 NA NA NA NA 189 380 641 0 NA NA NA NA 1899 558 1419 260 NA NA NA NA 767 527 1440 308 NA NA NA NA 
1755986400.0 20434.0 131 348 774 0 NA NA NA NA 160 386 883 0 NA NA NA NA 3469 1316 1407 369 NA NA NA NA 1459 630 1427 446 NA NA NA NA 
1755986400.0 205.0 NA 196 575 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 569 1369 277 NA NA NA NA NA 516 1380 330 NA NA NA NA 
1755986400.0 20834.0 113 317 758 0 NA NA NA NA 137 353 870 0 NA NA NA NA 2792 1342 1382 333 NA NA NA NA 1548 830 1339 403 NA NA NA NA 
1755986400.0 20834.2 129 323 761 0 NA NA NA NA 159 421 875 0 NA NA NA NA 3024 1410 1477 335 NA NA NA NA 1312 707 1376 389 NA NA NA NA 
1755986400.0 21.0 NA 115 469 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 982 1220 234 NA NA NA NA NA 442 1159 263 NA NA NA NA 
1755986400.0 22.0 NA 129 454 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1129 1511 263 NA NA NA NA NA 446 1188 314 NA NA NA NA 
1755986400.0 23.0 NA 147 490 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1450 1718 292 NA NA NA NA NA 675 1189 337 NA NA NA NA 
1755986400.0 24.0 NA 146 508 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1473 2074 293 NA NA NA NA NA 718 1394 344 NA NA NA NA 
1755986400.0 25.0 NA 146 532 0 107 NA NA NA NA 363 594 0 129 NA NA NA NA 1640 2360 300 233 NA NA NA NA 756 1454 346 229 NA NA NA 
1755986400.0 250199.0 297 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1755986400.0 250199.17 312 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1755986400.0 250200.0 NA 298 683 0 NA NA NA NA NA 558 777 0 NA NA NA NA NA 8559 1660 308 NA NA NA NA NA 9147 2007 387 NA NA NA NA 
1755986400.0 250200.1 117 285 294 NA NA NA NA NA 159 439 365 NA NA NA NA NA 1785 808 1143 NA NA NA NA NA 628 802 1104 NA NA NA NA NA 
1755986400.0 250200.117 96 426 306 NA NA NA NA NA 128 570 392 NA NA NA NA NA 1927 1541 1119 NA NA NA NA NA 666 1169 1032 NA NA NA NA NA 
1755986400.0 250200.17 NA 467 822 0 NA NA NA NA NA 768 946 0 NA NA NA NA NA 11743 1977 921 NA NA NA NA NA 12002 2685 1115 NA NA NA NA 
1755986400.0 250202.0 NA 302 712 0 NA NA NA NA NA 571 796 0 NA NA NA NA NA 7384 2070 329 NA NA NA NA NA 9334 2747 408 NA NA NA NA 
1755986400.0 250202.17 NA 473 841 0 NA NA NA NA NA 778 979 0 NA NA NA NA NA 9312 2159 1019 NA NA NA NA NA 12451 2586 1096 NA NA NA NA 
1755986400.0 250203.0 NA 298 703 0 NA NA NA NA NA 567 802 0 NA NA NA NA NA 8874 1790 332 NA NA NA NA NA 9388 2099 483 NA NA NA NA 
1755986400.0 250203.17 NA 455 806 0 NA NA NA NA NA 774 940 0 NA NA NA NA NA 11908 2335 981 NA NA NA NA NA 12055 2930 1205 NA NA NA NA 
1755986400.0 250204.0 NA 290 697 0 NA NA NA NA NA 667 786 0 NA NA NA NA NA 8574 1710 319 NA NA NA NA NA 9311 2221 407 NA NA NA NA 
1755986400.0 250204.17 NA 465 818 0 NA NA NA NA NA 861 954 0 NA NA NA NA NA 11644 2015 1018 NA NA NA NA NA 11711 2817 1245 NA NA NA NA 
1755986400.0 250205.0 NA 292 708 0 NA NA NA NA NA 539 804 0 NA NA NA NA NA 6130 1903 333 NA NA NA NA NA 9053 2605 482 NA NA NA NA 
1755986400.0 250205.17 NA 458 807 0 NA NA NA NA NA 930 963 0 NA NA NA NA NA 11555 2284 1019 NA NA NA NA NA 11852 2986 1272 NA NA NA NA 
1755986400.0 250206.0 NA 290 690 0 NA NA NA NA NA 580 822 0 NA NA NA NA NA 8776 1700 329 NA NA NA NA NA 9371 2074 409 NA NA NA NA 
1755986400.0 250206.17 NA 458 832 0 NA NA NA NA NA 825 933 0 NA NA NA NA NA 11516 2119 938 NA NA NA NA NA 12153 2673 1023 NA NA NA NA 
1755986400.0 250207.0 NA 281 685 0 NA NA NA NA NA 594 784 0 NA NA NA NA NA 6686 1528 317 NA NA NA NA NA 8589 2007 433 NA NA NA NA 
1755986400.0 250207.17 NA 435 816 0 NA NA NA NA NA 849 931 0 NA NA NA NA NA 7962 1851 1041 NA NA NA NA NA 10971 2283 1297 NA NA NA NA 
1755986400.0 250208.17 NA 490 838 0 NA NA NA NA NA 877 973 0 NA NA NA NA NA 14157 3275 1052 NA NA NA NA NA 13376 3094 1568 NA NA NA NA 
1755986400.0 250399.0 277 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1755986400.0 250399.17 339 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1755986400.0 250400.0 439 0 176 NA NA NA NA NA 538 0 216 NA NA NA NA NA 766 129 333 NA NA NA NA NA 1101 215 403 NA NA NA NA NA 
1755986400.0 250400.17 496 0 179 NA NA NA NA NA 579 0 219 NA NA NA NA NA 864 166 375 NA NA NA NA NA 1055 196 450 NA NA NA NA NA 
1755986400.0 250402.0 426 0 177 NA NA NA NA NA 549 0 220 NA NA NA NA NA 777 123 393 NA NA NA NA NA 1112 187 496 NA NA NA NA NA 
1755986400.0 250402.17 495 0 175 NA NA NA NA NA 578 0 220 NA NA NA NA NA 917 168 359 NA NA NA NA NA 1213 199 417 NA NA NA NA NA 
1755986400.0 250402.171 325 499 0 NA NA NA NA NA 461 563 0 NA NA NA NA NA 760 1083 132 NA NA NA NA NA 897 775 178 NA NA NA NA NA 
1755986400.0 250403.0 440 0 174 NA NA NA NA NA 533 0 217 NA NA NA NA NA 742 150 363 NA NA NA NA NA 793 178 428 NA NA NA NA NA 
1755986400.0 250403.17 475 0 177 NA NA NA NA NA 583 0 219 NA NA NA NA NA 856 156 357 NA NA NA NA NA 1113 188 472 NA NA NA NA NA 
1755986400.0 250405.0 438 0 174 NA NA NA NA NA 554 0 215 NA NA NA NA NA 646 130 339 NA NA NA NA NA 1208 206 485 NA NA NA NA NA 
1755986400.0 250405.17 492 0 179 NA NA NA NA NA 574 0 219 NA NA NA NA NA 842 147 343 NA NA NA NA NA 1090 180 492 NA NA NA NA NA 
1755986400.0 250406.0 360 0 168 NA NA NA NA NA 527 0 211 NA NA NA NA NA 581 130 322 NA NA NA NA NA 736 243 437 NA NA NA NA NA 
1755986400.0 250406.17 417 0 167 NA NA NA NA NA 564 0 209 NA NA NA NA NA 515 136 303 NA NA NA NA NA 698 177 411 NA NA NA NA NA 
1755986400.0 250407.0 359 0 173 NA NA NA NA NA 526 0 216 NA NA NA NA NA 668 123 328 NA NA NA NA NA 1010 233 443 NA NA NA NA NA 
1755986400.0 250407.17 414 0 177 NA NA NA NA NA 565 0 219 NA NA NA NA NA 795 155 301 NA NA NA NA NA 863 218 349 NA NA NA NA NA 
1755986400.0 250408.0 443 0 174 NA NA NA NA NA 544 0 216 NA NA NA NA NA 766 134 333 NA NA NA NA NA 892 183 418 NA NA NA NA NA 
1755986400.0 250408.17 494 0 176 NA NA NA NA NA 594 0 218 NA NA NA NA NA 831 150 346 NA NA NA NA NA 1162 182 396 NA NA NA NA NA 
1755986400.0 250409.0 455 0 181 NA NA NA NA NA 542 0 222 NA NA NA NA NA 943 139 393 NA NA NA NA NA 1194 231 407 NA NA NA NA NA 
1755986400.0 250409.17 487 0 179 NA NA NA NA NA 573 0 223 NA NA NA NA NA 1072 147 416 NA NA NA NA NA 1307 210 441 NA NA NA NA NA 
1755986400.0 25200.0 NA 288 850 0 NA NA NA NA NA 402 1004 0 NA NA NA NA NA 1485 2128 374 NA NA NA NA NA 1061 1702 430 NA NA NA NA 
1755986400.0 25202.0 NA 294 855 0 NA NA NA NA NA 424 1025 0 NA NA NA NA NA 1524 2462 358 NA NA NA NA NA 1043 1752 417 NA NA NA NA 
1755986400.0 25203.0 NA 292 855 0 NA NA NA NA NA 416 989 0 NA NA NA NA NA 1599 2334 348 NA NA NA NA NA 879 1788 408 NA NA NA NA 
1755986400.0 25204.0 NA 296 880 0 NA NA NA NA NA 422 1021 0 NA NA NA NA NA 1564 1888 344 NA NA NA NA NA 922 1592 416 NA NA NA NA 
1755986400.0 25205.0 NA 287 820 0 NA NA NA NA NA 417 983 0 NA NA NA NA NA 1313 2161 346 NA NA NA NA NA 954 1706 402 NA NA NA NA 
1755986400.0 25206.0 NA 282 850 0 NA NA NA NA NA 408 984 0 NA NA NA NA NA 1642 2094 367 NA NA NA NA NA 909 1737 428 NA NA NA NA 
1755986400.0 25207.0 NA 282 839 0 NA NA NA NA NA 418 974 0 NA NA NA NA NA 1622 2099 382 NA NA NA NA NA 1154 1580 447 NA NA NA NA 
1755986400.0 25208.0 NA 293 880 0 NA NA NA NA NA 441 1052 0 NA NA NA NA NA 1691 3128 368 NA NA NA NA NA 1248 2099 425 NA NA NA NA 
1755986400.0 25209.0 NA 279 859 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 1668 2383 351 NA NA NA NA NA 964 1985 421 NA NA NA NA 
1755986400.0 25210.0 125 284 863 0 NA NA NA NA 169 404 963 0 NA NA NA NA 1961 953 1496 354 NA NA NA NA 946 785 1533 417 NA NA NA NA 
1755986400.0 25211.0 116 264 829 0 NA NA NA NA 157 396 988 0 NA NA NA NA 1648 1229 1870 361 NA NA NA NA 1311 1105 1805 422 NA NA NA NA 
1755986400.0 25211.17 96 417 815 0 NA NA NA NA 132 585 942 0 NA NA NA NA 1981 2052 2219 1020 NA NA NA NA 2297 2239 2957 1202 NA NA NA NA 
1755986400.0 25212.0 114 287 855 0 NA NA NA NA 155 405 998 0 NA NA NA NA 1840 1494 2036 351 NA NA NA NA 1738 989 1719 402 NA NA NA NA 
1755986400.0 25212.17 94 422 829 0 NA NA NA NA 129 591 952 0 NA NA NA NA 2315 2585 2452 1016 NA NA NA NA 2785 2456 2568 1184 NA NA NA NA 
1755986400.0 25213.0 118 291 827 0 NA NA NA NA 159 418 1029 0 NA NA NA NA 2982 1619 2190 318 NA NA NA NA 2792 1299 2383 373 NA NA NA NA 
1755986400.0 25213.17 79 420 834 0 NA NA NA NA 132 577 943 0 NA NA NA NA 2704 2582 2403 1152 NA NA NA NA 2965 2473 2472 1284 NA NA NA NA 
1755986400.0 25214.0 NA 290 849 0 NA NA NA NA NA 412 996 0 NA NA NA NA NA 1357 1844 349 NA NA NA NA NA 904 1351 398 NA NA NA NA 
1755986400.0 25400.0 550 0 177 NA NA NA NA NA 661 0 216 NA NA NA NA NA 2067 150 380 NA NA NA NA NA 1191 194 449 NA NA NA NA NA 
1755986400.0 25400.17 654 0 180 NA NA NA NA NA 786 0 221 NA NA NA NA NA 3384 149 358 NA NA NA NA NA 1730 235 409 NA NA NA NA NA 
1755986400.0 25402.0 574 0 177 NA NA NA NA NA 680 0 218 NA NA NA NA NA 2348 130 374 NA NA NA NA NA 1419 208 438 NA NA NA NA NA 
1755986400.0 25402.17 662 0 179 NA NA NA NA NA 806 0 225 NA NA NA NA NA 3763 142 432 NA NA NA NA NA 1882 170 465 NA NA NA NA NA 
1755986400.0 25403.0 558 0 175 NA NA NA NA NA 696 0 218 NA NA NA NA NA 1767 137 330 NA NA NA NA NA 1349 177 399 NA NA NA NA NA 
1755986400.0 25403.17 647 0 177 NA NA NA NA NA 789 0 220 NA NA NA NA NA 3014 153 336 NA NA NA NA NA 1786 188 385 NA NA NA NA NA 
1755986400.0 25405.0 570 0 177 NA NA NA NA NA 678 0 216 NA NA NA NA NA 1910 153 325 NA NA NA NA NA 1248 192 419 NA NA NA NA NA 
1755986400.0 25405.17 645 0 176 NA NA NA NA NA 808 0 217 NA NA NA NA NA 3133 188 380 NA NA NA NA NA 1467 279 439 NA NA NA NA NA 
1755986400.0 25406.0 425 0 166 NA NA NA NA NA 547 0 209 NA NA NA NA NA 696 143 375 NA NA NA NA NA 815 171 506 NA NA NA NA NA 
1755986400.0 25406.17 504 0 171 NA NA NA NA NA 581 0 210 NA NA NA NA NA 1084 150 301 NA NA NA NA NA 987 188 392 NA NA NA NA NA 
1755986400.0 25407.0 483 0 172 NA NA NA NA NA 591 0 216 NA NA NA NA NA 1642 135 388 NA NA NA NA NA 1074 175 457 NA NA NA NA NA 
1755986400.0 25407.17 565 0 175 NA NA NA NA NA 741 0 220 NA NA NA NA NA 2549 151 332 NA NA NA NA NA 1379 179 428 NA NA NA NA NA 
1755986400.0 25408.0 576 0 180 NA NA NA NA NA 669 0 222 NA NA NA NA NA 3243 155 440 NA NA NA NA NA 1680 238 458 NA NA NA NA NA 
1755986400.0 25408.17 664 0 180 NA NA NA NA NA 801 0 223 NA NA NA NA NA 4562 144 480 NA NA NA NA NA 2042 168 483 NA NA NA NA NA 
1755986400.0 25409.0 569 0 177 NA NA NA NA NA 678 0 222 NA NA NA NA NA 2087 136 344 NA NA NA NA NA 1193 172 394 NA NA NA NA NA 
1755986400.0 25409.17 655 0 181 NA NA NA NA NA 813 0 223 NA NA NA NA NA 3442 155 365 NA NA NA NA NA 1709 201 415 NA NA NA NA NA 
1755986400.0 26.0 NA 144 510 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 1394 1723 292 NA NA NA NA NA 596 1389 344 NA NA NA NA 
1755986400.0 27.0 NA 150 499 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 1385 1550 267 NA NA NA NA NA 644 1173 310 NA NA NA NA 
1755986400.0 28.0 NA 144 504 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1654 1980 283 NA NA NA NA NA 718 1240 328 NA NA NA NA 
1755986400.0 280.0 161 118 472 0 NA NA NA NA 261 367 552 0 NA NA NA NA 2926 335 948 281 NA NA NA NA 1067 244 1059 330 NA NA NA NA 
1755986400.0 281.0 143 132 506 0 NA NA NA NA 261 371 620 0 NA NA NA NA 1863 354 667 275 NA NA NA NA 704 244 740 344 NA NA NA NA 
1755986400.0 29.0 NA 145 513 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1468 1645 278 NA NA NA NA NA 614 1263 318 NA NA NA NA 
1755986400.0 3.0 121 115 242 NA NA NA NA NA 182 367 329 NA NA NA NA NA 3301 296 662 NA NA NA NA NA 1767 243 784 NA NA NA NA NA 
1755986400.0 30.0 NA 148 500 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1498 1720 246 NA NA NA NA NA 765 1324 290 NA NA NA NA 
1755986400.0 300.0 86 160 389 0 NA NA NA NA 123 393 464 0 NA NA NA NA 508 340 648 182 NA NA NA NA 713 364 985 217 NA NA NA NA 
1755986400.0 301.0 90 161 390 0 NA NA NA NA 126 385 493 0 NA NA NA NA 661 284 667 196 NA NA NA NA 583 399 910 231 NA NA NA NA 
1755986400.0 302.0 73 161 388 0 NA NA NA NA 124 393 478 0 NA NA NA NA 579 374 642 225 NA NA NA NA 500 361 829 265 NA NA NA NA 
1755986400.0 31.0 NA 147 501 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1379 1554 243 NA NA NA NA NA 623 1511 280 NA NA NA NA 
1755986400.0 32.0 NA 143 504 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1499 1675 300 NA NA NA NA NA 709 1137 333 NA NA NA NA 
1755986400.0 33.0 NA 148 500 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 1316 1497 241 NA NA NA NA NA 594 1427 276 NA NA NA NA 
1755986400.0 34.0 126 117 473 0 NA NA NA NA 184 367 537 0 NA NA NA NA 1625 298 989 263 NA NA NA NA 630 210 1307 308 NA NA NA NA 
1755986400.0 35.0 NA 150 504 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1524 1763 270 NA NA NA NA NA 669 1247 317 NA NA NA NA 
1755986400.0 36.0 NA 143 514 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1363 4626 301 NA NA NA NA NA 764 1976 346 NA NA NA NA 
1755986400.0 37.0 NA 143 506 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1706 2471 289 NA NA NA NA NA 774 1543 330 NA NA NA NA 
1755986400.0 38.0 NA 145 509 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1457 1849 260 NA NA NA NA NA 638 1230 293 NA NA NA NA 
1755986400.0 39.0 NA 146 514 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1605 3136 300 NA NA NA NA NA 762 1512 341 NA NA NA NA 
1755986400.0 4.17 NA 53 453 0 191 NA NA NA NA 75 503 0 257 NA NA NA NA 194 1421 316 848 NA NA NA NA 220 998 344 787 NA NA NA 
1755986400.0 4.22 NA 223 90 84 0 NA NA NA NA 278 117 121 0 NA NA NA NA 598 173 246 119 NA NA NA NA 570 177 250 155 NA NA NA 
1755986400.0 4.23 NA 88 462 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 244 1666 482 NA NA NA NA NA 396 1467 545 NA NA NA NA 
1755986400.0 4.24 NA 81 459 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 272 1445 350 NA NA NA NA NA 281 1329 408 NA NA NA NA 
1755986400.0 4.25 NA 80 453 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 247 1745 361 NA NA NA NA NA 278 1449 429 NA NA NA NA 
1755986400.0 4.26 NA 79 462 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 210 1893 327 NA NA NA NA NA 247 1350 352 NA NA NA NA 
1755986400.0 4.27 NA 82 462 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 268 2269 388 NA NA NA NA NA 258 1451 447 NA NA NA NA 
1755986400.0 4.28 NA 85 454 0 NA NA NA NA NA 115 506 0 NA NA NA NA NA 165 1381 1207 NA NA NA NA NA 346 1386 1265 NA NA NA NA 
1755986400.0 4.29 NA 55 460 0 196 NA NA NA NA 79 507 0 265 NA NA NA NA 174 1885 287 936 NA NA NA NA 197 1296 358 863 NA NA NA 
1755986400.0 4.34 NA 87 466 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 248 1787 418 NA NA NA NA NA 351 1332 487 NA NA NA NA 
1755986400.0 4.36 NA 83 461 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 240 2026 291 NA NA NA NA NA 305 1371 327 NA NA NA NA 
1755986400.0 4.37 NA 73 471 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 225 2569 324 NA NA NA NA NA 442 1679 410 NA NA NA NA 
1755986400.0 4.4 NA 54 466 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 174 1977 333 NA NA NA NA NA 203 1266 388 NA NA NA NA 
1755986400.0 4.41 NA 53 473 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 209 3029 347 NA NA NA NA NA 204 1603 392 NA NA NA NA 
1755986400.0 4.42 NA 53 484 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 211 3138 323 NA NA NA NA NA 168 1588 368 NA NA NA NA 
1755986400.0 4.43 NA 55 468 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 201 2088 279 NA NA NA NA NA 281 1695 325 NA NA NA NA 
1755986400.0 4.44 NA 52 472 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 200 2645 287 NA NA NA NA NA 302 1523 322 NA NA NA NA 
1755986400.0 4.45 NA 52 480 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 209 3716 328 NA NA NA NA NA 165 1748 359 NA NA NA NA 
1755986400.0 4.51 NA 43 481 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 187 3106 336 NA NA NA NA NA 222 1559 400 NA NA NA NA 
1755986400.0 4.52 NA 52 469 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 179 3952 335 NA NA NA NA NA 150 1803 381 NA NA NA NA 
1755986400.0 4.53 NA 52 476 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 215 3576 341 NA NA NA NA NA 209 1706 388 NA NA NA NA 
1755986400.0 4.54 NA 52 484 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 178 3842 321 NA NA NA NA NA 191 1835 373 NA NA NA NA 
1755986400.0 4.55 NA 53 480 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 171 4313 317 NA NA NA NA NA 206 1992 351 NA NA NA NA 
1755986400.0 4.57 NA 78 492 0 NA NA NA NA NA 97 549 0 NA NA NA NA NA 215 4522 351 NA NA NA NA NA 217 2008 421 NA NA NA NA 
1755986400.0 4.58 NA 69 472 0 NA NA NA NA NA 95 521 0 NA NA NA NA NA 232 2830 335 NA NA NA NA NA 202 1685 380 NA NA NA NA 
1755986400.0 4.6 NA 518 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1244 314 NA NA NA NA NA NA 1308 381 NA NA NA NA NA 
1755986400.0 4.61 NA 51 485 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 194 3745 332 NA NA NA NA NA 184 1665 377 NA NA NA NA 
1755986400.0 4.62 NA 52 481 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 188 3788 343 NA NA NA NA NA 187 1796 374 NA NA NA NA 
1755986400.0 4.63 NA 53 482 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 204 4043 331 NA NA NA NA NA 219 1867 386 NA NA NA NA 
1755986400.0 4.64 NA 52 486 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 188 3951 337 NA NA NA NA NA 221 1830 379 NA NA NA NA 
1755986400.0 4.65 NA 52 495 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 184 5553 308 NA NA NA NA NA 193 2392 353 NA NA NA NA 
1755986400.0 4.67 NA 78 493 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 224 4150 327 NA NA NA NA NA 284 2032 374 NA NA NA NA 
1755986400.0 4.68 NA 62 480 0 NA NA NA NA NA 91 537 0 NA NA NA NA NA 175 2985 339 NA NA NA NA NA 221 1453 387 NA NA NA NA 
1755986400.0 4.71 NA 51 469 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 208 2657 267 NA NA NA NA NA 313 1591 326 NA NA NA NA 
1755986400.0 4.72 NA 52 477 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 187 3403 310 NA NA NA NA NA 225 1698 351 NA NA NA NA 
1755986400.0 4.73 NA 54 481 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 215 3610 323 NA NA NA NA NA 226 1930 373 NA NA NA NA 
1755986400.0 4.74 NA 52 477 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 220 2829 301 NA NA NA NA NA 191 1392 338 NA NA NA NA 
1755986400.0 4.75 NA 53 489 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 231 4083 311 NA NA NA NA NA 217 1891 359 NA NA NA NA 
1755986400.0 4.76 NA 79 492 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 209 4350 342 NA NA NA NA NA 193 2026 380 NA NA NA NA 
