Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 4.74 NA 28 442 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 267 5712 569 NA NA NA NA NA 505 3598 674 NA NA NA NA
1562792400.0 4.75 NA 31 452 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 328 6724 587 NA NA NA NA NA 684 4189 754 NA NA NA NA
1562792400.0 4.76 NA 58 454 0 NA NA NA NA NA 108 545 0 NA NA NA NA NA 352 7652 601 NA NA NA NA NA 456 3488 673 NA NA NA NA
1562792400.0 4.77 NA 58 450 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 417 8631 593 NA NA NA NA NA 1223 5335 935 NA NA NA NA
1562792400.0 4.78 NA 44 439 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 313 7380 619 NA NA NA NA NA 925 5347 912 NA NA NA NA
1562792400.0 4000.0 NA 121 489 NA NA NA NA NA NA 368 579 NA NA NA NA NA NA 2703 4043 NA NA NA NA NA NA 1427 2364 NA NA NA NA NA
1562792400.0 4001.0 NA 166 528 NA NA NA NA NA NA 387 659 NA NA NA NA NA NA 1141 2321 NA NA NA NA NA NA 2260 2110 NA NA NA NA NA
1562792400.0 4002.0 NA 111 453 NA NA NA NA NA NA 367 575 NA NA NA NA NA NA 1941 2978 NA NA NA NA NA NA 2091 3334 NA NA NA NA NA
1562792400.0 4003.0 NA 117 461 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 2475 3120 NA NA NA NA NA NA 1890 2319 NA NA NA NA NA
1562792400.0 4006.0 60 146 506 NA NA NA NA NA 141 375 637 NA NA NA NA NA 1275 858 2246 NA NA NA NA NA 3392 1902 3746 NA NA NA NA NA
1562792400.0 4007.0 53 89 436 NA NA NA NA NA 115 383 563 NA NA NA NA NA 1518 449 1758 NA NA NA NA NA 2602 1521 3491 NA NA NA NA NA
1562792400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1097 306 1637 NA NA NA NA NA 2431 1420 4299 NA NA NA NA NA
1562792400.0 43.0 NA 110 457 0 NA NA NA NA NA 367 586 0 NA NA NA NA NA 2212 3625 570 NA NA NA NA NA 1978 3600 710 NA NA NA NA
1562792400.0 44.0 NA 111 475 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2281 2943 512 NA NA NA NA NA 1827 2061 577 NA NA NA NA
1562792400.0 45.0 NA 118 466 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2287 3079 533 NA NA NA NA NA 2072 2188 614 NA NA NA NA
1562792400.0 5.1 317 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1410 305 NA NA NA NA NA NA 2341 617 NA NA NA NA NA NA
1562792400.0 5.2 263 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1218 296 NA NA NA NA NA NA 4040 727 NA NA NA NA NA NA
1562792400.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1172 286 NA NA NA NA NA NA 1810 737 NA NA NA NA NA NA
1562792400.0 5.4 312 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1249 294 NA NA NA NA NA NA 2080 536 NA NA NA NA NA NA
1562792400.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1290 302 NA NA NA NA NA NA 1932 718 NA NA NA NA NA NA
1562792400.0 5.6 315 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1343 304 NA NA NA NA NA NA 1943 659 NA NA NA NA NA NA
1562792400.0 5.7 309 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1297 310 NA NA NA NA NA NA 1782 747 NA NA NA NA NA NA
1562792400.0 500199.0 189 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 180 499 0 NA NA NA NA NA 405 614 0 NA NA NA NA NA 7470 2966 607 NA NA NA NA NA 8731 5430 1373 NA NA NA NA
1562792400.0 500200.1 94 172 254 NA NA NA NA NA 162 397 371 NA NA NA NA NA 3019 1012 2115 NA NA NA NA NA 2121 1853 2490 NA NA NA NA NA
1562792400.0 500202.0 NA 183 525 0 NA NA NA NA NA 400 631 0 NA NA NA NA NA 6879 3243 585 NA NA NA NA NA 8248 2820 899 NA NA NA NA
1562792400.0 500203.0 NA 184 495 0 NA NA NA NA NA 401 632 0 NA NA NA NA NA 7160 2847 575 NA NA NA NA NA 8243 3335 1196 NA NA NA NA
1562792400.0 500204.0 NA 179 501 0 NA NA NA NA NA 394 620 0 NA NA NA NA NA 7277 2878 587 NA NA NA NA NA 8880 3453 1203 NA NA NA NA
1562792400.0 500205.0 NA 180 498 0 NA NA NA NA NA 402 625 0 NA NA NA NA NA 7034 2824 574 NA NA NA NA NA 8571 3379 1073 NA NA NA NA
1562792400.0 500206.0 NA 183 496 0 NA NA NA NA NA 411 618 0 NA NA NA NA NA 6455 2893 597 NA NA NA NA NA 10125 3794 852 NA NA NA NA
1562792400.0 500207.0 NA 169 493 0 NA NA NA NA NA 400 608 0 NA NA NA NA NA 6438 2753 587 NA NA NA NA NA 7136 2892 1524 NA NA NA NA
1562792400.0 50200.0 NA 169 561 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 1579 2833 557 NA NA NA NA NA 2287 2463 667 NA NA NA NA
1562792400.0 50202.0 NA 182 584 0 NA NA NA NA NA 380 733 0 NA NA NA NA NA 1807 3106 647 NA NA NA NA NA 1370 2612 938 NA NA NA NA
1562792400.0 50203.0 NA 178 583 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1568 3203 592 NA NA NA NA NA 2192 2911 1008 NA NA NA NA
1562792400.0 50204.0 NA 182 577 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 1604 3221 487 NA NA NA NA NA 1671 2518 533 NA NA NA NA
1562792400.0 50205.0 NA 183 512 0 NA NA NA NA NA 387 792 0 NA NA NA NA NA 1818 3099 526 NA NA NA NA NA 1842 2991 612 NA NA NA NA
1562792400.0 50206.0 NA 176 579 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 1864 3001 515 NA NA NA NA NA 1316 2391 625 NA NA NA NA
1562792400.0 50207.0 NA 171 566 0 NA NA NA NA NA 380 732 0 NA NA NA NA NA 1767 2875 498 NA NA NA NA NA 1780 2496 593 NA NA NA NA
1562792400.0 50208.0 NA 183 641 0 NA NA NA NA NA 379 789 0 NA NA NA NA NA 1661 4462 571 NA NA NA NA NA 2695 3164 641 NA NA NA NA
1562792400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 201 NA NA NA NA NA NA 926 1209 NA NA NA NA NA NA
1562792400.0 504.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 253 184 NA NA NA NA NA NA 1004 725 NA NA NA NA NA NA
1562792400.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 252 214 NA NA NA NA NA NA 1774 1646 NA NA NA NA NA NA
1562792400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 222 NA NA NA NA NA NA 1096 1342 NA NA NA NA NA NA
1562792400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 244 175 NA NA NA NA NA NA 882 780 NA NA NA NA NA NA
1562792400.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 173 NA NA NA NA NA NA 851 955 NA NA NA NA NA NA
1562792400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 213 212 NA NA NA NA NA NA 1246 2084 NA NA NA NA NA NA
1562792400.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 323 175 NA NA NA NA NA NA 1193 844 NA NA NA NA NA NA
1562792400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 7625 NA NA NA NA NA NA NA
1562792400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1562792400.0 514.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 666 238 184 NA NA NA NA NA 3483 1657 1146 NA NA NA NA NA
1562792400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA
1562792400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1562792400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 208 161 NA NA NA NA NA 4701 850 663 NA NA NA NA NA
1562792400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA
1562792400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1562792400.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1723 275 170 NA NA NA NA NA 4170 1887 650 NA NA NA NA NA
1562792400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1562792400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 7929 NA NA NA NA NA NA NA
1562792400.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1522 252 187 NA NA NA NA NA 2032 894 2021 NA NA NA NA NA
1562792400.0 524.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1583 215 164 NA NA NA NA NA 4068 918 657 NA NA NA NA NA
1562792400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1562792400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 9194 NA NA NA NA NA NA NA
1562792400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1514 219 165 NA NA NA NA NA 3831 831 683 NA NA NA NA NA
1562792400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1562792400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1562792400.0 530.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1717 299 168 NA NA NA NA NA 4507 2222 712 NA NA NA NA NA
1562792400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 261 241 NA NA NA NA NA NA 1770 2137 NA NA NA NA NA NA
1562792400.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 266 218 NA NA NA NA NA NA 2173 1505 NA NA NA NA NA NA
1562792400.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 250 183 NA NA NA NA NA NA 1373 912 NA NA NA NA NA NA
1562792400.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 301 197 NA NA NA NA NA NA 903 1359 NA NA NA NA NA NA
1562792400.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1567 255 285 NA NA NA NA NA 2791 1245 1746 NA NA NA NA NA
1562792400.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1629 211 157 NA NA NA NA NA 4310 822 630 NA NA NA NA NA
1562792400.0 554.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2579 212 166 NA NA NA NA NA 5131 750 606 NA NA NA NA NA
1562792400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1253 209 166 NA NA NA NA NA 2210 930 664 NA NA NA NA NA
1562792400.0 556.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 416 186 124 NA NA NA NA NA 1158 293 591 NA NA NA NA NA
1562792400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 189 NA NA NA NA NA NA 785 1038 NA NA NA NA NA NA
1562792400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 199 NA NA NA NA NA NA 1286 1524 NA NA NA NA NA NA
1562792400.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 359 265 189 NA NA NA NA NA 1516 1322 896 NA NA NA NA NA
1562792400.0 6.0 NA 94 424 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1738 1926 498 NA NA NA NA NA 1221 1847 564 NA NA NA NA
1562792400.0 7.0 57 85 176 65 0 NA NA NA 113 366 252 103 0 NA NA NA 816 409 558 192 225 NA NA NA 1069 543 668 384 326 NA NA NA
1562792400.0 7.1 52 79 176 55 0 NA NA NA 107 358 258 104 0 NA NA NA 1926 453 645 253 258 NA NA NA 2193 1386 1739 1028 840 NA NA NA
1562792400.0 7.2 60 176 249 59 0 NA NA NA 114 478 374 101 0 NA NA NA 834 1411 1044 188 501 NA NA NA 1044 2863 1284 252 576 NA NA NA
1562792400.0 7.3 56 177 252 70 0 NA NA NA 109 467 371 113 0 NA NA NA 1274 1386 993 242 512 NA NA NA 1592 2236 1137 363 846 NA NA NA
1562792400.0 7.4 57 176 244 74 0 NA NA NA 108 474 349 113 0 NA NA NA 725 1401 972 387 516 NA NA NA 789 2398 1026 503 657 NA NA NA
1562792400.0 8.0 NA 85 178 42 0 NA NA NA NA 372 258 87 0 NA NA NA NA 1509 776 184 272 NA NA NA NA 1728 2166 550 688 NA NA NA
1562792400.0 9.0 NA 113 468 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2528 3865 550 NA NA NA NA NA 1823 2362 629 NA NA NA NA
