Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1726351200.0 150.1 NA 132 350 0 NA NA NA NA NA 382 444 0 NA NA NA NA NA 340 874 366 NA NA NA NA NA 546 962 515 NA NA NA NA 
1726351200.0 150.2 NA 128 361 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 412 914 369 NA NA NA NA NA 508 1099 609 NA NA NA NA 
1726351200.0 150.3 NA 132 358 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 352 891 371 NA NA NA NA NA 490 1420 616 NA NA NA NA 
1726351200.0 16.0 NA 131 481 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1645 2070 449 NA NA NA NA NA 759 1999 509 NA NA NA NA 
1726351200.0 17.0 NA 127 474 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1488 1835 444 NA NA NA NA NA 615 1642 542 NA NA NA NA 
1726351200.0 18.0 NA 114 469 0 NA NA NA NA NA 371 528 0 NA NA NA NA NA 1520 1781 438 NA NA NA NA NA 678 2103 508 NA NA NA NA 
1726351200.0 19.0 NA 127 472 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1479 1771 439 NA NA NA NA NA 595 1663 504 NA NA NA NA 
1726351200.0 2.0 126 116 240 NA NA NA NA NA 188 378 326 NA NA NA NA NA 3801 514 1014 NA NA NA NA NA 1786 455 1313 NA NA NA NA NA 
1726351200.0 20.0 NA 115 467 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1607 2042 436 NA NA NA NA NA 812 2260 479 NA NA NA NA 
1726351200.0 200.0 NA 188 542 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 821 1960 437 NA NA NA NA NA 1011 2211 543 NA NA NA NA 
1726351200.0 20034.0 93 316 764 0 NA NA NA NA 136 349 880 0 NA NA NA NA 5538 1924 2225 546 NA NA NA NA 2563 1274 2713 619 NA NA NA NA 
1726351200.0 20034.1 112 313 280 0 NA NA NA NA 136 370 321 0 NA NA NA NA 5602 1948 1050 214 NA NA NA NA 1971 952 1056 243 NA NA NA NA 
1726351200.0 20034.2 113 324 763 0 NA NA NA NA 158 363 876 0 NA NA NA NA 5930 1991 2077 550 NA NA NA NA 2721 1214 3006 641 NA NA NA NA 
1726351200.0 2017.1 459 0 173 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1220 263 594 NA NA NA NA NA 1372 395 683 NA NA NA NA NA 
1726351200.0 2017.11 468 0 175 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1487 276 688 NA NA NA NA NA 1673 430 967 NA NA NA NA NA 
1726351200.0 2017.12 438 0 171 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1164 265 583 NA NA NA NA NA 1197 372 699 NA NA NA NA NA 
1726351200.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1131 277 NA NA NA NA NA NA 991 431 NA NA NA NA NA NA 
1726351200.0 2017.2 373 0 167 NA NA NA NA NA 550 0 207 NA NA NA NA NA 991 244 583 NA NA NA NA NA 1084 373 899 NA NA NA NA NA 
1726351200.0 2017.3 368 0 168 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1017 246 582 NA NA NA NA NA 1307 456 838 NA NA NA NA NA 
1726351200.0 2017.4 457 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1097 267 591 NA NA NA NA NA 1606 380 863 NA NA NA NA NA 
1726351200.0 2017.5 444 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1086 262 577 NA NA NA NA NA 1698 370 773 NA NA NA NA NA 
1726351200.0 2017.6 455 0 174 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1173 262 610 NA NA NA NA NA 1429 347 834 NA NA NA NA NA 
1726351200.0 2017.7 448 0 170 NA NA NA NA NA 563 0 213 NA NA NA NA NA 1092 263 591 NA NA NA NA NA 1294 389 894 NA NA NA NA NA 
1726351200.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1726351200.0 2017.9 422 0 172 NA NA NA NA NA 543 0 210 NA NA NA NA NA 980 255 569 NA NA NA NA NA 956 389 877 NA NA NA NA NA 
1726351200.0 202.0 NA 197 552 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 791 2024 445 NA NA NA NA NA 846 2409 516 NA NA NA NA 
1726351200.0 203.0 NA 192 543 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 824 2009 443 NA NA NA NA NA 763 2455 525 NA NA NA NA 
1726351200.0 204.0 123 194 571 0 NA NA NA NA 185 380 640 0 NA NA NA NA 2606 803 1995 433 NA NA NA NA 1036 573 1921 464 NA NA NA NA 
1726351200.0 20434.0 113 349 747 0 NA NA NA NA 159 393 884 0 NA NA NA NA 5313 1997 2300 553 NA NA NA NA 2437 1152 2633 788 NA NA NA NA 
1726351200.0 205.0 NA 200 566 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 857 2034 440 NA NA NA NA NA 852 2633 509 NA NA NA NA 
1726351200.0 20834.0 113 314 755 0 NA NA NA NA 137 369 869 0 NA NA NA NA 5501 1928 2198 543 NA NA NA NA 2453 1215 2665 598 NA NA NA NA 
1726351200.0 20834.2 130 312 762 0 NA NA NA NA 158 364 874 0 NA NA NA NA 5614 1965 2250 549 NA NA NA NA 2271 1129 2365 716 NA NA NA NA 
1726351200.0 21.0 NA 115 474 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1608 2114 453 NA NA NA NA NA 827 2384 529 NA NA NA NA 
1726351200.0 22.0 NA 131 477 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1585 2153 428 NA NA NA NA NA 618 1833 475 NA NA NA NA 
1726351200.0 23.0 NA 147 505 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2008 2497 478 NA NA NA NA NA 861 1893 666 NA NA NA NA 
1726351200.0 24.0 NA 144 508 0 NA NA NA NA NA 382 562 0 NA NA NA NA NA 2288 3112 457 NA NA NA NA NA 995 1972 493 NA NA NA NA 
1726351200.0 25.0 NA 145 527 0 106 NA NA NA NA 363 589 0 128 NA NA NA NA 2345 3674 472 240 NA NA NA NA 1318 3082 584 544 NA NA NA 
1726351200.0 250199.0 302 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1726351200.0 250199.17 314 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 298 682 0 NA NA NA NA NA 619 772 0 NA NA NA NA NA 8719 2630 603 NA NA NA NA NA 14750 2861 771 NA NA NA NA 
1726351200.0 250200.1 123 277 289 NA NA NA NA NA 160 413 370 NA NA NA NA NA 2704 1512 1587 NA NA NA NA NA 1002 1000 1585 NA NA NA NA NA 
1726351200.0 250200.117 96 438 310 NA NA NA NA NA 129 593 424 NA NA NA NA NA 3353 2547 1783 NA NA NA NA NA 1438 2093 1391 NA NA NA NA NA 
1726351200.0 250200.17 NA 478 818 0 NA NA NA NA NA 773 938 0 NA NA NA NA NA 14351 3811 1760 NA NA NA NA NA 18492 4192 2286 NA NA NA NA 
1726351200.0 250202.0 NA 301 702 0 NA NA NA NA NA 548 803 0 NA NA NA NA NA 14292 3324 602 NA NA NA NA NA 14726 3635 776 NA NA NA NA 
1726351200.0 250202.17 NA 481 835 0 NA NA NA NA NA 830 976 0 NA NA NA NA NA 20510 4035 1755 NA NA NA NA NA 20169 3825 2231 NA NA NA NA 
1726351200.0 250203.0 NA 292 691 0 NA NA NA NA NA 569 800 0 NA NA NA NA NA 14063 3080 578 NA NA NA NA NA 14760 3456 615 NA NA NA NA 
1726351200.0 250203.17 NA 460 811 0 NA NA NA NA NA 803 950 0 NA NA NA NA NA 17200 3742 1739 NA NA NA NA NA 19509 4286 1885 NA NA NA NA 
1726351200.0 250204.0 NA 296 693 0 NA NA NA NA NA 564 795 0 NA NA NA NA NA 14311 2929 606 NA NA NA NA NA 14977 3199 875 NA NA NA NA 
1726351200.0 250204.17 NA 469 797 0 NA NA NA NA NA 784 947 0 NA NA NA NA NA 17135 3657 1742 NA NA NA NA NA 18829 4260 1939 NA NA NA NA 
1726351200.0 250205.0 NA 292 683 0 NA NA NA NA NA 552 809 0 NA NA NA NA NA 13728 3181 576 NA NA NA NA NA 14514 3487 606 NA NA NA NA 
1726351200.0 250205.17 NA 460 827 0 NA NA NA NA NA 837 932 0 NA NA NA NA NA 18906 3611 1714 NA NA NA NA NA 18912 4129 1800 NA NA NA NA 
1726351200.0 250206.0 NA 296 688 0 NA NA NA NA NA 571 800 0 NA NA NA NA NA 11059 3001 581 NA NA NA NA NA 14625 3500 615 NA NA NA NA 
1726351200.0 250206.17 NA 471 826 0 NA NA NA NA NA 812 952 0 NA NA NA NA NA 17394 3983 1738 NA NA NA NA NA 19654 4333 1906 NA NA NA NA 
1726351200.0 250207.0 NA 280 665 0 NA NA NA NA NA 548 779 0 NA NA NA NA NA 10798 2619 558 NA NA NA NA NA 14414 3273 605 NA NA NA NA 
1726351200.0 250207.17 NA 441 801 0 NA NA NA NA NA 768 911 0 NA NA NA NA NA 15791 3422 1736 NA NA NA NA NA 18197 4141 2430 NA NA NA NA 
1726351200.0 250208.17 NA 501 844 0 NA NA NA NA NA 859 998 0 NA NA NA NA NA 21466 5504 1778 NA NA NA NA NA 22259 5039 2291 NA NA NA NA 
1726351200.0 250399.0 278 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1726351200.0 250399.17 350 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1726351200.0 250400.0 440 0 174 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1370 228 649 NA NA NA NA NA 1484 290 781 NA NA NA NA NA 
1726351200.0 250400.17 478 0 175 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1497 269 662 NA NA NA NA NA 2112 429 809 NA NA NA NA NA 
1726351200.0 250402.0 446 0 176 NA NA NA NA NA 548 0 218 NA NA NA NA NA 1448 236 655 NA NA NA NA NA 1430 323 827 NA NA NA NA NA 
1726351200.0 250402.17 488 0 179 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1504 264 658 NA NA NA NA NA 1849 386 879 NA NA NA NA NA 
1726351200.0 250402.171 346 501 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 1373 1682 267 NA NA NA NA NA 1564 1323 390 NA NA NA NA NA 
1726351200.0 250403.0 442 0 178 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1271 228 613 NA NA NA NA NA 1584 350 659 NA NA NA NA NA 
1726351200.0 250403.17 500 0 176 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1412 247 633 NA NA NA NA NA 1598 640 775 NA NA NA NA NA 
1726351200.0 250405.0 439 0 174 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1275 227 630 NA NA NA NA NA 1490 300 856 NA NA NA NA NA 
1726351200.0 250405.17 486 0 178 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1414 254 644 NA NA NA NA NA 1783 390 905 NA NA NA NA NA 
1726351200.0 250406.0 395 0 171 NA NA NA NA NA 534 0 213 NA NA NA NA NA 934 210 557 NA NA NA NA NA 1570 314 673 NA NA NA NA NA 
1726351200.0 250406.17 410 0 170 NA NA NA NA NA 566 0 208 NA NA NA NA NA 991 250 584 NA NA NA NA NA 1301 386 883 NA NA NA NA NA 
1726351200.0 250407.0 367 0 176 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1099 198 592 NA NA NA NA NA 1502 355 731 NA NA NA NA NA 
1726351200.0 250407.17 392 0 175 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1221 225 594 NA NA NA NA NA 1728 307 926 NA NA NA NA NA 
1726351200.0 250408.0 441 0 175 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1348 223 642 NA NA NA NA NA 1590 271 848 NA NA NA NA NA 
1726351200.0 250408.17 496 0 178 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1467 258 618 NA NA NA NA NA 1870 378 634 NA NA NA NA NA 
1726351200.0 250409.0 443 0 183 NA NA NA NA NA 531 0 224 NA NA NA NA NA 1733 244 740 NA NA NA NA NA 1976 344 914 NA NA NA NA NA 
1726351200.0 250409.17 487 0 182 NA NA NA NA NA 590 0 224 NA NA NA NA NA 1743 252 738 NA NA NA NA NA 1976 364 976 NA NA NA NA NA 
1726351200.0 25200.0 NA 280 829 0 NA NA NA NA NA 416 998 0 NA NA NA NA NA 2192 3140 567 NA NA NA NA NA 1954 3108 642 NA NA NA NA 
1726351200.0 25202.0 NA 290 853 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2090 3354 574 NA NA NA NA NA 1406 3164 808 NA NA NA NA 
1726351200.0 25203.0 NA 288 829 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 2391 3381 570 NA NA NA NA NA 1647 3544 687 NA NA NA NA 
1726351200.0 25204.0 NA 290 827 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2282 3225 573 NA NA NA NA NA 1564 3143 668 NA NA NA NA 
1726351200.0 25205.0 NA 287 795 0 NA NA NA NA NA 407 973 0 NA NA NA NA NA 2183 3232 570 NA NA NA NA NA 1648 3143 693 NA NA NA NA 
1726351200.0 25206.0 NA 286 846 0 NA NA NA NA NA 418 1001 0 NA NA NA NA NA 2367 3302 570 NA NA NA NA NA 1474 3048 658 NA NA NA NA 
1726351200.0 25207.0 NA 278 863 0 NA NA NA NA NA 417 981 0 NA NA NA NA NA 2090 2953 564 NA NA NA NA NA 1411 2996 680 NA NA NA NA 
1726351200.0 25208.0 NA 293 879 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2117 3951 582 NA NA NA NA NA 1655 3743 798 NA NA NA NA 
1726351200.0 25209.0 NA 286 835 0 NA NA NA NA NA 409 1007 0 NA NA NA NA NA 2316 3486 580 NA NA NA NA NA 1458 4436 763 NA NA NA NA 
1726351200.0 25210.0 116 251 812 0 NA NA NA NA 161 406 915 0 NA NA NA NA 3072 955 2050 569 NA NA NA NA 2687 916 2715 764 NA NA NA NA 
1726351200.0 25211.0 100 276 818 0 NA NA NA NA 161 396 973 0 NA NA NA NA 3298 2077 3375 569 NA NA NA NA 3645 1706 3508 597 NA NA NA NA 
1726351200.0 25211.17 96 404 812 0 NA NA NA NA 131 567 945 0 NA NA NA NA 3782 3781 3798 1749 NA NA NA NA 4069 3771 4043 2328 NA NA NA NA 
1726351200.0 25212.0 119 276 841 0 NA NA NA NA 161 394 989 0 NA NA NA NA 4188 2387 3222 574 NA NA NA NA 4931 1854 3472 614 NA NA NA NA 
1726351200.0 25212.17 97 434 824 0 NA NA NA NA 130 570 942 0 NA NA NA NA 4689 3954 3942 1768 NA NA NA NA 5607 4002 3871 2275 NA NA NA NA 
1726351200.0 25213.0 121 281 862 0 NA NA NA NA 163 394 994 0 NA NA NA NA 4510 2493 3470 596 NA NA NA NA 5373 1779 3688 676 NA NA NA NA 
1726351200.0 25213.17 96 408 809 0 NA NA NA NA 130 561 911 0 NA NA NA NA 4695 3678 3667 1760 NA NA NA NA 5559 3623 3836 2077 NA NA NA NA 
1726351200.0 25214.0 NA 293 871 0 NA NA NA NA NA 422 1037 0 NA NA NA NA NA 2308 3509 574 NA NA NA NA NA 1504 3311 659 NA NA NA NA 
1726351200.0 25400.0 565 0 175 NA NA NA NA NA 652 0 218 NA NA NA NA NA 3237 244 634 NA NA NA NA NA 2384 396 851 NA NA NA NA NA 
1726351200.0 25400.17 658 0 181 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5709 271 683 NA NA NA NA NA 2434 378 863 NA NA NA NA NA 
1726351200.0 25402.0 574 0 178 NA NA NA NA NA 713 0 218 NA NA NA NA NA 3549 232 639 NA NA NA NA NA 2009 304 941 NA NA NA NA NA 
1726351200.0 25402.17 662 0 183 NA NA NA NA NA 794 0 225 NA NA NA NA NA 5655 249 659 NA NA NA NA NA 2437 280 811 NA NA NA NA NA 
1726351200.0 25403.0 556 0 176 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2939 230 602 NA NA NA NA NA 1911 321 803 NA NA NA NA NA 
1726351200.0 25403.17 660 0 176 NA NA NA NA NA 814 0 217 NA NA NA NA NA 5548 279 684 NA NA NA NA NA 2307 384 865 NA NA NA NA NA 
1726351200.0 25405.0 564 0 175 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3220 249 598 NA NA NA NA NA 2063 355 605 NA NA NA NA NA 
1726351200.0 25405.17 652 0 176 NA NA NA NA NA 772 0 218 NA NA NA NA NA 4595 248 614 NA NA NA NA NA 2280 288 985 NA NA NA NA NA 
1726351200.0 25406.0 487 0 171 NA NA NA NA NA 576 0 215 NA NA NA NA NA 1566 229 577 NA NA NA NA NA 1854 271 708 NA NA NA NA NA 
1726351200.0 25406.17 495 0 168 NA NA NA NA NA 605 0 211 NA NA NA NA NA 1886 261 575 NA NA NA NA NA 2206 317 661 NA NA NA NA NA 
1726351200.0 25407.0 492 0 174 NA NA NA NA NA 590 0 219 NA NA NA NA NA 2968 237 610 NA NA NA NA NA 1845 359 725 NA NA NA NA NA 
1726351200.0 25407.17 569 0 176 NA NA NA NA NA 707 0 221 NA NA NA NA NA 5129 272 650 NA NA NA NA NA 2233 370 921 NA NA NA NA NA 
1726351200.0 25408.0 578 0 180 NA NA NA NA NA 707 0 223 NA NA NA NA NA 4271 253 770 NA NA NA NA NA 1969 350 921 NA NA NA NA NA 
1726351200.0 25408.17 658 0 180 NA NA NA NA NA 793 0 222 NA NA NA NA NA 6971 282 799 NA NA NA NA NA 2747 372 930 NA NA NA NA NA 
1726351200.0 25409.0 563 0 175 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3284 242 651 NA NA NA NA NA 2114 378 837 NA NA NA NA NA 
1726351200.0 25409.17 652 0 179 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5525 281 692 NA NA NA NA NA 2442 402 878 NA NA NA NA NA 
1726351200.0 26.0 NA 147 513 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1899 2329 434 NA NA NA NA NA 866 1945 464 NA NA NA NA 
1726351200.0 27.0 NA 151 502 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1863 2297 481 NA NA NA NA NA 794 1731 563 NA NA NA NA 
1726351200.0 28.0 NA 146 507 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2138 2882 443 NA NA NA NA NA 924 2324 477 NA NA NA NA 
1726351200.0 280.0 145 115 475 0 NA NA NA NA 259 360 532 0 NA NA NA NA 3756 431 1416 424 NA NA NA NA 1612 470 1770 480 NA NA NA NA 
1726351200.0 281.0 146 132 513 0 NA NA NA NA 263 371 594 0 NA NA NA NA 2016 436 1035 507 NA NA NA NA 853 302 1477 705 NA NA NA NA 
1726351200.0 29.0 NA 146 514 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 1901 2444 449 NA NA NA NA NA 933 2387 625 NA NA NA NA 
1726351200.0 3.0 121 116 241 NA NA NA NA NA 182 367 312 NA NA NA NA NA 6330 396 1075 NA NA NA NA NA 2315 385 1291 NA NA NA NA NA 
1726351200.0 30.0 NA 149 500 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2057 2584 493 NA NA NA NA NA 960 1841 570 NA NA NA NA 
1726351200.0 300.0 72 158 389 0 NA NA NA NA 124 393 474 0 NA NA NA NA 1035 371 970 348 NA NA NA NA 810 863 1430 399 NA NA NA NA 
1726351200.0 301.0 88 163 387 0 NA NA NA NA 126 393 482 0 NA NA NA NA 1099 562 1059 347 NA NA NA NA 918 660 1335 391 NA NA NA NA 
1726351200.0 302.0 86 161 388 0 NA NA NA NA 123 385 477 0 NA NA NA NA 830 392 971 351 NA NA NA NA 783 595 1273 400 NA NA NA NA 
1726351200.0 31.0 NA 149 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1944 2408 484 NA NA NA NA NA 849 1743 600 NA NA NA NA 
1726351200.0 32.0 NA 143 501 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2026 2565 442 NA NA NA NA NA 846 2194 500 NA NA NA NA 
1726351200.0 33.0 NA 148 498 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1928 2226 479 NA NA NA NA NA 793 1897 603 NA NA NA NA 
1726351200.0 34.0 121 116 471 0 NA NA NA NA 184 367 541 0 NA NA NA NA 2529 418 1402 424 NA NA NA NA 1045 300 1706 451 NA NA NA NA 
1726351200.0 35.0 NA 150 506 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2019 2556 450 NA NA NA NA NA 1002 2047 497 NA NA NA NA 
1726351200.0 36.0 NA 142 515 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 2186 7389 473 NA NA NA NA NA 1051 3086 603 NA NA NA NA 
1726351200.0 37.0 NA 143 506 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2208 3467 467 NA NA NA NA NA 1111 2388 561 NA NA NA NA 
1726351200.0 38.0 NA 146 506 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2145 3122 458 NA NA NA NA NA 960 1895 571 NA NA NA NA 
1726351200.0 39.0 NA 144 513 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2482 4986 450 NA NA NA NA NA 1380 2437 477 NA NA NA NA 
1726351200.0 4.17 NA 53 450 0 191 NA NA NA NA 77 511 0 259 NA NA NA NA 252 2618 483 1162 NA NA NA NA 304 3125 822 1184 NA NA NA 
1726351200.0 4.22 NA 225 90 84 0 NA NA NA NA 281 116 121 0 NA NA NA NA 905 261 256 199 NA NA NA NA 944 311 392 228 NA NA NA 
1726351200.0 4.23 NA 88 439 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 349 2517 659 NA NA NA NA NA 542 2834 800 NA NA NA NA 
1726351200.0 4.24 NA 81 446 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 343 2625 559 NA NA NA NA NA 483 2535 693 NA NA NA NA 
1726351200.0 4.25 NA 80 455 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 273 2617 574 NA NA NA NA NA 407 2228 689 NA NA NA NA 
1726351200.0 4.26 NA 80 459 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 307 2981 596 NA NA NA NA NA 469 2844 706 NA NA NA NA 
1726351200.0 4.27 NA 83 459 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 341 3202 611 NA NA NA NA NA 712 2820 704 NA NA NA NA 
1726351200.0 4.28 NA 85 446 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 268 2295 1757 NA NA NA NA NA 591 2647 1952 NA NA NA NA 
1726351200.0 4.29 NA 55 444 0 195 NA NA NA NA 76 523 0 263 NA NA NA NA 202 2813 520 1256 NA NA NA NA 435 2784 830 1261 NA NA NA 
1726351200.0 4.34 NA 88 464 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 368 2960 620 NA NA NA NA NA 643 2840 732 NA NA NA NA 
1726351200.0 4.36 NA 83 464 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 335 3212 526 NA NA NA NA NA 576 2929 640 NA NA NA NA 
1726351200.0 4.37 NA 81 468 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 345 3634 554 NA NA NA NA NA 777 2647 711 NA NA NA NA 
1726351200.0 4.4 NA 53 455 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 294 3659 542 NA NA NA NA NA 296 2687 749 NA NA NA NA 
1726351200.0 4.41 NA 52 476 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 265 4525 506 NA NA NA NA NA 369 2599 550 NA NA NA NA 
1726351200.0 4.42 NA 52 480 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 282 5308 515 NA NA NA NA NA 566 2608 629 NA NA NA NA 
1726351200.0 4.43 NA 55 456 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 247 3237 516 NA NA NA NA NA 360 2817 570 NA NA NA NA 
1726351200.0 4.44 NA 51 468 0 NA NA NA NA NA 75 519 0 NA NA NA NA NA 223 4166 547 NA NA NA NA NA 339 2258 704 NA NA NA NA 
1726351200.0 4.45 NA 52 476 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 212 5628 502 NA NA NA NA NA 342 2539 537 NA NA NA NA 
1726351200.0 4.51 NA 54 486 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 255 4726 496 NA NA NA NA NA 467 2263 540 NA NA NA NA 
1726351200.0 4.52 NA 51 481 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 263 5970 514 NA NA NA NA NA 329 2912 670 NA NA NA NA 
1726351200.0 4.53 NA 42 480 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 293 5617 539 NA NA NA NA NA 444 2598 702 NA NA NA NA 
1726351200.0 4.54 NA 51 478 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 311 5678 555 NA NA NA NA NA 337 2574 779 NA NA NA NA 
1726351200.0 4.55 NA 51 486 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 257 6774 507 NA NA NA NA NA 536 2847 547 NA NA NA NA 
1726351200.0 4.57 NA 78 496 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 314 6725 501 NA NA NA NA NA 527 2872 538 NA NA NA NA 
1726351200.0 4.58 NA 68 472 0 NA NA NA NA NA 93 519 0 NA NA NA NA NA 265 4082 505 NA NA NA NA NA 439 2189 543 NA NA NA NA 
1726351200.0 4.6 NA 522 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2294 475 NA NA NA NA NA NA 3093 634 NA NA NA NA NA 
1726351200.0 4.61 NA 53 485 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 256 5518 491 NA NA NA NA NA 444 2663 518 NA NA NA NA 
1726351200.0 4.62 NA 51 480 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 261 5578 544 NA NA NA NA NA 303 2523 643 NA NA NA NA 
1726351200.0 4.63 NA 52 480 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 229 6137 504 NA NA NA NA NA 572 2778 566 NA NA NA NA 
1726351200.0 4.64 NA 52 481 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 241 5897 492 NA NA NA NA NA 417 2620 520 NA NA NA NA 
1726351200.0 4.65 NA 52 494 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 248 8155 508 NA NA NA NA NA 333 3318 597 NA NA NA NA 
1726351200.0 4.67 NA 78 489 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 304 6874 507 NA NA NA NA NA 593 3020 540 NA NA NA NA 
1726351200.0 4.68 NA 66 480 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 271 5279 502 NA NA NA NA NA 293 2584 568 NA NA NA NA 
1726351200.0 4.71 NA 52 475 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 201 4384 533 NA NA NA NA NA 304 2374 618 NA NA NA NA 
