Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 150.3 NA 98 325 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 361 973 368 NA NA NA NA NA 1660 1370 468 NA NA NA NA
1599948000.0 16.0 NA 96 436 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1651 2012 454 NA NA NA NA NA 1548 2882 591 NA NA NA NA
1599948000.0 17.0 NA 92 430 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1550 1838 441 NA NA NA NA NA 1203 2579 553 NA NA NA NA
1599948000.0 18.0 NA 81 424 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1520 1712 450 NA NA NA NA NA 965 2137 636 NA NA NA NA
1599948000.0 19.0 NA 92 430 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1604 1834 441 NA NA NA NA NA 921 2187 606 NA NA NA NA
1599948000.0 2.0 90 90 205 NA NA NA NA NA 189 360 326 NA NA NA NA NA 3452 590 1018 NA NA NA NA NA 2161 742 1398 NA NA NA NA NA
1599948000.0 20.0 NA 82 428 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 1634 2055 461 NA NA NA NA NA 930 2239 611 NA NA NA NA
1599948000.0 200.0 NA 156 521 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 903 1997 456 NA NA NA NA NA 1234 2774 598 NA NA NA NA
1599948000.0 20034.0 86 280 716 0 NA NA NA NA 137 356 875 0 NA NA NA NA 5681 2090 2257 626 NA NA NA NA 3223 2294 3181 890 NA NA NA NA
1599948000.0 20034.1 86 280 245 0 NA NA NA NA 137 357 325 0 NA NA NA NA 5656 2039 1069 240 NA NA NA NA 2536 1438 1868 334 NA NA NA NA
1599948000.0 20034.2 103 289 715 0 NA NA NA NA 158 368 876 0 NA NA NA NA 5655 2097 2353 623 NA NA NA NA 2926 2353 3812 871 NA NA NA NA
1599948000.0 2017.1 383 0 138 NA NA NA NA NA 566 0 213 NA NA NA NA NA 1255 276 613 NA NA NA NA NA 1495 430 774 NA NA NA NA NA
1599948000.0 2017.11 390 0 141 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1489 279 678 NA NA NA NA NA 1582 415 792 NA NA NA NA NA
1599948000.0 2017.12 383 0 137 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1165 268 603 NA NA NA NA NA 3516 448 852 NA NA NA NA NA
1599948000.0 2017.13 398 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1185 279 NA NA NA NA NA NA 1982 390 NA NA NA NA NA NA
1599948000.0 2017.2 327 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1032 256 591 NA NA NA NA NA 1392 460 833 NA NA NA NA NA
1599948000.0 2017.3 331 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1043 249 594 NA NA NA NA NA 2433 402 854 NA NA NA NA NA
1599948000.0 2017.4 378 0 139 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1143 266 593 NA NA NA NA NA 2800 416 792 NA NA NA NA NA
1599948000.0 2017.5 372 0 135 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1130 266 600 NA NA NA NA NA 2590 426 874 NA NA NA NA NA
1599948000.0 2017.6 378 0 138 NA NA NA NA NA 567 0 211 NA NA NA NA NA 1154 265 611 NA NA NA NA NA 1424 432 873 NA NA NA NA NA
1599948000.0 2017.7 374 0 136 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1125 266 597 NA NA NA NA NA 1534 493 901 NA NA NA NA NA
1599948000.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1599948000.0 2017.9 356 0 133 NA NA NA NA NA 552 0 206 NA NA NA NA NA 1029 262 580 NA NA NA NA NA 2958 400 818 NA NA NA NA NA
1599948000.0 202.0 NA 157 518 0 NA NA NA NA NA 375 633 0 NA NA NA NA NA 890 2076 460 NA NA NA NA NA 1551 3437 585 NA NA NA NA
1599948000.0 203.0 NA 154 504 0 NA NA NA NA NA 375 628 0 NA NA NA NA NA 860 2035 454 NA NA NA NA NA 1479 3336 576 NA NA NA NA
1599948000.0 204.0 88 146 502 0 NA NA NA NA 185 380 623 0 NA NA NA NA 2931 866 1998 459 NA NA NA NA 1970 1339 3583 609 NA NA NA NA
1599948000.0 20434.0 104 312 726 0 NA NA NA NA 161 385 881 0 NA NA NA NA 5639 2069 2129 619 NA NA NA NA 3016 1574 3094 839 NA NA NA NA
1599948000.0 205.0 NA 162 523 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 924 2091 456 NA NA NA NA NA 1066 2927 590 NA NA NA NA
1599948000.0 20834.0 88 281 709 0 NA NA NA NA 138 355 870 0 NA NA NA NA 5617 2037 2256 635 NA NA NA NA 3616 1970 3792 900 NA NA NA NA
1599948000.0 20834.2 104 292 713 0 NA NA NA NA 160 369 877 0 NA NA NA NA 5491 1971 2293 631 NA NA NA NA 2724 1933 3435 876 NA NA NA NA
1599948000.0 21.0 NA 83 428 0 NA NA NA NA NA 364 536 0 NA NA NA NA NA 1585 2022 480 NA NA NA NA NA 1045 2363 674 NA NA NA NA
1599948000.0 22.0 NA 96 431 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1671 2263 501 NA NA NA NA NA 1093 2824 772 NA NA NA NA
1599948000.0 23.0 NA 111 457 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2025 2618 523 NA NA NA NA NA 1595 3136 759 NA NA NA NA
1599948000.0 24.0 NA 112 465 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 2253 3289 510 NA NA NA NA NA 1964 2993 731 NA NA NA NA
1599948000.0 25.0 NA 113 478 0 80 NA NA NA NA 364 598 0 130 NA NA NA NA 2467 3750 484 259 NA NA NA NA 1620 3684 649 396 NA NA NA
1599948000.0 250199.0 267 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1599948000.0 250199.17 271 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1599948000.0 250200.0 NA 276 641 0 NA NA NA NA NA 575 781 0 NA NA NA NA NA 10211 2653 603 NA NA NA NA NA 14811 4058 802 NA NA NA NA
1599948000.0 250200.1 86 244 253 NA NA NA NA NA 161 443 369 NA NA NA NA NA 2821 1178 1839 NA NA NA NA NA 1582 1405 2687 NA NA NA NA NA
1599948000.0 250200.117 67 375 267 NA NA NA NA NA 129 567 396 NA NA NA NA NA 3372 2324 1763 NA NA NA NA NA 1858 2750 1830 NA NA NA NA NA
1599948000.0 250200.17 NA 456 763 0 NA NA NA NA NA 779 958 0 NA NA NA NA NA 17698 3698 1713 NA NA NA NA NA 17992 6157 2066 NA NA NA NA
1599948000.0 250202.0 NA 267 659 0 NA NA NA NA NA 548 806 0 NA NA NA NA NA 12676 3180 608 NA NA NA NA NA 15800 5067 774 NA NA NA NA
1599948000.0 250202.17 NA 451 788 0 NA NA NA NA NA 807 975 0 NA NA NA NA NA 18937 4099 1708 NA NA NA NA NA 18628 4550 2241 NA NA NA NA
1599948000.0 250203.0 NA 259 653 0 NA NA NA NA NA 562 796 0 NA NA NA NA NA 12364 3031 592 NA NA NA NA NA 15286 5284 744 NA NA NA NA
1599948000.0 250203.17 NA 447 787 0 NA NA NA NA NA 782 977 0 NA NA NA NA NA 15335 3857 1702 NA NA NA NA NA 18299 4709 2040 NA NA NA NA
1599948000.0 250204.0 NA 266 654 0 NA NA NA NA NA 537 802 0 NA NA NA NA NA 11819 2948 610 NA NA NA NA NA 11311 6829 762 NA NA NA NA
1599948000.0 250204.17 NA 442 776 0 NA NA NA NA NA 812 934 0 NA NA NA NA NA 16396 3764 1696 NA NA NA NA NA 18407 4340 2571 NA NA NA NA
1599948000.0 250205.0 NA 263 656 0 NA NA NA NA NA 568 820 0 NA NA NA NA NA 9553 3245 598 NA NA NA NA NA 11151 6181 767 NA NA NA NA
1599948000.0 250205.17 NA 425 759 0 NA NA NA NA NA 761 916 0 NA NA NA NA NA 17587 3642 1823 NA NA NA NA NA 18166 4375 2452 NA NA NA NA
1599948000.0 250206.0 NA 260 641 0 NA NA NA NA NA 578 776 0 NA NA NA NA NA 10513 3055 603 NA NA NA NA NA 10926 4988 774 NA NA NA NA
1599948000.0 250206.17 NA 447 770 0 NA NA NA NA NA 815 947 0 NA NA NA NA NA 16680 3868 1745 NA NA NA NA NA 18408 5648 2084 NA NA NA NA
1599948000.0 250207.0 NA 250 642 0 NA NA NA NA NA 537 781 0 NA NA NA NA NA 11067 2635 588 NA NA NA NA NA 10850 6109 732 NA NA NA NA
1599948000.0 250207.17 NA 421 760 0 NA NA NA NA NA 766 933 0 NA NA NA NA NA 15269 3464 1693 NA NA NA NA NA 17698 5039 2941 NA NA NA NA
1599948000.0 250208.17 NA 475 812 0 NA NA NA NA NA 967 1011 0 NA NA NA NA NA 22361 5652 1828 NA NA NA NA NA 19776 4405 2197 NA NA NA NA
1599948000.0 250399.0 239 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1599948000.0 250399.17 303 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1599948000.0 250400.0 364 0 144 NA NA NA NA NA 547 0 220 NA NA NA NA NA 1334 227 680 NA NA NA NA NA 2009 343 969 NA NA NA NA NA
1599948000.0 250400.17 414 0 142 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1501 264 665 NA NA NA NA NA 2450 468 885 NA NA NA NA NA
1599948000.0 250402.0 365 0 140 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1397 231 699 NA NA NA NA NA 2498 439 954 NA NA NA NA NA
1599948000.0 250402.17 419 0 142 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1519 268 666 NA NA NA NA NA 2752 451 812 NA NA NA NA NA
1599948000.0 250402.171 297 412 0 NA NA NA NA NA 447 562 0 NA NA NA NA NA 1331 1672 269 NA NA NA NA NA 2180 1843 400 NA NA NA NA NA
1599948000.0 250403.0 363 0 142 NA NA NA NA NA 544 0 219 NA NA NA NA NA 1290 236 634 NA NA NA NA NA 2056 379 800 NA NA NA NA NA
1599948000.0 250403.17 411 0 143 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1529 272 674 NA NA NA NA NA 1920 589 897 NA NA NA NA NA
1599948000.0 250405.0 358 0 140 NA NA NA NA NA 553 0 216 NA NA NA NA NA 1302 234 629 NA NA NA NA NA 1972 388 819 NA NA NA NA NA
1599948000.0 250405.17 411 0 143 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1452 266 649 NA NA NA NA NA 3125 518 873 NA NA NA NA NA
1599948000.0 250406.0 297 0 132 NA NA NA NA NA 527 0 211 NA NA NA NA NA 971 230 580 NA NA NA NA NA 1541 389 784 NA NA NA NA NA
1599948000.0 250406.17 343 0 135 NA NA NA NA NA 568 0 212 NA NA NA NA NA 1016 251 578 NA NA NA NA NA 2231 389 785 NA NA NA NA NA
1599948000.0 250407.0 311 0 138 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1175 223 622 NA NA NA NA NA 2241 375 898 NA NA NA NA NA
1599948000.0 250407.17 357 0 140 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1234 238 642 NA NA NA NA NA 1949 675 1070 NA NA NA NA NA
1599948000.0 250408.0 361 0 140 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1315 228 661 NA NA NA NA NA 2464 459 1107 NA NA NA NA NA
1599948000.0 250408.17 417 0 142 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1498 269 667 NA NA NA NA NA 2520 498 927 NA NA NA NA NA
1599948000.0 250409.0 370 0 143 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1713 246 755 NA NA NA NA NA 1810 538 919 NA NA NA NA NA
1599948000.0 250409.17 420 0 146 NA NA NA NA NA 571 0 224 NA NA NA NA NA 1858 271 779 NA NA NA NA NA 1918 423 895 NA NA NA NA NA
1599948000.0 25200.0 NA 254 806 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 2329 3288 642 NA NA NA NA NA 2318 4024 977 NA NA NA NA
1599948000.0 25202.0 NA 255 811 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2237 3405 644 NA NA NA NA NA 1810 3935 994 NA NA NA NA
1599948000.0 25203.0 NA 245 817 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 2251 3282 606 NA NA NA NA NA 2064 4017 1318 NA NA NA NA
1599948000.0 25204.0 NA 252 825 0 NA NA NA NA NA 399 999 0 NA NA NA NA NA 2210 3364 661 NA NA NA NA NA 2087 4718 1031 NA NA NA NA
1599948000.0 25205.0 NA 247 764 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 2212 3369 642 NA NA NA NA NA 1821 4212 1009 NA NA NA NA
1599948000.0 25206.0 NA 249 804 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 2206 3377 653 NA NA NA NA NA 2010 4007 1021 NA NA NA NA
1599948000.0 25207.0 NA 237 782 0 NA NA NA NA NA 407 988 0 NA NA NA NA NA 2159 3051 639 NA NA NA NA NA 2268 3840 999 NA NA NA NA
1599948000.0 25208.0 NA 254 820 0 NA NA NA NA NA 426 1028 0 NA NA NA NA NA 2505 4244 597 NA NA NA NA NA 1827 5454 937 NA NA NA NA
1599948000.0 25209.0 NA 244 795 0 NA NA NA NA NA 395 990 0 NA NA NA NA NA 2219 3452 597 NA NA NA NA NA 2300 4211 807 NA NA NA NA
1599948000.0 25210.0 80 248 797 0 NA NA NA NA 153 415 967 0 NA NA NA NA 3011 1333 2510 574 NA NA NA NA 3233 1316 3987 796 NA NA NA NA
1599948000.0 25211.0 82 254 782 0 NA NA NA NA 158 415 987 0 NA NA NA NA 3168 2376 3468 600 NA NA NA NA 5696 3099 4781 741 NA NA NA NA
1599948000.0 25211.17 71 383 771 0 NA NA NA NA 132 585 936 0 NA NA NA NA 4166 3884 4023 1709 NA NA NA NA 4231 3999 5462 2525 NA NA NA NA
1599948000.0 25212.0 90 246 777 0 NA NA NA NA 161 411 990 0 NA NA NA NA 4079 2312 3513 601 NA NA NA NA 6861 1983 6286 750 NA NA NA NA
1599948000.0 25212.17 68 397 766 0 NA NA NA NA 128 554 964 0 NA NA NA NA 3764 3977 3772 1771 NA NA NA NA 4402 5410 5753 2338 NA NA NA NA
1599948000.0 25213.0 91 255 806 0 NA NA NA NA 163 398 998 0 NA NA NA NA 4621 2423 3362 597 NA NA NA NA 7028 2140 6219 753 NA NA NA NA
1599948000.0 25213.17 71 385 772 0 NA NA NA NA 131 552 940 0 NA NA NA NA 4607 3495 3795 1695 NA NA NA NA 5035 3812 5652 2071 NA NA NA NA
1599948000.0 25214.0 NA 253 814 0 NA NA NA NA NA 415 1015 0 NA NA NA NA NA 2378 3491 652 NA NA NA NA NA 2078 4177 1107 NA NA NA NA
1599948000.0 25400.0 475 0 140 NA NA NA NA NA 653 0 218 NA NA NA NA NA 3065 240 618 NA NA NA NA NA 2951 650 897 NA NA NA NA NA
1599948000.0 25400.17 574 0 144 NA NA NA NA NA 781 0 221 NA NA NA NA NA 5269 272 652 NA NA NA NA NA 3558 448 1105 NA NA NA NA NA
1599948000.0 25402.0 491 0 143 NA NA NA NA NA 680 0 219 NA NA NA NA NA 3579 243 691 NA NA NA NA NA 3747 571 1018 NA NA NA NA NA
1599948000.0 25402.17 578 0 146 NA NA NA NA NA 785 0 224 NA NA NA NA NA 6145 278 704 NA NA NA NA NA 4012 592 1082 NA NA NA NA NA
1599948000.0 25403.0 475 0 142 NA NA NA NA NA 682 0 219 NA NA NA NA NA 2960 237 671 NA NA NA NA NA 2714 684 978 NA NA NA NA NA
1599948000.0 25403.17 570 0 145 NA NA NA NA NA 791 0 220 NA NA NA NA NA 5045 274 650 NA NA NA NA NA 3832 676 1374 NA NA NA NA NA
1599948000.0 25405.0 486 0 142 NA NA NA NA NA 654 0 218 NA NA NA NA NA 3218 237 676 NA NA NA NA NA 2953 444 1016 NA NA NA NA NA
1599948000.0 25405.17 570 0 142 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5503 276 645 NA NA NA NA NA 3779 599 905 NA NA NA NA NA
1599948000.0 25406.0 357 0 133 NA NA NA NA NA 576 0 207 NA NA NA NA NA 1440 240 582 NA NA NA NA NA 2327 413 781 NA NA NA NA NA
1599948000.0 25406.17 496 0 141 NA NA NA NA NA 652 0 216 NA NA NA NA NA 2441 265 586 NA NA NA NA NA 3249 549 963 NA NA NA NA NA
1599948000.0 25407.0 425 0 140 NA NA NA NA NA 575 0 218 NA NA NA NA NA 2923 234 614 NA NA NA NA NA 2840 539 1224 NA NA NA NA NA
1599948000.0 25407.17 519 0 140 NA NA NA NA NA 677 0 222 NA NA NA NA NA 5145 261 627 NA NA NA NA NA 3342 578 982 NA NA NA NA NA
1599948000.0 25408.0 494 0 145 NA NA NA NA NA 715 0 223 NA NA NA NA NA 4349 250 736 NA NA NA NA NA 2537 424 937 NA NA NA NA NA
1599948000.0 25408.17 573 0 148 NA NA NA NA NA 823 0 225 NA NA NA NA NA 7462 275 827 NA NA NA NA NA 4410 419 1732 NA NA NA NA NA
1599948000.0 25409.0 482 0 142 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3229 243 640 NA NA NA NA NA 2644 399 876 NA NA NA NA NA
1599948000.0 25409.17 573 0 144 NA NA NA NA NA 785 0 223 NA NA NA NA NA 6027 274 676 NA NA NA NA NA 3790 634 1030 NA NA NA NA NA
1599948000.0 26.0 NA 112 462 0 NA NA NA NA NA 364 597 0 NA NA NA NA NA 1912 2451 468 NA NA NA NA NA 1232 3161 607 NA NA NA NA
1599948000.0 27.0 NA 113 456 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 1938 2298 516 NA NA NA NA NA 1322 2791 778 NA NA NA NA
1599948000.0 28.0 NA 111 459 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2243 2998 471 NA NA NA NA NA 1884 2941 610 NA NA NA NA
1599948000.0 280.0 90 88 434 0 NA NA NA NA 257 368 540 0 NA NA NA NA 4288 481 1455 447 NA NA NA NA 2457 973 2003 573 NA NA NA NA
1599948000.0 281.0 95 110 462 0 NA NA NA NA 267 380 608 0 NA NA NA NA 2629 530 1091 578 NA NA NA NA 1938 2204 1741 840 NA NA NA NA
1599948000.0 29.0 NA 113 466 0 NA NA NA NA NA 372 608 0 NA NA NA NA NA 2037 2537 467 NA NA NA NA NA 1847 3522 587 NA NA NA NA
1599948000.0 3.0 87 86 204 NA NA NA NA NA 182 360 311 NA NA NA NA NA 5852 435 1023 NA NA NA NA NA 2647 496 1247 NA NA NA NA NA
1599948000.0 30.0 NA 112 449 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 2018 2606 484 NA NA NA NA NA 1878 3117 626 NA NA NA NA
1599948000.0 300.0 62 125 349 0 NA NA NA NA 126 393 501 0 NA NA NA NA 1017 452 1001 362 NA NA NA NA 1198 882 1518 456 NA NA NA NA
1599948000.0 301.0 63 127 349 0 NA NA NA NA 127 386 469 0 NA NA NA NA 1135 797 1063 363 NA NA NA NA 1310 1373 1409 494 NA NA NA NA
1599948000.0 302.0 60 125 354 0 NA NA NA NA 124 386 482 0 NA NA NA NA 1185 618 1002 371 NA NA NA NA 1753 1063 1775 472 NA NA NA NA
1599948000.0 31.0 NA 112 457 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 1966 2366 511 NA NA NA NA NA 1360 2592 798 NA NA NA NA
1599948000.0 32.0 NA 120 456 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2079 2659 495 NA NA NA NA NA 2162 2929 715 NA NA NA NA
1599948000.0 33.0 NA 111 448 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 1869 2250 466 NA NA NA NA NA 1333 2801 602 NA NA NA NA
1599948000.0 34.0 88 88 434 0 NA NA NA NA 183 361 540 0 NA NA NA NA 2965 476 1459 449 NA NA NA NA 1823 908 2662 585 NA NA NA NA
1599948000.0 35.0 NA 114 458 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 2081 2727 529 NA NA NA NA NA 1806 2744 859 NA NA NA NA
1599948000.0 36.0 NA 107 466 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 2226 7719 521 NA NA NA NA NA 1936 4361 780 NA NA NA NA
1599948000.0 37.0 NA 110 465 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2258 3527 501 NA NA NA NA NA 2207 3723 688 NA NA NA NA
1599948000.0 38.0 NA 111 466 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2234 3285 501 NA NA NA NA NA 2000 4030 712 NA NA NA NA
1599948000.0 39.0 NA 112 467 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 2594 5230 490 NA NA NA NA NA 1832 3490 627 NA NA NA NA
1599948000.0 4.17 NA 38 408 0 153 NA NA NA NA 76 498 0 262 NA NA NA NA 263 2657 496 1189 NA NA NA NA 459 3271 793 1359 NA NA NA
1599948000.0 4.22 NA 194 65 61 0 NA NA NA NA 282 117 122 0 NA NA NA NA 932 312 399 219 NA NA NA NA 2161 371 470 330 NA NA NA
1599948000.0 4.23 NA 63 417 0 NA NA NA NA NA 113 526 0 NA NA NA NA NA 359 2572 658 NA NA NA NA NA 682 3102 764 NA NA NA NA
1599948000.0 4.24 NA 56 416 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 331 2708 613 NA NA NA NA NA 515 3572 927 NA NA NA NA
1599948000.0 4.25 NA 58 415 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 293 2684 574 NA NA NA NA NA 796 3111 732 NA NA NA NA
1599948000.0 4.26 NA 63 425 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 301 3035 651 NA NA NA NA NA 775 3878 964 NA NA NA NA
1599948000.0 4.27 NA 58 416 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 343 3246 661 NA NA NA NA NA 650 4158 944 NA NA NA NA
1599948000.0 4.28 NA 60 407 0 NA NA NA NA NA 114 493 0 NA NA NA NA NA 287 2375 1739 NA NA NA NA NA 875 3765 2579 NA NA NA NA
1599948000.0 4.29 NA 35 418 0 160 NA NA NA NA 80 508 0 264 NA NA NA NA 285 2901 528 1311 NA NA NA NA 537 3852 1210 1432 NA NA NA
1599948000.0 4.34 NA 62 420 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 380 3074 643 NA NA NA NA NA 802 3534 1187 NA NA NA NA
1599948000.0 4.36 NA 62 427 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 301 3275 582 NA NA NA NA NA 652 3426 884 NA NA NA NA
1599948000.0 4.37 NA 57 434 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 347 3709 604 NA NA NA NA NA 950 4209 908 NA NA NA NA
1599948000.0 4.4 NA 27 426 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 231 3554 567 NA NA NA NA NA 498 4211 826 NA NA NA NA
1599948000.0 4.41 NA 28 428 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 245 4690 556 NA NA NA NA NA 442 3444 797 NA NA NA NA
1599948000.0 4.42 NA 30 440 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 243 5519 529 NA NA NA NA NA 526 3181 670 NA NA NA NA
1599948000.0 4.43 NA 32 421 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 225 3320 570 NA NA NA NA NA 396 4473 871 NA NA NA NA
1599948000.0 4.44 NA 35 430 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 241 4160 556 NA NA NA NA NA 870 4547 810 NA NA NA NA
1599948000.0 4.45 NA 28 434 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 251 5744 572 NA NA NA NA NA 635 3336 876 NA NA NA NA
1599948000.0 4.51 NA 29 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 250 4950 567 NA NA NA NA NA 462 3453 845 NA NA NA NA
1599948000.0 4.52 NA 27 440 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 279 6071 574 NA NA NA NA NA 699 3486 869 NA NA NA NA
1599948000.0 4.53 NA 35 435 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 274 5852 562 NA NA NA NA NA 485 3387 835 NA NA NA NA
1599948000.0 4.54 NA 27 437 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 278 5779 599 NA NA NA NA NA 854 3601 881 NA NA NA NA
1599948000.0 4.55 NA 27 436 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 281 6946 586 NA NA NA NA NA 569 3727 867 NA NA NA NA
1599948000.0 4.57 NA 54 443 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 334 6877 581 NA NA NA NA NA 436 3970 873 NA NA NA NA
1599948000.0 4.58 NA 43 433 0 NA NA NA NA NA 94 527 0 NA NA NA NA NA 276 4236 539 NA NA NA NA NA 447 4244 980 NA NA NA NA
1599948000.0 4.6 NA 477 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2328 493 NA NA NA NA NA NA 3338 692 NA NA NA NA NA
1599948000.0 4.61 NA 26 443 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 244 5698 564 NA NA NA NA NA 491 3408 834 NA NA NA NA
1599948000.0 4.62 NA 33 433 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 268 5978 542 NA NA NA NA NA 596 4922 696 NA NA NA NA
1599948000.0 4.63 NA 27 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 234 6262 564 NA NA NA NA NA 503 3881 856 NA NA NA NA
1599948000.0 4.64 NA 29 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 230 6077 566 NA NA NA NA NA 490 3507 869 NA NA NA NA
1599948000.0 4.65 NA 31 454 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 260 8406 570 NA NA NA NA NA 442 5081 881 NA NA NA NA
1599948000.0 4.67 NA 62 451 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 320 6782 583 NA NA NA NA NA 494 3911 882 NA NA NA NA
1599948000.0 4.68 NA 48 437 0 NA NA NA NA NA 95 532 0 NA NA NA NA NA 291 5484 568 NA NA NA NA NA 667 3517 871 NA NA NA NA
1599948000.0 4.71 NA 26 436 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 271 4424 531 NA NA NA NA NA 456 4197 752 NA NA NA NA
1599948000.0 4.72 NA 28 431 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 263 5171 528 NA NA NA NA NA 534 3838 734 NA NA NA NA
1599948000.0 4.73 NA 30 438 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 238 6061 566 NA NA NA NA NA 489 3499 853 NA NA NA NA
1599948000.0 4.74 NA 30 433 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 286 5202 559 NA NA NA NA NA 640 3236 842 NA NA NA NA
