Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 4.75 NA 28 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 301 6485 595 NA NA NA NA NA 573 3411 1038 NA NA NA NA
1571864400.0 4.76 NA 66 445 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 425 7238 635 NA NA NA NA NA 950 5729 1206 NA NA NA NA
1571864400.0 4.77 NA 54 456 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 376 8113 574 NA NA NA NA NA 731 5352 823 NA NA NA NA
1571864400.0 4.78 NA 47 441 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 288 6885 569 NA NA NA NA NA 666 3261 689 NA NA NA NA
1571864400.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 586 NA NA NA NA NA NA 2571 3971 NA NA NA NA NA NA 1573 2378 NA NA NA NA NA
1571864400.0 4001.0 NA 158 532 NA NA NA NA NA NA 374 641 NA NA NA NA NA NA 995 2388 NA NA NA NA NA NA 1115 2407 NA NA NA NA NA
1571864400.0 4002.0 NA 110 454 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2141 2755 NA NA NA NA NA NA 1839 3524 NA NA NA NA NA
1571864400.0 4003.0 NA 112 457 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 2226 2829 NA NA NA NA NA NA 1382 2947 NA NA NA NA NA
1571864400.0 4006.0 61 144 500 NA NA NA NA NA 140 379 624 NA NA NA NA NA 1584 825 1988 NA NA NA NA NA 1488 1067 1938 NA NA NA NA NA
1571864400.0 4007.0 54 89 425 NA NA NA NA NA 113 379 569 NA NA NA NA NA 902 764 1512 NA NA NA NA NA 1469 878 1911 NA NA NA NA NA
1571864400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 752 334 1403 NA NA NA NA NA 774 944 3804 NA NA NA NA NA
1571864400.0 43.0 NA 110 460 0 NA NA NA NA NA 380 572 0 NA NA NA NA NA 2155 3129 502 NA NA NA NA NA 1613 2089 540 NA NA NA NA
1571864400.0 44.0 NA 107 462 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2121 2886 488 NA NA NA NA NA 1686 2079 541 NA NA NA NA
1571864400.0 45.0 NA 111 462 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2233 3008 538 NA NA NA NA NA 1625 3313 899 NA NA NA NA
1571864400.0 5.1 318 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1186 251 NA NA NA NA NA NA 1035 373 NA NA NA NA NA NA
1571864400.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1021 234 NA NA NA NA NA NA 1198 344 NA NA NA NA NA NA
1571864400.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1042 235 NA NA NA NA NA NA 1865 355 NA NA NA NA NA NA
1571864400.0 5.4 312 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1123 244 NA NA NA NA NA NA 1224 406 NA NA NA NA NA NA
1571864400.0 5.5 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1152 255 NA NA NA NA NA NA 1087 387 NA NA NA NA NA NA
1571864400.0 5.6 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1187 244 NA NA NA NA NA NA 1179 303 NA NA NA NA NA NA
1571864400.0 5.7 311 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA 1945 431 NA NA NA NA NA NA
1571864400.0 500199.0 185 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1571864400.0 500200.0 NA 182 488 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 7204 2455 531 NA NA NA NA NA 8072 3721 796 NA NA NA NA
1571864400.0 500200.1 86 175 256 NA NA NA NA NA 160 392 359 NA NA NA NA NA 2888 882 1878 NA NA NA NA NA 1540 1080 1867 NA NA NA NA NA
1571864400.0 500202.0 NA 187 516 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 6909 3137 521 NA NA NA NA NA 5506 2021 578 NA NA NA NA
1571864400.0 500203.0 NA 182 505 0 NA NA NA NA NA 417 624 0 NA NA NA NA NA 6497 2790 507 NA NA NA NA NA 6108 2168 587 NA NA NA NA
1571864400.0 500204.0 NA 183 502 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 5953 2790 496 NA NA NA NA NA 5692 2191 545 NA NA NA NA
1571864400.0 500205.0 NA 184 522 0 NA NA NA NA NA 401 632 0 NA NA NA NA NA 6205 2736 512 NA NA NA NA NA 7107 2121 732 NA NA NA NA
1571864400.0 500206.0 NA 180 497 0 NA NA NA NA NA 418 619 0 NA NA NA NA NA 7290 2692 505 NA NA NA NA NA 6368 2282 603 NA NA NA NA
1571864400.0 500207.0 NA 172 492 0 NA NA NA NA NA 399 610 0 NA NA NA NA NA 6703 2590 499 NA NA NA NA NA 8677 3736 731 NA NA NA NA
1571864400.0 50200.0 NA 169 586 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1556 2596 503 NA NA NA NA NA 1745 2164 568 NA NA NA NA
1571864400.0 50202.0 NA 173 568 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1599 3010 499 NA NA NA NA NA 2022 2434 565 NA NA NA NA
1571864400.0 50203.0 NA 171 561 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1517 2828 495 NA NA NA NA NA 2445 2162 551 NA NA NA NA
1571864400.0 50204.0 NA 180 587 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1569 3083 510 NA NA NA NA NA 2124 3373 656 NA NA NA NA
1571864400.0 50205.0 NA 174 593 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1596 2841 488 NA NA NA NA NA 2612 2309 545 NA NA NA NA
1571864400.0 50206.0 NA 172 585 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1648 3075 516 NA NA NA NA NA 1960 2651 650 NA NA NA NA
1571864400.0 50207.0 NA 169 549 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1580 2743 497 NA NA NA NA NA 1895 2742 639 NA NA NA NA
1571864400.0 50208.0 NA 182 604 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1742 3791 508 NA NA NA NA NA 2289 2352 572 NA NA NA NA
1571864400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 127 NA NA NA NA NA NA 450 703 NA NA NA NA NA NA
1571864400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 1131 790 NA NA NA NA NA NA
1571864400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 123 NA NA NA NA NA NA 805 677 NA NA NA NA NA NA
1571864400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 122 NA NA NA NA NA NA 386 654 NA NA NA NA NA NA
1571864400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 121 NA NA NA NA NA NA 1274 643 NA NA NA NA NA NA
1571864400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 125 NA NA NA NA NA NA 527 519 NA NA NA NA NA NA
1571864400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 124 NA NA NA NA NA NA 510 856 NA NA NA NA NA NA
1571864400.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 252 123 NA NA NA NA NA NA 522 734 NA NA NA NA NA NA
1571864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA 7824 NA NA NA NA NA NA NA
1571864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1571864400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 544 184 129 NA NA NA NA NA 2351 380 451 NA NA NA NA NA
1571864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA 10975 NA NA NA NA NA NA NA
1571864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1571864400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2284 225 217 NA NA NA NA NA 3758 711 937 NA NA NA NA NA
1571864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7864 NA NA NA NA NA NA NA 8169 NA NA NA NA NA NA NA
1571864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1571864400.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 189 122 NA NA NA NA NA 2339 1100 539 NA NA NA NA NA
1571864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1571864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA 7814 NA NA NA NA NA NA NA
1571864400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1071 204 122 NA NA NA NA NA 1315 534 549 NA NA NA NA NA
1571864400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1619 202 125 NA NA NA NA NA 3786 450 296 NA NA NA NA NA
1571864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1571864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1571864400.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2137 236 224 NA NA NA NA NA 4254 654 929 NA NA NA NA NA
1571864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1571864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7747 NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA
1571864400.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1976 246 205 NA NA NA NA NA 3348 687 912 NA NA NA NA NA
1571864400.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 187 128 NA NA NA NA NA NA 663 986 NA NA NA NA NA NA
1571864400.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 192 126 NA NA NA NA NA NA 1140 1090 NA NA NA NA NA NA
1571864400.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 184 125 NA NA NA NA NA NA 949 963 NA NA NA NA NA NA
1571864400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 252 124 NA NA NA NA NA NA 809 548 NA NA NA NA NA NA
1571864400.0 551.0 22 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1081 179 124 NA NA NA NA NA 2061 855 727 NA NA NA NA NA
1571864400.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1913 243 197 NA NA NA NA NA 3709 767 916 NA NA NA NA NA
1571864400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2471 186 125 NA NA NA NA NA 5167 503 374 NA NA NA NA NA
1571864400.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1505 194 186 NA NA NA NA NA 2847 662 820 NA NA NA NA NA
1571864400.0 556.0 23 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 505 199 124 NA NA NA NA NA 593 1345 706 NA NA NA NA NA
1571864400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 121 NA NA NA NA NA NA 961 531 NA NA NA NA NA NA
1571864400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 124 NA NA NA NA NA NA 1160 723 NA NA NA NA NA NA
1571864400.0 562.0 23 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 296 191 128 NA NA NA NA NA 1279 670 1065 NA NA NA NA NA
1571864400.0 6.0 NA 83 422 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1747 1934 506 NA NA NA NA NA 2238 3735 940 NA NA NA NA
1571864400.0 7.0 56 79 173 47 0 NA NA NA 111 358 254 91 0 NA NA NA 1093 385 520 147 214 NA NA NA 1240 703 808 272 299 NA NA NA
1571864400.0 7.1 55 80 176 57 0 NA NA NA 105 365 251 103 0 NA NA NA 1299 508 549 192 212 NA NA NA 1290 924 736 392 289 NA NA NA
1571864400.0 7.2 57 173 241 65 0 NA NA NA 113 467 340 112 0 NA NA NA 1347 1255 892 329 491 NA NA NA 1776 2544 1061 319 576 NA NA NA
1571864400.0 7.3 58 172 247 66 0 NA NA NA 113 473 351 114 0 NA NA NA 1695 1323 959 235 483 NA NA NA 1671 2291 1109 319 565 NA NA NA
1571864400.0 7.4 57 173 242 70 0 NA NA NA 113 475 343 111 0 NA NA NA 580 1212 891 245 490 NA NA NA 1354 2720 960 416 576 NA NA NA
1571864400.0 8.0 NA 86 179 42 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1682 680 142 224 NA NA NA NA 1957 1109 455 372 NA NA NA
1571864400.0 9.0 NA 108 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2459 3845 528 NA NA NA NA NA 1989 3212 676 NA NA NA NA
