Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 17.0 NA 128 478 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1218 1410 311 NA NA NA NA NA 504 1324 341 NA NA NA NA 
1738450800.0 18.0 NA 113 471 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1246 1404 333 NA NA NA NA NA 774 1682 362 NA NA NA NA 
1738450800.0 19.0 NA 125 473 0 NA NA NA NA NA 382 568 0 NA NA NA NA NA 1235 1341 324 NA NA NA NA NA 497 1388 368 NA NA NA NA 
1738450800.0 2.0 126 117 248 NA NA NA NA NA 188 367 317 NA NA NA NA NA 2666 427 712 NA NA NA NA NA 1113 313 710 NA NA NA NA NA 
1738450800.0 20.0 NA 116 472 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 909 1023 221 NA NA NA NA NA 403 914 263 NA NA NA NA 
1738450800.0 200.0 NA 188 552 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 509 1015 231 NA NA NA NA NA 542 1016 273 NA NA NA NA 
1738450800.0 20034.0 93 312 760 0 NA NA NA NA 136 358 875 0 NA NA NA NA 3079 1066 1224 276 NA NA NA NA 1838 568 1066 324 NA NA NA NA 
1738450800.0 20034.1 112 315 281 0 NA NA NA NA 136 358 319 0 NA NA NA NA 3099 1125 608 110 NA NA NA NA 1091 590 704 128 NA NA NA NA 
1738450800.0 20034.2 129 322 763 0 NA NA NA NA 158 376 873 0 NA NA NA NA 2830 1092 1278 279 NA NA NA NA 2059 590 1180 319 NA NA NA NA 
1738450800.0 2017.1 458 0 171 NA NA NA NA NA 551 0 214 NA NA NA NA NA 894 195 429 NA NA NA NA NA 820 239 491 NA NA NA NA NA 
1738450800.0 2017.11 469 0 176 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1129 198 503 NA NA NA NA NA 1007 291 639 NA NA NA NA NA 
1738450800.0 2017.12 452 0 172 NA NA NA NA NA 550 0 211 NA NA NA NA NA 828 201 423 NA NA NA NA NA 859 251 523 NA NA NA NA NA 
1738450800.0 2017.13 464 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 891 201 NA NA NA NA NA NA 858 284 NA NA NA NA NA NA 
1738450800.0 2017.2 373 0 168 NA NA NA NA NA 542 0 209 NA NA NA NA NA 725 189 437 NA NA NA NA NA 940 265 709 NA NA NA NA NA 
1738450800.0 2017.3 376 0 172 NA NA NA NA NA 542 0 210 NA NA NA NA NA 755 180 401 NA NA NA NA NA 800 238 496 NA NA NA NA NA 
1738450800.0 2017.4 449 0 173 NA NA NA NA NA 551 0 211 NA NA NA NA NA 807 198 409 NA NA NA NA NA 942 281 521 NA NA NA NA NA 
1738450800.0 2017.5 449 0 169 NA NA NA NA NA 553 0 212 NA NA NA NA NA 802 197 437 NA NA NA NA NA 830 320 662 NA NA NA NA NA 
1738450800.0 2017.6 461 0 173 NA NA NA NA NA 555 0 213 NA NA NA NA NA 879 198 456 NA NA NA NA NA 974 266 640 NA NA NA NA NA 
1738450800.0 2017.7 450 0 170 NA NA NA NA NA 543 0 210 NA NA NA NA NA 819 198 407 NA NA NA NA NA 798 297 491 NA NA NA NA NA 
1738450800.0 2017.8 215 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1738450800.0 2017.9 395 0 165 NA NA NA NA NA 543 0 207 NA NA NA NA NA 692 196 431 NA NA NA NA NA 890 282 694 NA NA NA NA NA 
1738450800.0 202.0 NA 194 566 0 NA NA NA NA NA 391 638 0 NA NA NA NA NA 462 1014 229 NA NA NA NA NA 466 1012 264 NA NA NA NA 
1738450800.0 203.0 NA 191 553 0 NA NA NA NA NA 382 648 0 NA NA NA NA NA 483 1024 227 NA NA NA NA NA 460 1046 261 NA NA NA NA 
1738450800.0 204.0 125 184 565 0 NA NA NA NA 185 379 636 0 NA NA NA NA 1375 487 1073 227 NA NA NA NA 507 424 1032 272 NA NA NA NA 
1738450800.0 20434.0 123 349 769 0 NA NA NA NA 160 388 879 0 NA NA NA NA 3200 1151 1076 275 NA NA NA NA 1835 618 1099 312 NA NA NA NA 
1738450800.0 205.0 NA 195 561 0 NA NA NA NA NA 374 655 0 NA NA NA NA NA 714 1706 354 NA NA NA NA NA 676 2116 388 NA NA NA NA 
1738450800.0 20834.0 93 313 760 0 NA NA NA NA 138 415 872 0 NA NA NA NA 2730 1059 1199 277 NA NA NA NA 1710 575 1131 325 NA NA NA NA 
1738450800.0 20834.2 131 325 760 0 NA NA NA NA 159 370 869 0 NA NA NA NA 3171 1116 1057 270 NA NA NA NA 2196 632 1052 306 NA NA NA NA 
1738450800.0 21.0 NA 115 468 0 NA NA NA NA NA 382 536 0 NA NA NA NA NA 1327 1618 365 NA NA NA NA NA 825 2036 399 NA NA NA NA 
1738450800.0 22.0 NA 129 474 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 1307 1772 330 NA NA NA NA NA 540 1441 361 NA NA NA NA 
1738450800.0 23.0 NA 147 502 0 NA NA NA NA NA 382 570 0 NA NA NA NA NA 1240 1401 251 NA NA NA NA NA 560 957 293 NA NA NA NA 
1738450800.0 24.0 NA 143 507 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1405 1691 247 NA NA NA NA NA 641 1095 289 NA NA NA NA 
1738450800.0 25.0 NA 148 524 0 106 NA NA NA NA 371 613 0 129 NA NA NA NA 1403 1918 243 132 NA NA NA NA 652 1129 293 180 NA NA NA 
1738450800.0 250199.0 300 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1738450800.0 250199.17 313 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1738450800.0 250200.0 NA 299 676 0 NA NA NA NA NA 532 792 0 NA NA NA NA NA 5239 2197 449 NA NA NA NA NA 8531 2787 538 NA NA NA NA 
1738450800.0 250200.1 122 283 301 NA NA NA NA NA 160 422 357 NA NA NA NA NA 1626 650 796 NA NA NA NA NA 571 733 652 NA NA NA NA NA 
1738450800.0 250200.117 96 441 306 NA NA NA NA NA 128 599 409 NA NA NA NA NA 1813 1440 901 NA NA NA NA NA 865 1200 630 NA NA NA NA NA 
1738450800.0 250200.17 NA 488 819 0 NA NA NA NA NA 876 957 0 NA NA NA NA NA 11739 2980 1334 NA NA NA NA NA 12090 3538 1511 NA NA NA NA 
1738450800.0 250202.0 NA 301 711 0 NA NA NA NA NA 575 819 0 NA NA NA NA NA 7516 2780 455 NA NA NA NA NA 9617 3151 594 NA NA NA NA 
1738450800.0 250202.17 NA 500 842 0 NA NA NA NA NA 811 960 0 NA NA NA NA NA 10627 3376 1334 NA NA NA NA NA 12288 3749 1635 NA NA NA NA 
1738450800.0 250203.0 NA 298 691 0 NA NA NA NA NA 539 786 0 NA NA NA NA NA 7310 2379 437 NA NA NA NA NA 9409 3057 535 NA NA NA NA 
1738450800.0 250203.17 NA 483 819 0 NA NA NA NA NA 818 955 0 NA NA NA NA NA 10259 3033 1319 NA NA NA NA NA 12092 3531 1617 NA NA NA NA 
1738450800.0 250204.0 NA 300 701 0 NA NA NA NA NA 543 800 0 NA NA NA NA NA 7204 2433 447 NA NA NA NA NA 9452 2815 527 NA NA NA NA 
1738450800.0 250204.17 NA 490 810 0 NA NA NA NA NA 815 943 0 NA NA NA NA NA 11790 2949 1330 NA NA NA NA NA 11930 4168 2538 NA NA NA NA 
1738450800.0 250205.0 NA 302 707 0 NA NA NA NA NA 548 813 0 NA NA NA NA NA 8830 2666 429 NA NA NA NA NA 9319 3463 565 NA NA NA NA 
1738450800.0 250205.17 NA 466 810 0 NA NA NA NA NA 790 922 0 NA NA NA NA NA 10037 2913 1310 NA NA NA NA NA 11878 4376 1642 NA NA NA NA 
1738450800.0 250206.0 NA 295 697 0 NA NA NA NA NA 693 794 0 NA NA NA NA NA 7319 2266 461 NA NA NA NA NA 9339 2738 686 NA NA NA NA 
1738450800.0 250206.17 NA 480 820 0 NA NA NA NA NA 788 947 0 NA NA NA NA NA 11724 3153 1312 NA NA NA NA NA 12063 4546 1428 NA NA NA NA 
1738450800.0 250207.0 NA 282 685 0 NA NA NA NA NA 682 776 0 NA NA NA NA NA 5234 2119 451 NA NA NA NA NA 8919 2500 547 NA NA NA NA 
1738450800.0 250207.17 NA 452 805 0 NA NA NA NA NA 767 938 0 NA NA NA NA NA 10961 2279 1301 NA NA NA NA NA 11456 3212 2639 NA NA NA NA 
1738450800.0 250208.17 NA 512 854 0 NA NA NA NA NA 880 972 0 NA NA NA NA NA 12645 4436 1345 NA NA NA NA NA 13544 4731 2336 NA NA NA NA 
1738450800.0 250399.0 278 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1738450800.0 250399.17 347 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1738450800.0 250400.0 442 0 177 NA NA NA NA NA 554 0 222 NA NA NA NA NA 1039 167 460 NA NA NA NA NA 1524 204 557 NA NA NA NA NA 
1738450800.0 250400.17 497 0 179 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1077 197 469 NA NA NA NA NA 1309 272 520 NA NA NA NA NA 
1738450800.0 250402.0 422 0 177 NA NA NA NA NA 536 0 221 NA NA NA NA NA 705 112 317 NA NA NA NA NA 987 188 355 NA NA NA NA NA 
1738450800.0 250402.17 496 0 178 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1112 208 476 NA NA NA NA NA 1426 250 538 NA NA NA NA NA 
1738450800.0 250402.171 347 494 0 NA NA NA NA NA 439 583 0 NA NA NA NA NA 1028 1246 205 NA NA NA NA NA 1158 983 290 NA NA NA NA NA 
1738450800.0 250403.0 405 0 175 NA NA NA NA NA 551 0 215 NA NA NA NA NA 988 165 456 NA NA NA NA NA 1816 257 525 NA NA NA NA NA 
1738450800.0 250403.17 493 0 178 NA NA NA NA NA 610 0 219 NA NA NA NA NA 1152 185 477 NA NA NA NA NA 1497 220 565 NA NA NA NA NA 
1738450800.0 250405.0 440 0 176 NA NA NA NA NA 531 0 216 NA NA NA NA NA 964 167 402 NA NA NA NA NA 1201 255 455 NA NA NA NA NA 
1738450800.0 250405.17 491 0 175 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1037 190 466 NA NA NA NA NA 1379 236 564 NA NA NA NA NA 
1738450800.0 250406.0 336 0 167 NA NA NA NA NA 530 0 210 NA NA NA NA NA 710 164 396 NA NA NA NA NA 1591 200 477 NA NA NA NA NA 
1738450800.0 250406.17 442 0 172 NA NA NA NA NA 568 0 212 NA NA NA NA NA 491 195 404 NA NA NA NA NA 929 298 476 NA NA NA NA NA 
1738450800.0 250407.0 360 0 173 NA NA NA NA NA 530 0 220 NA NA NA NA NA 848 152 452 NA NA NA NA NA 1404 189 617 NA NA NA NA NA 
1738450800.0 250407.17 416 0 173 NA NA NA NA NA 565 0 222 NA NA NA NA NA 624 110 292 NA NA NA NA NA 833 162 340 NA NA NA NA NA 
1738450800.0 250408.0 436 0 174 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1010 167 500 NA NA NA NA NA 1107 252 706 NA NA NA NA NA 
1738450800.0 250408.17 497 0 177 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1109 187 490 NA NA NA NA NA 1462 241 648 NA NA NA NA NA 
1738450800.0 250409.0 451 0 182 NA NA NA NA NA 533 0 222 NA NA NA NA NA 1258 184 498 NA NA NA NA NA 1211 266 497 NA NA NA NA NA 
1738450800.0 250409.17 509 0 179 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1404 205 561 NA NA NA NA NA 1633 242 678 NA NA NA NA NA 
1738450800.0 25200.0 NA 292 843 0 NA NA NA NA NA 412 990 0 NA NA NA NA NA 1318 1774 290 NA NA NA NA NA 1133 1618 326 NA NA NA NA 
1738450800.0 25202.0 NA 299 872 0 NA NA NA NA NA 417 1024 0 NA NA NA NA NA 1492 1945 292 NA NA NA NA NA 1103 1790 341 NA NA NA NA 
1738450800.0 25203.0 NA 289 830 0 NA NA NA NA NA 418 1043 0 NA NA NA NA NA 1499 1914 293 NA NA NA NA NA 1214 1833 338 NA NA NA NA 
1738450800.0 25204.0 NA 294 868 0 NA NA NA NA NA 423 1012 0 NA NA NA NA NA 1533 1921 290 NA NA NA NA NA 1049 1623 340 NA NA NA NA 
1738450800.0 25205.0 NA 287 868 0 NA NA NA NA NA 398 1009 0 NA NA NA NA NA 1331 1812 289 NA NA NA NA NA 1161 1502 334 NA NA NA NA 
1738450800.0 25206.0 NA 283 856 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 1246 1720 292 NA NA NA NA NA 1099 1496 336 NA NA NA NA 
1738450800.0 25207.0 NA 283 861 0 NA NA NA NA NA 421 991 0 NA NA NA NA NA 1410 1663 283 NA NA NA NA NA 1032 1503 330 NA NA NA NA 
1738450800.0 25208.0 NA 297 869 0 NA NA NA NA NA 423 1038 0 NA NA NA NA NA 1670 2446 297 NA NA NA NA NA 1444 1851 343 NA NA NA NA 
1738450800.0 25209.0 NA 262 839 0 NA NA NA NA NA 434 999 0 NA NA NA NA NA 1507 1862 291 NA NA NA NA NA 1279 1572 334 NA NA NA NA 
1738450800.0 25210.0 127 281 830 0 NA NA NA NA 167 390 962 0 NA NA NA NA 1832 675 1316 292 NA NA NA NA 1780 756 1224 329 NA NA NA NA 
1738450800.0 25211.0 119 287 832 0 NA NA NA NA 162 418 985 0 NA NA NA NA 2093 1476 1811 289 NA NA NA NA 1974 1397 1743 337 NA NA NA NA 
1738450800.0 25211.17 96 432 796 0 NA NA NA NA 130 572 934 0 NA NA NA NA 1747 2501 3109 1344 NA NA NA NA 2124 2895 3696 1533 NA NA NA NA 
1738450800.0 25212.0 102 287 860 0 NA NA NA NA 161 407 1000 0 NA NA NA NA 2117 1941 2759 434 NA NA NA NA 2406 1691 3981 575 NA NA NA NA 
1738450800.0 25212.17 96 428 834 0 NA NA NA NA 129 562 948 0 NA NA NA NA 2107 2699 3103 1358 NA NA NA NA 2738 3270 4307 2687 NA NA NA NA 
1738450800.0 25213.0 116 293 845 0 NA NA NA NA 154 405 1010 0 NA NA NA NA 3813 1812 2846 461 NA NA NA NA 4221 1605 3645 710 NA NA NA NA 
1738450800.0 25213.17 97 424 814 0 NA NA NA NA 131 590 921 0 NA NA NA NA 2698 2844 3264 1301 NA NA NA NA 3068 3222 4383 1424 NA NA NA NA 
1738450800.0 25214.0 NA 290 850 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 1354 1770 289 NA NA NA NA NA 1130 1435 342 NA NA NA NA 
1738450800.0 25400.0 552 0 175 NA NA NA NA NA 655 0 216 NA NA NA NA NA 2493 181 449 NA NA NA NA NA 2231 247 483 NA NA NA NA NA 
1738450800.0 25400.17 657 0 176 NA NA NA NA NA 805 0 219 NA NA NA NA NA 2594 134 314 NA NA NA NA NA 1269 193 329 NA NA NA NA NA 
1738450800.0 25402.0 564 0 176 NA NA NA NA NA 686 0 216 NA NA NA NA NA 1888 119 316 NA NA NA NA NA 1028 185 356 NA NA NA NA NA 
1738450800.0 25402.17 667 0 180 NA NA NA NA NA 794 0 221 NA NA NA NA NA 3076 131 350 NA NA NA NA NA 1477 156 371 NA NA NA NA NA 
1738450800.0 25403.0 561 0 178 NA NA NA NA NA 675 0 219 NA NA NA NA NA 2565 183 451 NA NA NA NA NA 1848 259 577 NA NA NA NA NA 
1738450800.0 25403.17 653 0 177 NA NA NA NA NA 749 0 217 NA NA NA NA NA 3928 191 481 NA NA NA NA NA 1936 269 522 NA NA NA NA NA 
1738450800.0 25405.0 569 0 175 NA NA NA NA NA 685 0 217 NA NA NA NA NA 2599 183 442 NA NA NA NA NA 1940 249 480 NA NA NA NA NA 
1738450800.0 25405.17 651 0 176 NA NA NA NA NA 786 0 218 NA NA NA NA NA 2483 128 305 NA NA NA NA NA 1420 161 337 NA NA NA NA NA 
1738450800.0 25406.0 426 0 166 NA NA NA NA NA 539 0 205 NA NA NA NA NA 955 173 418 NA NA NA NA NA 1119 209 621 NA NA NA NA NA 
1738450800.0 25406.17 571 0 174 NA NA NA NA NA 649 0 216 NA NA NA NA NA 1902 193 449 NA NA NA NA NA 1408 262 633 NA NA NA NA NA 
1738450800.0 25407.0 481 0 174 NA NA NA NA NA 581 0 219 NA NA NA NA NA 2078 177 434 NA NA NA NA NA 1436 214 550 NA NA NA NA NA 
1738450800.0 25407.17 567 0 175 NA NA NA NA NA 693 0 219 NA NA NA NA NA 3676 213 471 NA NA NA NA NA 2004 293 621 NA NA NA NA NA 
1738450800.0 25408.0 578 0 178 NA NA NA NA NA 705 0 221 NA NA NA NA NA 2633 122 368 NA NA NA NA NA 1376 178 378 NA NA NA NA NA 
1738450800.0 25408.17 664 0 180 NA NA NA NA NA 768 0 224 NA NA NA NA NA 3462 130 378 NA NA NA NA NA 1542 147 362 NA NA NA NA NA 
1738450800.0 25409.0 569 0 179 NA NA NA NA NA 674 0 220 NA NA NA NA NA 2713 179 454 NA NA NA NA NA 1951 226 478 NA NA NA NA NA 
1738450800.0 25409.17 663 0 179 NA NA NA NA NA 785 0 218 NA NA NA NA NA 2737 132 313 NA NA NA NA NA 1388 202 340 NA NA NA NA NA 
1738450800.0 26.0 NA 147 518 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1166 1249 234 NA NA NA NA NA 577 1040 282 NA NA NA NA 
1738450800.0 27.0 NA 152 500 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1107 1204 232 NA NA NA NA NA 508 918 269 NA NA NA NA 
1738450800.0 28.0 NA 146 507 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1308 1549 237 NA NA NA NA NA 638 1081 275 NA NA NA NA 
1738450800.0 280.0 152 116 471 0 NA NA NA NA 259 367 552 0 NA NA NA NA 1895 249 707 218 NA NA NA NA 679 202 796 256 NA NA NA NA 
1738450800.0 281.0 153 136 517 0 NA NA NA NA 272 379 597 0 NA NA NA NA 1630 297 551 267 NA NA NA NA 651 231 614 320 NA NA NA NA 
1738450800.0 29.0 NA 148 514 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 1149 1308 231 NA NA NA NA NA 534 1017 275 NA NA NA NA 
1738450800.0 3.0 122 116 240 NA NA NA NA NA 182 367 310 NA NA NA NA NA 2727 212 541 NA NA NA NA NA 1196 186 666 NA NA NA NA NA 
1738450800.0 30.0 NA 148 502 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1187 1383 242 NA NA NA NA NA 521 990 272 NA NA NA NA 
1738450800.0 300.0 87 159 386 0 NA NA NA NA 124 385 476 0 NA NA NA NA 427 200 553 172 NA NA NA NA 532 306 605 197 NA NA NA NA 
1738450800.0 301.0 88 163 394 0 NA NA NA NA 126 385 469 0 NA NA NA NA 643 310 549 168 NA NA NA NA 502 341 614 197 NA NA NA NA 
1738450800.0 302.0 86 158 387 0 NA NA NA NA 126 393 492 0 NA NA NA NA 592 302 852 262 NA NA NA NA 930 452 1087 300 NA NA NA NA 
1738450800.0 31.0 NA 148 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1160 1231 234 NA NA NA NA NA 549 897 280 NA NA NA NA 
1738450800.0 32.0 NA 143 505 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1211 1376 238 NA NA NA NA NA 552 938 275 NA NA NA NA 
1738450800.0 33.0 NA 147 496 0 NA NA NA NA NA 382 571 0 NA NA NA NA NA 1162 1148 236 NA NA NA NA NA 622 935 275 NA NA NA NA 
1738450800.0 34.0 125 116 475 0 NA NA NA NA 185 367 539 0 NA NA NA NA 1406 236 730 218 NA NA NA NA 548 174 788 260 NA NA NA NA 
1738450800.0 35.0 NA 150 507 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1243 1435 240 NA NA NA NA NA 609 1113 277 NA NA NA NA 
1738450800.0 36.0 NA 140 510 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1352 3791 250 NA NA NA NA NA 815 1630 290 NA NA NA NA 
1738450800.0 37.0 NA 142 510 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1346 1829 244 NA NA NA NA NA 813 1111 282 NA NA NA NA 
1738450800.0 38.0 NA 145 508 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1321 1694 242 NA NA NA NA NA 639 1083 292 NA NA NA NA 
1738450800.0 39.0 NA 146 517 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 1557 2621 251 NA NA NA NA NA 1001 1294 286 NA NA NA NA 
1738450800.0 4.17 NA 53 456 0 192 NA NA NA NA 75 525 0 258 NA NA NA NA 204 1426 245 740 NA NA NA NA 233 1187 287 682 NA NA NA 
1738450800.0 4.22 NA 224 89 84 0 NA NA NA NA 280 116 121 0 NA NA NA NA 751 239 219 164 NA NA NA NA 1112 321 336 247 NA NA NA 
1738450800.0 4.23 NA 88 458 0 NA NA NA NA NA 112 526 0 NA NA NA NA NA 237 1362 343 NA NA NA NA NA 362 1334 393 NA NA NA NA 
1738450800.0 4.24 NA 82 457 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 221 1413 297 NA NA NA NA NA 252 1039 343 NA NA NA NA 
1738450800.0 4.25 NA 80 457 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 222 1379 295 NA NA NA NA NA 424 1076 350 NA NA NA NA 
1738450800.0 4.26 NA 79 463 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 186 1615 308 NA NA NA NA NA 299 1219 343 NA NA NA NA 
1738450800.0 4.27 NA 82 461 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 221 1734 329 NA NA NA NA NA 302 1156 372 NA NA NA NA 
1738450800.0 4.28 NA 85 446 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 153 1289 990 NA NA NA NA NA 486 1339 1021 NA NA NA NA 
1738450800.0 4.29 NA 55 462 0 198 NA NA NA NA 76 512 0 266 NA NA NA NA 143 1525 270 743 NA NA NA NA 212 1282 318 682 NA NA NA 
1738450800.0 4.34 NA 88 469 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 257 1605 331 NA NA NA NA NA 355 1257 371 NA NA NA NA 
1738450800.0 4.36 NA 81 465 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 185 1724 278 NA NA NA NA NA 268 1159 312 NA NA NA NA 
1738450800.0 4.37 NA 81 473 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 220 1986 293 NA NA NA NA NA 358 1248 338 NA NA NA NA 
1738450800.0 4.4 NA 54 466 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 172 1870 272 NA NA NA NA NA 186 1171 321 NA NA NA NA 
1738450800.0 4.41 NA 52 472 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 157 2453 274 NA NA NA NA NA 203 1234 314 NA NA NA NA 
1738450800.0 4.42 NA 54 484 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 179 2883 275 NA NA NA NA NA 290 1404 317 NA NA NA NA 
1738450800.0 4.43 NA 55 463 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 174 1771 280 NA NA NA NA NA 222 1127 320 NA NA NA NA 
1738450800.0 4.44 NA 52 471 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 177 2177 278 NA NA NA NA NA 220 1281 327 NA NA NA NA 
1738450800.0 4.45 NA 51 478 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 154 3015 275 NA NA NA NA NA 220 1391 314 NA NA NA NA 
1738450800.0 4.51 NA 52 485 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 172 2612 277 NA NA NA NA NA 195 1343 313 NA NA NA NA 
1738450800.0 4.52 NA 52 485 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 169 3231 277 NA NA NA NA NA 233 1540 317 NA NA NA NA 
1738450800.0 4.53 NA 52 478 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 173 3038 274 NA NA NA NA NA 196 1614 325 NA NA NA NA 
1738450800.0 4.54 NA 53 478 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 155 3087 279 NA NA NA NA NA 211 1443 321 NA NA NA NA 
1738450800.0 4.55 NA 52 484 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 166 3638 273 NA NA NA NA NA 269 1670 319 NA NA NA NA 
1738450800.0 4.57 NA 79 489 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 200 3579 280 NA NA NA NA NA 258 1579 332 NA NA NA NA 
1738450800.0 4.58 NA 68 471 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 184 2268 266 NA NA NA NA NA 189 1300 303 NA NA NA NA 
1738450800.0 4.6 NA 518 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1231 259 NA NA NA NA NA NA 1147 309 NA NA NA NA NA 
1738450800.0 4.61 NA 52 483 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 173 3068 274 NA NA NA NA NA 162 1424 311 NA NA NA NA 
1738450800.0 4.62 NA 51 482 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 168 3050 276 NA NA NA NA NA 193 1431 318 NA NA NA NA 
1738450800.0 4.63 NA 52 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 164 3374 281 NA NA NA NA NA 222 1635 330 NA NA NA NA 
1738450800.0 4.64 NA 52 489 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 154 3228 273 NA NA NA NA NA 201 1535 310 NA NA NA NA 
1738450800.0 4.65 NA 51 494 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 189 4369 270 NA NA NA NA NA 222 1766 321 NA NA NA NA 
1738450800.0 4.67 NA 79 489 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 174 3766 277 NA NA NA NA NA 284 1689 320 NA NA NA NA 
1738450800.0 4.68 NA 66 481 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 186 2865 272 NA NA NA NA NA 239 1361 316 NA NA NA NA 
1738450800.0 4.71 NA 51 474 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 176 2339 263 NA NA NA NA NA 194 1291 298 NA NA NA NA 
1738450800.0 4.72 NA 53 478 0 NA NA NA NA NA 79 546 0 NA NA NA NA NA 160 2765 270 NA NA NA NA NA 226 1414 306 NA NA NA NA 
1738450800.0 4.73 NA 54 483 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 147 3267 272 NA NA NA NA NA 223 1555 314 NA NA NA NA 
1738450800.0 4.74 NA 53 476 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 184 2777 268 NA NA NA NA NA 183 1425 302 NA NA NA NA 
1738450800.0 4.75 NA 53 482 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 162 3190 271 NA NA NA NA NA 192 1448 310 NA NA NA NA 
1738450800.0 4.76 NA 83 485 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 211 3612 280 NA NA NA NA NA 200 1637 325 NA NA NA NA 
