Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 150.3 NA 98 329 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 821 1245 410 NA NA NA NA NA 1635 2933 852 NA NA NA NA
1572127200.0 16.0 NA 97 433 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1734 2136 479 NA NA NA NA NA 1105 1721 673 NA NA NA NA
1572127200.0 17.0 NA 93 426 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1687 1992 503 NA NA NA NA NA 1706 2083 1383 NA NA NA NA
1572127200.0 18.0 NA 80 425 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1610 1862 502 NA NA NA NA NA 1135 2236 1119 NA NA NA NA
1572127200.0 19.0 NA 93 427 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1629 1986 474 NA NA NA NA NA 1706 2154 856 NA NA NA NA
1572127200.0 2.0 88 88 207 NA NA NA NA NA 188 366 326 NA NA NA NA NA 4093 664 1097 NA NA NA NA NA 3014 874 1806 NA NA NA NA NA
1572127200.0 20.0 NA 83 431 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1710 2109 509 NA NA NA NA NA 1525 2174 911 NA NA NA NA
1572127200.0 200.0 NA 156 524 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 1043 2214 501 NA NA NA NA NA 1530 2368 926 NA NA NA NA
1572127200.0 20034.0 87 280 708 0 NA NA NA NA 137 364 871 0 NA NA NA NA 6565 2408 2648 729 NA NA NA NA 4591 2067 2874 1203 NA NA NA NA
1572127200.0 20034.1 86 279 249 0 NA NA NA NA 136 365 317 0 NA NA NA NA 6205 2168 1165 263 NA NA NA NA 3631 1377 2233 485 NA NA NA NA
1572127200.0 20034.2 102 292 715 0 NA NA NA NA 156 376 879 0 NA NA NA NA 6463 2354 2727 732 NA NA NA NA 5724 2044 3653 1401 NA NA NA NA
1572127200.0 2017.1 383 0 140 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1400 381 736 NA NA NA NA NA 2484 846 1777 NA NA NA NA NA
1572127200.0 2017.11 387 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1515 284 707 NA NA NA NA NA 2360 438 952 NA NA NA NA NA
1572127200.0 2017.12 376 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1332 370 701 NA NA NA NA NA 2467 855 1448 NA NA NA NA NA
1572127200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1393 333 NA NA NA NA NA NA 2165 571 NA NA NA NA NA NA
1572127200.0 2017.2 326 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1173 349 672 NA NA NA NA NA 2767 798 1495 NA NA NA NA NA
1572127200.0 2017.3 328 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1224 311 690 NA NA NA NA NA 2828 788 1992 NA NA NA NA NA
1572127200.0 2017.4 375 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1278 341 727 NA NA NA NA NA 2186 940 1758 NA NA NA NA NA
1572127200.0 2017.5 375 0 134 NA NA NA NA NA 549 0 209 NA NA NA NA NA 1206 345 775 NA NA NA NA NA 2193 854 1976 NA NA NA NA NA
1572127200.0 2017.6 377 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1383 355 785 NA NA NA NA NA 2127 846 1440 NA NA NA NA NA
1572127200.0 2017.7 373 0 135 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1274 365 798 NA NA NA NA NA 2544 824 1933 NA NA NA NA NA
1572127200.0 2017.8 183 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1572127200.0 2017.9 337 0 129 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1093 363 730 NA NA NA NA NA 2467 824 1335 NA NA NA NA NA
1572127200.0 202.0 NA 158 509 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 954 2248 510 NA NA NA NA NA 2261 2751 852 NA NA NA NA
1572127200.0 203.0 NA 157 515 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 1003 2318 488 NA NA NA NA NA 1304 2123 586 NA NA NA NA
1572127200.0 204.0 87 150 511 0 NA NA NA NA 184 372 644 0 NA NA NA NA 3337 993 2180 502 NA NA NA NA 2904 1360 2416 819 NA NA NA NA
1572127200.0 20434.0 104 319 719 0 NA NA NA NA 160 388 880 0 NA NA NA NA 6855 2439 2766 686 NA NA NA NA 5538 2136 3640 1029 NA NA NA NA
1572127200.0 205.0 NA 159 526 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 981 2192 473 NA NA NA NA NA 1076 2011 521 NA NA NA NA
1572127200.0 20834.0 87 280 709 0 NA NA NA NA 137 351 868 0 NA NA NA NA 6611 2371 2522 753 NA NA NA NA 5158 2266 2920 1146 NA NA NA NA
1572127200.0 20834.2 104 289 714 0 NA NA NA NA 159 367 873 0 NA NA NA NA 6462 2271 2642 732 NA NA NA NA 4470 2466 4268 1086 NA NA NA NA
1572127200.0 21.0 NA 83 429 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1732 2174 486 NA NA NA NA NA 1407 1864 656 NA NA NA NA
1572127200.0 22.0 NA 96 435 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1809 2396 479 NA NA NA NA NA 1274 1853 531 NA NA NA NA
1572127200.0 23.0 NA 111 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2205 2799 521 NA NA NA NA NA 2278 2006 584 NA NA NA NA
1572127200.0 24.0 NA 111 463 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2472 3422 444 NA NA NA NA NA 1619 2036 491 NA NA NA NA
1572127200.0 25.0 NA 112 474 0 90 NA NA NA NA 371 599 0 128 NA NA NA NA 2588 4175 585 308 NA NA NA NA 2983 3247 884 471 NA NA NA
1572127200.0 250199.0 258 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1572127200.0 250199.17 269 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 262 658 0 NA NA NA NA NA 575 774 0 NA NA NA NA NA 11075 3091 645 NA NA NA NA NA 12800 2407 870 NA NA NA NA
1572127200.0 250200.1 86 245 253 NA NA NA NA NA 160 471 365 NA NA NA NA NA 3049 1228 1949 NA NA NA NA NA 2043 1328 3120 NA NA NA NA NA
1572127200.0 250200.117 68 388 268 NA NA NA NA NA 128 566 393 NA NA NA NA NA 3709 2388 1914 NA NA NA NA NA 3589 1966 2955 NA NA NA NA NA
1572127200.0 250200.17 NA 441 765 0 NA NA NA NA NA 769 943 0 NA NA NA NA NA 15798 4014 1880 NA NA NA NA NA 12366 2798 1966 NA NA NA NA
1572127200.0 250202.0 NA 271 665 0 NA NA NA NA NA 541 791 0 NA NA NA NA NA 12640 3849 658 NA NA NA NA NA 13353 2680 862 NA NA NA NA
1572127200.0 250202.17 NA 474 791 0 NA NA NA NA NA 1002 952 0 NA NA NA NA NA 18857 4590 1848 NA NA NA NA NA 13854 3134 1949 NA NA NA NA
1572127200.0 250203.0 NA 260 664 0 NA NA NA NA NA 571 783 0 NA NA NA NA NA 10839 3309 688 NA NA NA NA NA 12767 2212 745 NA NA NA NA
1572127200.0 250203.17 NA 447 778 0 NA NA NA NA NA 779 949 0 NA NA NA NA NA 19536 4257 1855 NA NA NA NA NA 13487 2962 1947 NA NA NA NA
1572127200.0 250204.0 NA 260 657 0 NA NA NA NA NA 532 807 0 NA NA NA NA NA 12261 3149 563 NA NA NA NA NA 9382 2040 610 NA NA NA NA
1572127200.0 250204.17 NA 460 789 0 NA NA NA NA NA 825 959 0 NA NA NA NA NA 19450 4196 2011 NA NA NA NA NA 14127 3063 2138 NA NA NA NA
1572127200.0 250205.0 NA 260 652 0 NA NA NA NA NA 651 788 0 NA NA NA NA NA 10206 3146 687 NA NA NA NA NA 12436 2164 742 NA NA NA NA
1572127200.0 250205.17 NA 419 773 0 NA NA NA NA NA 761 947 0 NA NA NA NA NA 18313 4083 1871 NA NA NA NA NA 18046 2885 1977 NA NA NA NA
1572127200.0 250206.0 NA 261 656 0 NA NA NA NA NA 533 809 0 NA NA NA NA NA 12131 3177 691 NA NA NA NA NA 11865 2191 760 NA NA NA NA
1572127200.0 250206.17 NA 438 781 0 NA NA NA NA NA 781 938 0 NA NA NA NA NA 19151 4132 1976 NA NA NA NA NA 20018 2734 2087 NA NA NA NA
1572127200.0 250207.0 NA 252 638 0 NA NA NA NA NA 599 777 0 NA NA NA NA NA 10157 2640 602 NA NA NA NA NA 8952 1853 686 NA NA NA NA
1572127200.0 250207.17 NA 410 757 0 NA NA NA NA NA 760 904 0 NA NA NA NA NA 17287 3927 1895 NA NA NA NA NA 17679 3015 2151 NA NA NA NA
1572127200.0 250208.17 NA 472 819 0 NA NA NA NA NA 813 986 0 NA NA NA NA NA 23121 6026 1993 NA NA NA NA NA 14846 3398 2054 NA NA NA NA
1572127200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1572127200.0 250399.17 308 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1572127200.0 250400.0 360 0 141 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1597 289 780 NA NA NA NA NA 2724 877 2013 NA NA NA NA NA
1572127200.0 250400.17 413 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1746 324 784 NA NA NA NA NA 2653 816 1772 NA NA NA NA NA
1572127200.0 250402.0 367 0 142 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1648 296 820 NA NA NA NA NA 2280 897 2082 NA NA NA NA NA
1572127200.0 250402.17 414 0 142 NA NA NA NA NA 562 0 220 NA NA NA NA NA 1623 313 852 NA NA NA NA NA 2590 771 1856 NA NA NA NA NA
1572127200.0 250402.171 306 418 0 NA NA NA NA NA 443 559 0 NA NA NA NA NA 1405 1716 259 NA NA NA NA NA 1093 1207 303 NA NA NA NA NA
1572127200.0 250403.0 355 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1356 239 662 NA NA NA NA NA 1567 383 785 NA NA NA NA NA
1572127200.0 250403.17 415 0 148 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1668 291 780 NA NA NA NA NA 1793 461 1040 NA NA NA NA NA
1572127200.0 250405.0 355 0 140 NA NA NA NA NA 526 0 212 NA NA NA NA NA 1475 271 747 NA NA NA NA NA 2418 695 1800 NA NA NA NA NA
1572127200.0 250405.17 411 0 151 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1565 289 775 NA NA NA NA NA 1622 482 1109 NA NA NA NA NA
1572127200.0 250406.0 294 0 131 NA NA NA NA NA 526 0 206 NA NA NA NA NA 1224 346 711 NA NA NA NA NA 3386 1080 1815 NA NA NA NA NA
1572127200.0 250406.17 317 0 133 NA NA NA NA NA 565 0 206 NA NA NA NA NA 1135 308 708 NA NA NA NA NA 2973 804 1681 NA NA NA NA NA
1572127200.0 250407.0 307 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1223 225 648 NA NA NA NA NA 1470 359 761 NA NA NA NA NA
1572127200.0 250407.17 357 0 138 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1508 301 822 NA NA NA NA NA 2269 725 1836 NA NA NA NA NA
1572127200.0 250408.0 363 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1605 301 793 NA NA NA NA NA 2282 658 1816 NA NA NA NA NA
1572127200.0 250408.17 418 0 142 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1796 312 828 NA NA NA NA NA 1744 479 1753 NA NA NA NA NA
1572127200.0 250409.0 371 0 148 NA NA NA NA NA 532 0 224 NA NA NA NA NA 1846 323 907 NA NA NA NA NA 3066 663 1281 NA NA NA NA NA
1572127200.0 250409.17 432 0 144 NA NA NA NA NA 583 0 222 NA NA NA NA NA 2146 325 856 NA NA NA NA NA 2372 500 1327 NA NA NA NA NA
1572127200.0 25200.0 NA 249 799 0 NA NA NA NA NA 403 989 0 NA NA NA NA NA 2462 3272 595 NA NA NA NA NA 2730 2459 650 NA NA NA NA
1572127200.0 25202.0 NA 253 829 0 NA NA NA NA NA 411 1040 0 NA NA NA NA NA 2657 4031 601 NA NA NA NA NA 3630 2816 664 NA NA NA NA
1572127200.0 25203.0 NA 257 803 0 NA NA NA NA NA 417 1058 0 NA NA NA NA NA 2520 3752 626 NA NA NA NA NA 3267 2681 742 NA NA NA NA
1572127200.0 25204.0 NA 251 773 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 2660 3448 593 NA NA NA NA NA 3160 2478 650 NA NA NA NA
1572127200.0 25205.0 NA 251 774 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 2475 3472 597 NA NA NA NA NA 3658 2371 673 NA NA NA NA
1572127200.0 25206.0 NA 248 796 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2503 3465 617 NA NA NA NA NA 3156 2418 706 NA NA NA NA
1572127200.0 25207.0 NA 245 823 0 NA NA NA NA NA 390 994 0 NA NA NA NA NA 2522 3239 575 NA NA NA NA NA 2901 2341 614 NA NA NA NA
1572127200.0 25208.0 NA 263 834 0 NA NA NA NA NA 401 1062 0 NA NA NA NA NA 2678 5007 673 NA NA NA NA NA 3816 3271 783 NA NA NA NA
1572127200.0 25209.0 NA 242 795 0 NA NA NA NA NA 393 1023 0 NA NA NA NA NA 2534 3688 608 NA NA NA NA NA 2914 2525 671 NA NA NA NA
1572127200.0 25210.0 93 249 805 0 NA NA NA NA 166 394 966 0 NA NA NA NA 3065 1284 2432 656 NA NA NA NA 3161 2117 2082 787 NA NA NA NA
1572127200.0 25211.0 86 247 792 0 NA NA NA NA 163 402 1002 0 NA NA NA NA 4015 2507 3484 596 NA NA NA NA 3766 2946 2606 638 NA NA NA NA
1572127200.0 25211.17 67 364 782 0 NA NA NA NA 131 546 933 0 NA NA NA NA 6419 4120 4252 1849 NA NA NA NA 11548 4615 3108 1947 NA NA NA NA
1572127200.0 25212.0 89 253 812 0 NA NA NA NA 157 402 1008 0 NA NA NA NA 7741 2969 3755 623 NA NA NA NA 15585 2942 2810 708 NA NA NA NA
1572127200.0 25212.17 68 368 778 0 NA NA NA NA 130 555 946 0 NA NA NA NA 8798 4101 4266 1978 NA NA NA NA 15402 4749 2937 2074 NA NA NA NA
1572127200.0 25213.0 85 256 828 0 NA NA NA NA 154 391 996 0 NA NA NA NA 9485 2739 3834 636 NA NA NA NA 20405 3103 2850 767 NA NA NA NA
1572127200.0 25213.17 72 370 767 0 NA NA NA NA 132 553 929 0 NA NA NA NA 7940 3910 4259 1827 NA NA NA NA 10104 4228 3023 1911 NA NA NA NA
1572127200.0 25214.0 NA 257 827 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 2598 3741 611 NA NA NA NA NA 3844 2492 699 NA NA NA NA
1572127200.0 25400.0 492 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3821 257 696 NA NA NA NA NA 2682 335 832 NA NA NA NA NA
1572127200.0 25400.17 574 0 143 NA NA NA NA NA 810 0 219 NA NA NA NA NA 6212 275 713 NA NA NA NA NA 2552 326 878 NA NA NA NA NA
1572127200.0 25402.0 494 0 142 NA NA NA NA NA 675 0 217 NA NA NA NA NA 4523 300 883 NA NA NA NA NA 2745 450 1813 NA NA NA NA NA
1572127200.0 25402.17 573 0 149 NA NA NA NA NA 773 0 220 NA NA NA NA NA 6703 282 754 NA NA NA NA NA 2739 335 874 NA NA NA NA NA
1572127200.0 25403.0 478 0 141 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3678 260 807 NA NA NA NA NA 2335 356 1496 NA NA NA NA NA
1572127200.0 25403.17 570 0 146 NA NA NA NA NA 778 0 217 NA NA NA NA NA 5800 272 687 NA NA NA NA NA 2656 338 720 NA NA NA NA NA
1572127200.0 25405.0 493 0 145 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3610 248 680 NA NA NA NA NA 1874 303 770 NA NA NA NA NA
1572127200.0 25405.17 573 0 143 NA NA NA NA NA 765 0 217 NA NA NA NA NA 5722 289 665 NA NA NA NA NA 2539 428 691 NA NA NA NA NA
1572127200.0 25406.0 354 0 131 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1436 332 680 NA NA NA NA NA 2585 1001 1670 NA NA NA NA NA
1572127200.0 25406.17 501 0 138 NA NA NA NA NA 676 0 214 NA NA NA NA NA 3002 317 770 NA NA NA NA NA 2138 495 1683 NA NA NA NA NA
1572127200.0 25407.0 428 0 142 NA NA NA NA NA 600 0 218 NA NA NA NA NA 3378 311 713 NA NA NA NA NA 2166 992 1166 NA NA NA NA NA
1572127200.0 25407.17 518 0 142 NA NA NA NA NA 694 0 219 NA NA NA NA NA 6138 329 811 NA NA NA NA NA 3012 645 1894 NA NA NA NA NA
1572127200.0 25408.0 495 0 146 NA NA NA NA NA 686 0 222 NA NA NA NA NA 4603 252 772 NA NA NA NA NA 2190 352 717 NA NA NA NA NA
1572127200.0 25408.17 577 0 155 NA NA NA NA NA 785 0 222 NA NA NA NA NA 8256 284 885 NA NA NA NA NA 3223 329 821 NA NA NA NA NA
1572127200.0 25409.0 490 0 143 NA NA NA NA NA 657 0 214 NA NA NA NA NA 3723 254 661 NA NA NA NA NA 1810 313 688 NA NA NA NA NA
1572127200.0 25409.17 571 0 148 NA NA NA NA NA 764 0 221 NA NA NA NA NA 6343 284 714 NA NA NA NA NA 2800 331 726 NA NA NA NA NA
1572127200.0 26.0 NA 110 463 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2098 2569 481 NA NA NA NA NA 1379 1934 558 NA NA NA NA
1572127200.0 27.0 NA 112 453 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2023 2476 515 NA NA NA NA NA 1755 2247 719 NA NA NA NA
1572127200.0 28.0 NA 111 461 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2340 3097 484 NA NA NA NA NA 2004 1980 537 NA NA NA NA
1572127200.0 280.0 95 85 433 0 NA NA NA NA 260 367 539 0 NA NA NA NA 4253 522 1543 468 NA NA NA NA 2743 778 1846 606 NA NA NA NA
1572127200.0 281.0 98 101 467 0 NA NA NA NA 271 379 620 0 NA NA NA NA 2641 586 1164 549 NA NA NA NA 2158 767 1347 603 NA NA NA NA
1572127200.0 29.0 NA 110 464 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2166 2645 482 NA NA NA NA NA 2289 2008 558 NA NA NA NA
1572127200.0 3.0 86 84 205 NA NA NA NA NA 181 366 314 NA NA NA NA NA 5863 449 1106 NA NA NA NA NA 3573 553 1375 NA NA NA NA NA
1572127200.0 30.0 NA 114 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2168 2698 511 NA NA NA NA NA 2654 1875 724 NA NA NA NA
1572127200.0 300.0 62 123 352 0 NA NA NA NA 124 393 471 0 NA NA NA NA 1025 463 1060 386 NA NA NA NA 1140 724 1279 499 NA NA NA NA
1572127200.0 301.0 61 125 352 0 NA NA NA NA 125 393 484 0 NA NA NA NA 1165 459 1057 391 NA NA NA NA 1207 701 1385 499 NA NA NA NA
1572127200.0 302.0 61 128 353 0 NA NA NA NA 123 385 476 0 NA NA NA NA 1270 512 1145 408 NA NA NA NA 1913 1013 1605 986 NA NA NA NA
1572127200.0 31.0 NA 112 451 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2181 2591 537 NA NA NA NA NA 2631 2999 1335 NA NA NA NA
1572127200.0 32.0 NA 110 464 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2285 2763 532 NA NA NA NA NA 2629 1916 647 NA NA NA NA
1572127200.0 33.0 NA 111 449 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2017 2414 482 NA NA NA NA NA 1347 2182 532 NA NA NA NA
1572127200.0 34.0 85 86 437 0 NA NA NA NA 184 366 550 0 NA NA NA NA 2935 542 1633 498 NA NA NA NA 2051 817 2499 811 NA NA NA NA
1572127200.0 35.0 NA 114 456 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2277 2898 533 NA NA NA NA NA 1374 1944 648 NA NA NA NA
1572127200.0 36.0 NA 106 469 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2428 8008 574 NA NA NA NA NA 3471 3324 927 NA NA NA NA
1572127200.0 37.0 NA 110 465 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 2383 3638 515 NA NA NA NA NA 2209 2116 716 NA NA NA NA
1572127200.0 38.0 NA 111 461 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2405 3485 486 NA NA NA NA NA 1928 2081 529 NA NA NA NA
1572127200.0 39.0 NA 112 466 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 2697 5569 551 NA NA NA NA NA 2278 2747 654 NA NA NA NA
1572127200.0 4.17 NA 35 408 0 154 NA NA NA NA 74 504 0 260 NA NA NA NA 319 3136 706 1445 NA NA NA NA 527 5848 1480 2338 NA NA NA
1572127200.0 4.22 NA 199 65 60 0 NA NA NA NA 289 116 121 0 NA NA NA NA 969 336 407 225 NA NA NA NA 2349 452 511 366 NA NA NA
1572127200.0 4.23 NA 62 414 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 369 2754 707 NA NA NA NA NA 631 2026 782 NA NA NA NA
1572127200.0 4.24 NA 59 413 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 372 3105 697 NA NA NA NA NA 1026 4493 1378 NA NA NA NA
1572127200.0 4.25 NA 55 413 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 398 2948 625 NA NA NA NA NA 969 2486 812 NA NA NA NA
1572127200.0 4.26 NA 53 418 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 341 3245 663 NA NA NA NA NA 636 2140 715 NA NA NA NA
1572127200.0 4.27 NA 59 428 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 400 3404 713 NA NA NA NA NA 745 2538 1047 NA NA NA NA
1572127200.0 4.28 NA 60 400 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 290 2525 1929 NA NA NA NA NA 838 3643 2272 NA NA NA NA
1572127200.0 4.29 NA 32 417 0 157 NA NA NA NA 80 516 0 262 NA NA NA NA 268 3206 606 1408 NA NA NA NA 449 5422 957 2456 NA NA NA
1572127200.0 4.34 NA 62 420 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 387 3187 699 NA NA NA NA NA 784 2118 746 NA NA NA NA
1572127200.0 4.36 NA 58 421 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 324 3480 576 NA NA NA NA NA 635 2154 656 NA NA NA NA
1572127200.0 4.37 NA 58 431 0 NA NA NA NA NA 102 538 0 NA NA NA NA NA 358 3887 600 NA NA NA NA NA 637 2235 653 NA NA NA NA
1572127200.0 4.4 NA 27 424 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 262 3714 571 NA NA NA NA NA 471 2193 639 NA NA NA NA
1572127200.0 4.41 NA 35 441 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 272 4815 594 NA NA NA NA NA 833 2998 814 NA NA NA NA
1572127200.0 4.42 NA 28 450 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 274 5613 573 NA NA NA NA NA 395 2826 620 NA NA NA NA
1572127200.0 4.43 NA 29 422 0 NA NA NA NA NA 78 514 0 NA NA NA NA NA 268 3473 568 NA NA NA NA NA 488 2131 622 NA NA NA NA
1572127200.0 4.44 NA 26 440 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 233 4364 582 NA NA NA NA NA 517 2314 678 NA NA NA NA
1572127200.0 4.45 NA 25 437 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 264 6098 606 NA NA NA NA NA 456 2728 701 NA NA NA NA
1572127200.0 4.51 NA 27 438 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 279 5126 583 NA NA NA NA NA 676 3048 779 NA NA NA NA
1572127200.0 4.52 NA 32 436 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 308 6366 622 NA NA NA NA NA 721 3663 915 NA NA NA NA
1572127200.0 4.53 NA 27 435 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 285 6078 593 NA NA NA NA NA 781 2783 748 NA NA NA NA
1572127200.0 4.54 NA 27 443 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 255 6052 570 NA NA NA NA NA 542 3049 637 NA NA NA NA
1572127200.0 4.55 NA 29 440 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 372 7181 550 NA NA NA NA NA 1327 3260 684 NA NA NA NA
1572127200.0 4.57 NA 52 453 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 340 7178 598 NA NA NA NA NA 892 3155 675 NA NA NA NA
1572127200.0 4.58 NA 43 430 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 323 4462 616 NA NA NA NA NA 511 2501 713 NA NA NA NA
1572127200.0 4.6 NA 477 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2821 642 NA NA NA NA NA NA 2895 1147 NA NA NA NA NA
1572127200.0 4.61 NA 26 452 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 239 5988 575 NA NA NA NA NA 604 2984 634 NA NA NA NA
1572127200.0 4.62 NA 26 441 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 296 5904 558 NA NA NA NA NA 601 2882 859 NA NA NA NA
1572127200.0 4.63 NA 27 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 266 6729 601 NA NA NA NA NA 701 2912 710 NA NA NA NA
1572127200.0 4.64 NA 30 447 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 262 6354 599 NA NA NA NA NA 573 3074 708 NA NA NA NA
1572127200.0 4.65 NA 27 453 0 NA NA NA NA NA 76 555 0 NA NA NA NA NA 286 8639 542 NA NA NA NA NA 661 3998 587 NA NA NA NA
1572127200.0 4.67 NA 52 450 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 386 7232 586 NA NA NA NA NA 931 3886 893 NA NA NA NA
1572127200.0 4.68 NA 43 448 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 311 5739 568 NA NA NA NA NA 427 2897 626 NA NA NA NA
1572127200.0 4.71 NA 26 431 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 246 4605 570 NA NA NA NA NA 556 2596 615 NA NA NA NA
1572127200.0 4.72 NA 27 442 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 242 5416 595 NA NA NA NA NA 570 2699 692 NA NA NA NA
1572127200.0 4.73 NA 28 453 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 266 6445 600 NA NA NA NA NA 558 3167 701 NA NA NA NA
1572127200.0 4.74 NA 28 445 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 266 5477 565 NA NA NA NA NA 542 2631 634 NA NA NA NA
