Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 150.1 NA 101 330 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 537 1081 448 NA NA NA NA NA 868 1253 551 NA NA NA NA
1549753200.0 150.2 NA 105 327 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 836 1171 447 NA NA NA NA NA 1180 2197 719 NA NA NA NA
1549753200.0 150.3 NA 106 329 0 NA NA NA NA NA 386 438 0 NA NA NA NA NA 842 1189 440 NA NA NA NA NA 1384 1640 525 NA NA NA NA
1549753200.0 16.0 NA 101 445 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 3301 3218 696 NA NA NA NA NA 2513 2815 835 NA NA NA NA
1549753200.0 17.0 NA 101 436 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1762 2359 554 NA NA NA NA NA 1214 2315 740 NA NA NA NA
1549753200.0 18.0 NA 83 421 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 2459 2740 694 NA NA NA NA NA 1781 3202 845 NA NA NA NA
1549753200.0 19.0 NA 101 259 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 2486 3286 750 NA NA NA NA NA 1542 5228 1115 NA NA NA NA
1549753200.0 2.0 100 92 212 NA NA NA NA NA 189 367 332 NA NA NA NA NA 7040 979 1682 NA NA NA NA NA 4000 1310 2088 NA NA NA NA NA
1549753200.0 20.0 NA 90 431 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 2496 3128 718 NA NA NA NA NA 1562 2802 794 NA NA NA NA
1549753200.0 200.0 NA 166 516 0 NA NA NA NA NA 396 648 0 NA NA NA NA NA 1409 3184 636 NA NA NA NA NA 1544 2843 688 NA NA NA NA
1549753200.0 20034.0 87 288 715 0 NA NA NA NA 137 373 871 0 NA NA NA NA 6493 2727 2940 716 NA NA NA NA 3068 1458 2615 804 NA NA NA NA
1549753200.0 20034.1 87 287 253 0 NA NA NA NA 138 353 323 0 NA NA NA NA 11270 3295 1457 388 NA NA NA NA 6175 2592 1644 534 NA NA NA NA
1549753200.0 20034.2 103 295 726 0 NA NA NA NA 159 357 878 0 NA NA NA NA 10243 3387 2478 572 NA NA NA NA 6269 1992 2186 651 NA NA NA NA
1549753200.0 2017.1 408 0 142 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1902 316 905 NA NA NA NA NA 1704 397 1439 NA NA NA NA NA
1549753200.0 2017.11 399 0 145 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1952 330 839 NA NA NA NA NA 1378 428 857 NA NA NA NA NA
1549753200.0 2017.12 400 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1789 323 806 NA NA NA NA NA 1612 449 1215 NA NA NA NA NA
1549753200.0 2017.13 403 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1968 342 NA NA NA NA NA NA 1522 494 NA NA NA NA NA NA
1549753200.0 2017.2 338 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1273 298 695 NA NA NA NA NA 1388 558 942 NA NA NA NA NA
1549753200.0 2017.3 344 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1201 297 701 NA NA NA NA NA 1450 467 846 NA NA NA NA NA
1549753200.0 2017.4 413 0 139 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1515 305 732 NA NA NA NA NA 1413 371 831 NA NA NA NA NA
1549753200.0 2017.5 417 0 138 NA NA NA NA NA 549 0 213 NA NA NA NA NA 2073 339 837 NA NA NA NA NA 2141 642 1362 NA NA NA NA NA
1549753200.0 2017.6 418 0 149 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1507 320 744 NA NA NA NA NA 1324 432 897 NA NA NA NA NA
1549753200.0 2017.7 381 0 140 NA NA NA NA NA 540 0 213 NA NA NA NA NA 1940 332 720 NA NA NA NA NA 2193 553 979 NA NA NA NA NA
1549753200.0 2017.8 183 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1549753200.0 2017.9 383 0 134 NA NA NA NA NA 540 0 209 NA NA NA NA NA 1620 481 1031 NA NA NA NA NA 2541 1168 1777 NA NA NA NA NA
1549753200.0 202.0 NA 172 542 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1609 3318 608 NA NA NA NA NA 1680 2913 656 NA NA NA NA
1549753200.0 203.0 NA 155 529 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 1369 2905 632 NA NA NA NA NA 1495 2626 728 NA NA NA NA
1549753200.0 204.0 94 157 516 0 NA NA NA NA 186 384 634 0 NA NA NA NA 3343 936 2661 585 NA NA NA NA 2403 1173 3468 687 NA NA NA NA
1549753200.0 20434.0 105 322 738 0 NA NA NA NA 161 387 882 0 NA NA NA NA 6372 2300 3256 716 NA NA NA NA 3483 1642 3026 836 NA NA NA NA
1549753200.0 205.0 NA 171 532 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 1456 2770 529 NA NA NA NA NA 1624 2416 587 NA NA NA NA
1549753200.0 20834.0 87 285 730 0 NA NA NA NA 138 359 878 0 NA NA NA NA 11142 4039 2451 633 NA NA NA NA 6096 3332 2549 740 NA NA NA NA
1549753200.0 20834.2 106 295 726 0 NA NA NA NA 160 362 874 0 NA NA NA NA 6068 2410 3397 720 NA NA NA NA 3983 1635 3149 801 NA NA NA NA
1549753200.0 21.0 NA 85 326 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 2339 3448 772 NA NA NA NA NA 1802 3808 926 NA NA NA NA
1549753200.0 22.0 NA 106 449 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1940 2855 569 NA NA NA NA NA 1231 2282 728 NA NA NA NA
1549753200.0 23.0 NA 120 472 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2320 3291 625 NA NA NA NA NA 1847 2451 772 NA NA NA NA
1549753200.0 24.0 NA 119 474 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 3351 3954 664 NA NA NA NA NA 1932 2621 1049 NA NA NA NA
1549753200.0 25.0 NA 116 485 0 92 NA NA NA NA 375 608 0 129 NA NA NA NA 3581 5715 562 411 NA NA NA NA 2671 3413 639 390 NA NA NA
1549753200.0 250199.0 290 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1549753200.0 250199.17 279 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 270 510 0 NA NA NA NA NA 519 789 0 NA NA NA NA NA 11175 3733 719 NA NA NA NA NA 10802 3108 794 NA NA NA NA
1549753200.0 250200.1 93 245 268 NA NA NA NA NA 161 450 361 NA NA NA NA NA 5500 2082 2877 NA NA NA NA NA 2854 1377 2339 NA NA NA NA NA
1549753200.0 250200.117 71 409 264 NA NA NA NA NA 130 597 428 NA NA NA NA NA 5198 3312 2463 NA NA NA NA NA 3109 2255 1809 NA NA NA NA NA
1549753200.0 250200.17 NA 449 803 0 NA NA NA NA NA 778 961 0 NA NA NA NA NA 17326 4129 1845 NA NA NA NA NA 9468 2898 1921 NA NA NA NA
1549753200.0 250202.0 NA 272 658 0 NA NA NA NA NA 552 790 0 NA NA NA NA NA 12497 3908 728 NA NA NA NA NA 10737 2520 838 NA NA NA NA
1549753200.0 250202.17 NA 456 807 0 NA NA NA NA NA 782 945 0 NA NA NA NA NA 21190 4440 1850 NA NA NA NA NA 14291 2936 1923 NA NA NA NA
1549753200.0 250203.0 NA 267 669 0 NA NA NA NA NA 567 805 0 NA NA NA NA NA 13008 3430 679 NA NA NA NA NA 8121 2374 789 NA NA NA NA
1549753200.0 250203.17 NA 459 788 0 NA NA NA NA NA 778 944 0 NA NA NA NA NA 20651 4025 1848 NA NA NA NA NA 13104 2794 1928 NA NA NA NA
1549753200.0 250204.0 NA 268 648 0 NA NA NA NA NA 594 788 0 NA NA NA NA NA 12671 3367 773 NA NA NA NA NA 10898 2359 881 NA NA NA NA
1549753200.0 250204.17 NA 453 809 0 NA NA NA NA NA 772 948 0 NA NA NA NA NA 20447 4126 1837 NA NA NA NA NA 9974 2816 1912 NA NA NA NA
1549753200.0 250205.0 NA 275 644 0 NA NA NA NA NA 571 805 0 NA NA NA NA NA 13135 3603 696 NA NA NA NA NA 8789 2562 830 NA NA NA NA
1549753200.0 250205.17 NA 427 788 0 NA NA NA NA NA 802 942 0 NA NA NA NA NA 18318 3991 1818 NA NA NA NA NA 9576 3061 1889 NA NA NA NA
1549753200.0 250206.0 NA 270 645 0 NA NA NA NA NA 593 790 0 NA NA NA NA NA 12934 3287 765 NA NA NA NA NA 10349 2408 2191 NA NA NA NA
1549753200.0 250206.17 NA 442 797 0 NA NA NA NA NA 788 935 0 NA NA NA NA NA 21103 4170 1813 NA NA NA NA NA 11420 2947 1899 NA NA NA NA
1549753200.0 250207.0 NA 254 656 0 NA NA NA NA NA 524 777 0 NA NA NA NA NA 12025 2914 678 NA NA NA NA NA 7718 2311 745 NA NA NA NA
1549753200.0 250207.17 NA 425 780 0 NA NA NA NA NA 778 934 0 NA NA NA NA NA 18690 3716 1823 NA NA NA NA NA 9434 2705 1894 NA NA NA NA
1549753200.0 250208.17 NA 474 841 0 NA NA NA NA NA 835 963 0 NA NA NA NA NA 25064 5935 1864 NA NA NA NA NA 15904 3352 1935 NA NA NA NA
1549753200.0 250399.0 256 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1549753200.0 250399.17 301 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1549753200.0 250400.0 368 0 146 NA NA NA NA NA 545 0 216 NA NA NA NA NA 2061 278 906 NA NA NA NA NA 1665 367 1335 NA NA NA NA NA
1549753200.0 250400.17 431 0 153 NA NA NA NA NA 587 0 220 NA NA NA NA NA 2051 320 912 NA NA NA NA NA 1909 448 1104 NA NA NA NA NA
1549753200.0 250402.0 412 0 147 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1794 268 903 NA NA NA NA NA 1506 339 1307 NA NA NA NA NA
1549753200.0 250402.17 463 0 146 NA NA NA NA NA 586 0 223 NA NA NA NA NA 1865 309 814 NA NA NA NA NA 1631 452 907 NA NA NA NA NA
1549753200.0 250402.171 320 450 0 NA NA NA NA NA 451 570 0 NA NA NA NA NA 2236 2164 299 NA NA NA NA NA 1734 1466 354 NA NA NA NA NA
1549753200.0 250403.0 369 0 144 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1728 273 802 NA NA NA NA NA 1604 357 884 NA NA NA NA NA
1549753200.0 250403.17 416 0 144 NA NA NA NA NA 580 0 222 NA NA NA NA NA 2073 340 823 NA NA NA NA NA 1585 461 852 NA NA NA NA NA
1549753200.0 250405.0 391 0 153 NA NA NA NA NA 543 0 217 NA NA NA NA NA 2216 281 854 NA NA NA NA NA 2081 380 1117 NA NA NA NA NA
1549753200.0 250405.17 451 0 148 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1806 311 886 NA NA NA NA NA 1748 405 1292 NA NA NA NA NA
1549753200.0 250406.0 344 0 141 NA NA NA NA NA 544 0 213 NA NA NA NA NA 2386 399 1030 NA NA NA NA NA 3732 855 1707 NA NA NA NA NA
1549753200.0 250406.17 348 0 143 NA NA NA NA NA 570 0 213 NA NA NA NA NA 1534 294 711 NA NA NA NA NA 1828 376 886 NA NA NA NA NA
1549753200.0 250407.0 317 0 144 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1652 253 816 NA NA NA NA NA 1750 389 1226 NA NA NA NA NA
1549753200.0 250407.17 377 0 144 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1561 285 759 NA NA NA NA NA 1404 374 865 NA NA NA NA NA
1549753200.0 250408.0 404 0 145 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1646 282 751 NA NA NA NA NA 1506 357 845 NA NA NA NA NA
1549753200.0 250408.17 456 0 148 NA NA NA NA NA 590 0 221 NA NA NA NA NA 2107 311 807 NA NA NA NA NA 1725 396 903 NA NA NA NA NA
1549753200.0 250409.0 398 0 150 NA NA NA NA NA 544 0 222 NA NA NA NA NA 2677 275 862 NA NA NA NA NA 1786 367 846 NA NA NA NA NA
1549753200.0 250409.17 449 0 151 NA NA NA NA NA 583 0 227 NA NA NA NA NA 2779 317 922 NA NA NA NA NA 1956 386 1008 NA NA NA NA NA
1549753200.0 25200.0 NA 255 834 0 NA NA NA NA NA 398 1006 0 NA NA NA NA NA 3779 3907 676 NA NA NA NA NA 2767 2819 738 NA NA NA NA
1549753200.0 25202.0 NA 263 804 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 3663 4770 724 NA NA NA NA NA 3057 3126 814 NA NA NA NA
1549753200.0 25203.0 NA 260 800 0 NA NA NA NA NA 424 1027 0 NA NA NA NA NA 3870 4240 745 NA NA NA NA NA 3064 2903 862 NA NA NA NA
1549753200.0 25204.0 NA 262 799 0 NA NA NA NA NA 421 1019 0 NA NA NA NA NA 3822 5054 699 NA NA NA NA NA 3097 3580 763 NA NA NA NA
1549753200.0 25205.0 NA 263 835 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 3653 4165 753 NA NA NA NA NA 3458 2861 827 NA NA NA NA
1549753200.0 25206.0 NA 258 824 0 NA NA NA NA NA 398 1027 0 NA NA NA NA NA 3621 4592 695 NA NA NA NA NA 2736 3162 770 NA NA NA NA
1549753200.0 25207.0 NA 255 796 0 NA NA NA NA NA 397 1022 0 NA NA NA NA NA 3619 3583 602 NA NA NA NA NA 3034 2722 634 NA NA NA NA
1549753200.0 25208.0 NA 266 837 0 NA NA NA NA NA 408 1029 0 NA NA NA NA NA 3432 5978 841 NA NA NA NA NA 2720 3648 911 NA NA NA NA
1549753200.0 25209.0 NA 255 849 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 3552 5042 753 NA NA NA NA NA 2937 3472 827 NA NA NA NA
1549753200.0 25210.0 91 261 815 0 NA NA NA NA 161 407 961 0 NA NA NA NA 3375 1692 3028 772 NA NA NA NA 2763 1810 2835 1050 NA NA NA NA
1549753200.0 25211.0 94 258 829 0 NA NA NA NA 162 398 1004 0 NA NA NA NA 4004 2776 3976 716 NA NA NA NA 4009 1785 2743 797 NA NA NA NA
1549753200.0 25211.17 75 388 786 0 NA NA NA NA 132 557 944 0 NA NA NA NA 3971 5165 4387 1840 NA NA NA NA 2476 3151 2903 1914 NA NA NA NA
1549753200.0 25212.0 87 268 836 0 NA NA NA NA 162 400 1021 0 NA NA NA NA 7509 3492 4088 662 NA NA NA NA 8399 2314 2807 731 NA NA NA NA
1549753200.0 25212.17 73 381 787 0 NA NA NA NA 131 562 946 0 NA NA NA NA 7504 4738 4087 1833 NA NA NA NA 7630 3391 2791 1906 NA NA NA NA
1549753200.0 25213.0 90 266 795 0 NA NA NA NA 160 412 1003 0 NA NA NA NA 6129 3363 4467 731 NA NA NA NA 5998 2781 3744 829 NA NA NA NA
1549753200.0 25213.17 72 399 781 0 NA NA NA NA 132 556 928 0 NA NA NA NA 7502 4973 4074 1864 NA NA NA NA 6978 3156 2812 1959 NA NA NA NA
1549753200.0 25214.0 NA 262 825 0 NA NA NA NA NA 405 1003 0 NA NA NA NA NA 3122 4329 746 NA NA NA NA NA 2661 2948 863 NA NA NA NA
1549753200.0 25400.0 524 0 145 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3995 290 771 NA NA NA NA NA 2169 376 1022 NA NA NA NA NA
1549753200.0 25400.17 615 0 149 NA NA NA NA NA 784 0 220 NA NA NA NA NA 7190 323 780 NA NA NA NA NA 3597 398 815 NA NA NA NA NA
1549753200.0 25402.0 520 0 146 NA NA NA NA NA 663 0 218 NA NA NA NA NA 4530 330 768 NA NA NA NA NA 2394 405 915 NA NA NA NA NA
1549753200.0 25402.17 620 0 149 NA NA NA NA NA 786 0 222 NA NA NA NA NA 7921 439 1076 NA NA NA NA NA 3575 517 1200 NA NA NA NA NA
1549753200.0 25403.0 517 0 146 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3970 293 775 NA NA NA NA NA 2385 383 889 NA NA NA NA NA
1549753200.0 25403.17 614 0 144 NA NA NA NA NA 793 0 219 NA NA NA NA NA 6675 326 816 NA NA NA NA NA 3079 410 961 NA NA NA NA NA
1549753200.0 25405.0 498 0 143 NA NA NA NA NA 686 0 216 NA NA NA NA NA 4073 292 762 NA NA NA NA NA 2254 372 950 NA NA NA NA NA
1549753200.0 25405.17 606 0 152 NA NA NA NA NA 763 0 218 NA NA NA NA NA 6749 344 895 NA NA NA NA NA 4101 435 1126 NA NA NA NA NA
1549753200.0 25406.0 388 0 139 NA NA NA NA NA 529 0 210 NA NA NA NA NA 1668 302 756 NA NA NA NA NA 1572 418 1082 NA NA NA NA NA
1549753200.0 25406.17 517 0 140 NA NA NA NA NA 645 0 214 NA NA NA NA NA 3230 315 739 NA NA NA NA NA 2396 408 877 NA NA NA NA NA
1549753200.0 25407.0 447 0 143 NA NA NA NA NA 618 0 218 NA NA NA NA NA 3495 292 743 NA NA NA NA NA 2159 389 917 NA NA NA NA NA
1549753200.0 25407.17 518 0 145 NA NA NA NA NA 696 0 220 NA NA NA NA NA 6132 307 770 NA NA NA NA NA 3134 388 898 NA NA NA NA NA
1549753200.0 25408.0 525 0 148 NA NA NA NA NA 716 0 220 NA NA NA NA NA 5512 319 913 NA NA NA NA NA 2729 461 1131 NA NA NA NA NA
1549753200.0 25408.17 622 0 147 NA NA NA NA NA 771 0 225 NA NA NA NA NA 9718 436 1134 NA NA NA NA NA 4195 495 1000 NA NA NA NA NA
1549753200.0 25409.0 525 0 148 NA NA NA NA NA 686 0 220 NA NA NA NA NA 4491 288 782 NA NA NA NA NA 2411 411 874 NA NA NA NA NA
1549753200.0 25409.17 616 0 148 NA NA NA NA NA 781 0 221 NA NA NA NA NA 7164 341 861 NA NA NA NA NA 4256 437 959 NA NA NA NA NA
1549753200.0 26.0 NA 118 470 0 NA NA NA NA NA 376 605 0 NA NA NA NA NA 2889 4129 721 NA NA NA NA NA 1630 4865 836 NA NA NA NA
1549753200.0 27.0 NA 123 455 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2942 3542 609 NA NA NA NA NA 1997 3841 697 NA NA NA NA
1549753200.0 28.0 NA 115 477 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2815 3662 576 NA NA NA NA NA 1571 2485 658 NA NA NA NA
1549753200.0 280.0 122 87 339 0 NA NA NA NA 257 360 554 0 NA NA NA NA 4201 641 1908 560 NA NA NA NA 2455 662 3065 659 NA NA NA NA
1549753200.0 281.0 123 107 202 0 NA NA NA NA 270 372 615 0 NA NA NA NA 3977 873 2503 854 NA NA NA NA 2815 1556 8671 1013 NA NA NA NA
1549753200.0 29.0 NA 121 482 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2952 3874 790 NA NA NA NA NA 2231 2996 1164 NA NA NA NA
1549753200.0 3.0 94 97 100 NA NA NA NA NA 183 367 331 NA NA NA NA NA 9257 730 1796 NA NA NA NA NA 4974 760 3551 NA NA NA NA NA
1549753200.0 30.0 NA 120 459 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2915 4033 712 NA NA NA NA NA 1869 2800 811 NA NA NA NA
1549753200.0 300.0 64 128 358 0 NA NA NA NA 130 397 476 0 NA NA NA NA 1453 769 1547 572 NA NA NA NA 1807 1335 1675 717 NA NA NA NA
1549753200.0 301.0 65 129 354 0 NA NA NA NA 135 390 471 0 NA NA NA NA 1838 1071 1575 455 NA NA NA NA 1704 1216 2388 541 NA NA NA NA
1549753200.0 302.0 63 123 351 0 NA NA NA NA 130 397 474 0 NA NA NA NA 1012 720 1554 463 NA NA NA NA 1190 1368 1795 625 NA NA NA NA
1549753200.0 31.0 NA 121 471 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 3057 3270 574 NA NA NA NA NA 1885 2306 660 NA NA NA NA
1549753200.0 32.0 NA 116 472 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 3111 3396 551 NA NA NA NA NA 1896 2332 628 NA NA NA NA
1549753200.0 33.0 NA 119 470 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2913 3097 703 NA NA NA NA NA 1850 2543 868 NA NA NA NA
1549753200.0 34.0 100 94 437 0 NA NA NA NA 186 368 558 0 NA NA NA NA 2987 540 1919 558 NA NA NA NA 2556 654 2895 764 NA NA NA NA
1549753200.0 35.0 NA 122 462 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 3562 3728 701 NA NA NA NA NA 2492 2673 805 NA NA NA NA
1549753200.0 36.0 NA 114 474 0 NA NA NA NA NA 387 574 0 NA NA NA NA NA 3304 13073 775 NA NA NA NA NA 2418 5118 886 NA NA NA NA
1549753200.0 37.0 NA 117 479 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 3480 4229 576 NA NA NA NA NA 2459 2559 657 NA NA NA NA
1549753200.0 38.0 NA 119 473 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3406 3906 565 NA NA NA NA NA 2420 2520 630 NA NA NA NA
1549753200.0 39.0 NA 120 487 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 3823 7328 584 NA NA NA NA NA 2696 3614 663 NA NA NA NA
1549753200.0 4.17 NA 36 413 0 163 NA NA NA NA 79 502 0 262 NA NA NA NA 298 3329 600 1509 NA NA NA NA 672 3411 852 1406 NA NA NA
1549753200.0 4.22 NA 195 68 67 0 NA NA NA NA 289 116 128 0 NA NA NA NA 1107 435 504 268 NA NA NA NA 1367 553 583 431 NA NA NA
1549753200.0 4.23 NA 64 425 0 NA NA NA NA NA 116 511 0 NA NA NA NA NA 415 3261 812 NA NA NA NA NA 644 2635 901 NA NA NA NA
1549753200.0 4.24 NA 57 424 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 414 3366 698 NA NA NA NA NA 567 2741 784 NA NA NA NA
1549753200.0 4.25 NA 56 421 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 422 3223 820 NA NA NA NA NA 994 2343 2410 NA NA NA NA
1549753200.0 4.26 NA 61 412 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 383 3874 753 NA NA NA NA NA 635 2833 876 NA NA NA NA
1549753200.0 4.27 NA 58 424 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 407 4006 773 NA NA NA NA NA 710 2900 884 NA NA NA NA
1549753200.0 4.28 NA 67 410 0 NA NA NA NA NA 118 498 0 NA NA NA NA NA 427 3900 2675 NA NA NA NA NA 846 7690 3135 NA NA NA NA
1549753200.0 4.29 NA 34 419 0 166 NA NA NA NA 82 508 0 264 NA NA NA NA 354 4628 809 1714 NA NA NA NA 501 5887 1000 1655 NA NA NA
1549753200.0 4.34 NA 63 447 0 NA NA NA NA NA 118 531 0 NA NA NA NA NA 431 3842 782 NA NA NA NA NA 701 2637 893 NA NA NA NA
1549753200.0 4.36 NA 57 412 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 361 4126 664 NA NA NA NA NA 545 2876 794 NA NA NA NA
1549753200.0 4.37 NA 56 433 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 389 4525 677 NA NA NA NA NA 596 2878 776 NA NA NA NA
1549753200.0 4.4 NA 37 439 0 NA NA NA NA NA 82 522 0 NA NA NA NA NA 285 4519 658 NA NA NA NA NA 392 2731 742 NA NA NA NA
1549753200.0 4.41 NA 34 447 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 288 5491 676 NA NA NA NA NA 484 2959 758 NA NA NA NA
1549753200.0 4.42 NA 31 456 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 319 6358 676 NA NA NA NA NA 485 3265 755 NA NA NA NA
1549753200.0 4.43 NA 37 428 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 336 5030 606 NA NA NA NA NA 617 3323 679 NA NA NA NA
1549753200.0 4.44 NA 30 441 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 258 4982 656 NA NA NA NA NA 415 2890 738 NA NA NA NA
1549753200.0 4.45 NA 35 444 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 308 9138 767 NA NA NA NA NA 598 4223 919 NA NA NA NA
1549753200.0 4.51 NA 38 460 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 269 5886 653 NA NA NA NA NA 458 3081 744 NA NA NA NA
1549753200.0 4.52 NA 28 442 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 324 9778 838 NA NA NA NA NA 763 4602 892 NA NA NA NA
1549753200.0 4.53 NA 30 443 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 342 9013 705 NA NA NA NA NA 696 4177 865 NA NA NA NA
1549753200.0 4.54 NA 30 436 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 358 9393 839 NA NA NA NA NA 688 4565 1003 NA NA NA NA
1549753200.0 4.55 NA 29 443 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 396 10962 803 NA NA NA NA NA 771 4943 900 NA NA NA NA
1549753200.0 4.57 NA 56 451 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 479 11072 884 NA NA NA NA NA 982 4988 1102 NA NA NA NA
1549753200.0 4.58 NA 52 432 0 NA NA NA NA NA 97 525 0 NA NA NA NA NA 355 5090 646 NA NA NA NA NA 827 3091 777 NA NA NA NA
1549753200.0 4.6 NA 487 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2898 615 NA NA NA NA NA NA 2398 727 NA NA NA NA NA
1549753200.0 4.61 NA 38 454 0 NA NA NA NA NA 84 547 0 NA NA NA NA NA 332 6882 640 NA NA NA NA NA 561 3623 865 NA NA NA NA
1549753200.0 4.62 NA 30 447 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 275 6778 667 NA NA NA NA NA 442 3513 748 NA NA NA NA
1549753200.0 4.63 NA 31 446 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 279 7997 666 NA NA NA NA NA 570 3904 782 NA NA NA NA
1549753200.0 4.64 NA 34 447 0 NA NA NA NA NA 82 548 0 NA NA NA NA NA 366 8585 727 NA NA NA NA NA 1156 3864 883 NA NA NA NA
1549753200.0 4.65 NA 30 455 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 326 11481 834 NA NA NA NA NA 581 4639 996 NA NA NA NA
1549753200.0 4.67 NA 53 452 0 NA NA NA NA NA 107 546 0 NA NA NA NA NA 483 10696 745 NA NA NA NA NA 1123 5022 917 NA NA NA NA
1549753200.0 4.68 NA 43 446 0 NA NA NA NA NA 95 531 0 NA NA NA NA NA 346 6611 645 NA NA NA NA NA 794 3518 719 NA NA NA NA
1549753200.0 4.71 NA 37 454 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 285 5159 684 NA NA NA NA NA 379 2887 763 NA NA NA NA
1549753200.0 4.72 NA 27 439 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 352 7315 920 NA NA NA NA NA 636 3622 1754 NA NA NA NA
