Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750712400.0 4002.0 NA 147 500 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 1138 1156 NA NA NA NA NA NA 495 810 NA NA NA NA NA 
1750712400.0 4003.0 NA 149 504 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1093 1285 NA NA NA NA NA NA 553 953 NA NA NA NA NA 
1750712400.0 4006.0 93 181 551 NA NA NA NA NA 140 380 617 NA NA NA NA NA 426 368 870 NA NA NA NA NA 341 385 1090 NA NA NA NA NA 
1750712400.0 4007.0 80 110 474 NA NA NA NA NA 113 372 550 NA NA NA NA NA 433 155 652 NA NA NA NA NA 389 270 1048 NA NA NA NA NA 
1750712400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 187 80 529 NA NA NA NA NA 276 177 702 NA NA NA NA NA 
1750712400.0 43.0 NA 146 483 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1153 1456 228 NA NA NA NA NA 507 894 250 NA NA NA NA 
1750712400.0 44.0 NA 142 498 0 NA NA NA NA NA 382 560 0 NA NA NA NA NA 1167 1303 216 NA NA NA NA NA 516 845 237 NA NA NA NA 
1750712400.0 45.0 NA 149 501 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1139 1353 224 NA NA NA NA NA 519 903 255 NA NA NA NA 
1750712400.0 5.1 403 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 490 97 NA NA NA NA NA NA 486 109 NA NA NA NA NA NA 
1750712400.0 5.2 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 383 93 NA NA NA NA NA NA 346 139 NA NA NA NA NA NA 
1750712400.0 5.3 311 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 389 93 NA NA NA NA NA NA 355 125 NA NA NA NA NA NA 
1750712400.0 5.4 393 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 428 94 NA NA NA NA NA NA 567 109 NA NA NA NA NA NA 
1750712400.0 5.5 397 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 447 94 NA NA NA NA NA NA 421 105 NA NA NA NA NA NA 
1750712400.0 5.6 399 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 464 95 NA NA NA NA NA NA 522 105 NA NA NA NA NA NA 
1750712400.0 5.7 396 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 438 94 NA NA NA NA NA NA 376 110 NA NA NA NA NA NA 
1750712400.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 216 536 0 NA NA NA NA NA 396 605 0 NA NA NA NA NA 4395 1109 214 NA NA NA NA NA 3295 1054 240 NA NA NA NA 
1750712400.0 500200.1 119 204 282 NA NA NA NA NA 160 393 363 NA NA NA NA NA 1518 427 808 NA NA NA NA NA 531 534 753 NA NA NA NA NA 
1750712400.0 500203.0 NA 219 551 0 NA NA NA NA NA 400 630 0 NA NA NA NA NA 3153 1211 214 NA NA NA NA NA 2527 1018 235 NA NA NA NA 
1750712400.0 500204.0 NA 217 548 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 3856 1275 219 NA NA NA NA NA 2700 1068 246 NA NA NA NA 
1750712400.0 500205.0 NA 213 558 0 NA NA NA NA NA 398 634 0 NA NA NA NA NA 3332 1253 215 NA NA NA NA NA 5229 901 239 NA NA NA NA 
1750712400.0 500206.0 NA 218 536 0 NA NA NA NA NA 421 608 0 NA NA NA NA NA 3666 1167 216 NA NA NA NA NA 2527 1050 238 NA NA NA NA 
1750712400.0 50200.0 NA 215 627 0 NA NA NA NA NA 383 754 0 NA NA NA NA NA 709 1327 214 NA NA NA NA NA 617 1341 237 NA NA NA NA 
1750712400.0 50202.0 NA 212 622 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 855 1464 218 NA NA NA NA NA 691 1297 239 NA NA NA NA 
1750712400.0 50203.0 NA 217 628 0 NA NA NA NA NA 394 728 0 NA NA NA NA NA 862 1388 217 NA NA NA NA NA 624 1219 245 NA NA NA NA 
1750712400.0 50204.0 NA 214 594 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 716 1346 215 NA NA NA NA NA 675 1455 238 NA NA NA NA 
1750712400.0 50205.0 NA 211 619 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 803 1285 214 NA NA NA NA NA 731 1163 230 NA NA NA NA 
1750712400.0 50206.0 NA 211 616 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 791 1351 218 NA NA NA NA NA 602 1195 247 NA NA NA NA 
1750712400.0 50207.0 NA 205 616 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 794 1207 208 NA NA NA NA NA 602 1261 227 NA NA NA NA 
1750712400.0 50208.0 NA 221 668 0 NA NA NA NA NA 383 754 0 NA NA NA NA NA 921 1769 220 NA NA NA NA NA 701 1332 244 NA NA NA NA 
1750712400.0 503.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 44 NA NA NA NA NA NA 109 57 NA NA NA NA NA NA 
1750712400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 77 43 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 
1750712400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 46 NA NA NA NA NA NA 80 82 NA NA NA NA NA NA 
1750712400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 44 NA NA NA NA NA NA 93 68 NA NA NA NA NA NA 
1750712400.0 507.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 45 NA NA NA NA NA NA 92 77 NA NA NA NA NA NA 
1750712400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 45 NA NA NA NA NA NA 98 65 NA NA NA NA NA NA 
1750712400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 44 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 
1750712400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 46 NA NA NA NA NA NA 135 72 NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1750712400.0 514.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 206 75 44 NA NA NA NA NA 451 94 59 NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1750712400.0 517.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 702 85 44 NA NA NA NA NA 856 88 62 NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1750712400.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 706 71 44 NA NA NA NA NA 1511 95 64 NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA 
1750712400.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 486 81 45 NA NA NA NA NA 287 106 84 NA NA NA NA NA 
1750712400.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 698 78 45 NA NA NA NA NA 1066 105 77 NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1750712400.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 715 77 44 NA NA NA NA NA 1125 100 70 NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 
1750712400.0 530.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 704 73 45 NA NA NA NA NA 921 106 66 NA NA NA NA NA 
1750712400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 72 43 NA NA NA NA NA NA 92 53 NA NA NA NA NA NA 
1750712400.0 534.0 57 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 72 45 NA NA NA NA NA NA 2579 75 NA NA NA NA NA NA 
1750712400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 326 44 NA NA NA NA NA NA 1114 60 NA NA NA NA NA NA 
1750712400.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 44 NA NA NA NA NA NA 112 55 NA NA NA NA NA NA 
1750712400.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 107 47 NA NA NA NA NA NA 139 91 NA NA NA NA NA NA 
1750712400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 508 78 44 NA NA NA NA NA 2884 101 81 NA NA NA NA NA 
1750712400.0 552.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 700 72 45 NA NA NA NA NA 1040 113 87 NA NA NA NA NA 
1750712400.0 554.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1214 76 44 NA NA NA NA NA 1942 81 73 NA NA NA NA NA 
1750712400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 580 67 46 NA NA NA NA NA 7450 81 91 NA NA NA NA NA 
1750712400.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 201 86 43 NA NA NA NA NA 533 110 56 NA NA NA NA NA 
1750712400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 45 NA NA NA NA NA NA 97 67 NA NA NA NA NA NA 
1750712400.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 44 NA NA NA NA NA NA 93 74 NA NA NA NA NA NA 
1750712400.0 562.0 19 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 137 78 44 NA NA NA NA NA 2783 96 66 NA NA NA NA NA 
1750712400.0 6.0 NA 115 466 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 836 790 196 NA NA NA NA NA 352 800 239 NA NA NA NA 
1750712400.0 7.0 83 107 203 80 0 NA NA NA 112 366 255 102 0 NA NA NA 442 182 226 79 84 NA NA NA 266 204 274 136 123 NA NA NA 
1750712400.0 7.1 83 109 203 80 0 NA NA NA 112 366 255 103 0 NA NA NA 812 205 238 75 85 NA NA NA 468 154 336 105 123 NA NA NA 
1750712400.0 7.2 82 215 270 89 0 NA NA NA 108 473 375 113 0 NA NA NA 275 490 392 98 188 NA NA NA 501 545 527 141 240 NA NA NA 
1750712400.0 7.3 81 215 273 90 0 NA NA NA 108 466 345 113 0 NA NA NA 891 546 409 95 194 NA NA NA 576 584 393 167 229 NA NA NA 
1750712400.0 7.4 84 210 271 88 0 NA NA NA 113 466 340 113 0 NA NA NA 272 472 394 134 191 NA NA NA 250 486 412 130 216 NA NA NA 
1750712400.0 8.0 NA 117 207 65 0 NA NA NA NA 369 254 86 0 NA NA NA NA 855 291 53 85 NA NA NA NA 376 281 85 114 NA NA NA 
1750712400.0 9.0 NA 142 507 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1351 1696 224 NA NA NA NA NA 722 978 245 NA NA NA NA 
