Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 18.0 NA 113 470 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 874 913 215 NA NA NA NA NA 591 1076 250 NA NA NA NA 
1755381600.0 19.0 NA 127 473 0 NA NA NA NA NA 381 556 0 NA NA NA NA NA 884 926 214 NA NA NA NA NA 504 983 246 NA NA NA NA 
1755381600.0 2.0 128 119 245 NA NA NA NA NA 189 359 303 NA NA NA NA NA 1919 282 494 NA NA NA NA NA 790 236 590 NA NA NA NA NA 
1755381600.0 20.0 NA 116 466 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 897 1019 231 NA NA NA NA NA 373 818 270 NA NA NA NA 
1755381600.0 200.0 NA 189 551 0 NA NA NA NA NA 391 626 0 NA NA NA NA NA 461 992 230 NA NA NA NA NA 422 1047 268 NA NA NA NA 
1755381600.0 20034.0 112 313 760 0 NA NA NA NA 136 362 878 0 NA NA NA NA 3051 1086 1225 270 NA NA NA NA 1292 662 1222 311 NA NA NA NA 
1755381600.0 20034.1 95 313 282 0 NA NA NA NA 136 348 322 0 NA NA NA NA 3175 1163 611 114 NA NA NA NA 1085 559 723 139 NA NA NA NA 
1755381600.0 20034.2 129 325 769 0 NA NA NA NA 157 364 881 0 NA NA NA NA 3094 1124 1065 280 NA NA NA NA 1448 595 1215 312 NA NA NA NA 
1755381600.0 2017.1 460 0 172 NA NA NA NA NA 543 0 216 NA NA NA NA NA 582 122 291 NA NA NA NA NA 562 152 361 NA NA NA NA NA 
1755381600.0 2017.11 472 0 175 NA NA NA NA NA 543 0 217 NA NA NA NA NA 727 123 314 NA NA NA NA NA 668 152 331 NA NA NA NA NA 
1755381600.0 2017.12 454 0 174 NA NA NA NA NA 543 0 213 NA NA NA NA NA 539 125 272 NA NA NA NA NA 463 173 368 NA NA NA NA NA 
1755381600.0 2017.13 471 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 561 126 NA NA NA NA NA NA 577 154 NA NA NA NA NA NA 
1755381600.0 2017.2 373 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 468 114 264 NA NA NA NA NA 442 153 349 NA NA NA NA NA 
1755381600.0 2017.3 375 0 167 NA NA NA NA NA 542 0 208 NA NA NA NA NA 479 116 283 NA NA NA NA NA 442 173 413 NA NA NA NA NA 
1755381600.0 2017.4 451 0 173 NA NA NA NA NA 560 0 212 NA NA NA NA NA 532 122 280 NA NA NA NA NA 479 159 397 NA NA NA NA NA 
1755381600.0 2017.5 449 0 170 NA NA NA NA NA 549 0 212 NA NA NA NA NA 505 123 276 NA NA NA NA NA 498 170 365 NA NA NA NA NA 
1755381600.0 2017.6 453 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 552 124 285 NA NA NA NA NA 496 171 392 NA NA NA NA NA 
1755381600.0 2017.7 449 0 169 NA NA NA NA NA 547 0 212 NA NA NA NA NA 518 119 285 NA NA NA NA NA 500 161 355 NA NA NA NA NA 
1755381600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1755381600.0 2017.9 394 0 165 NA NA NA NA NA 547 0 208 NA NA NA NA NA 431 118 276 NA NA NA NA NA 540 172 353 NA NA NA NA NA 
1755381600.0 202.0 NA 192 567 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 466 1067 234 NA NA NA NA NA 427 1058 275 NA NA NA NA 
1755381600.0 203.0 NA 184 548 0 NA NA NA NA NA 381 617 0 NA NA NA NA NA 439 966 228 NA NA NA NA NA 394 1037 267 NA NA NA NA 
1755381600.0 204.0 124 179 553 0 NA NA NA NA 184 380 621 0 NA NA NA NA 1305 459 1004 228 NA NA NA NA 469 419 1098 262 NA NA NA NA 
1755381600.0 20434.0 130 342 766 0 NA NA NA NA 161 388 884 0 NA NA NA NA 2849 1150 1074 276 NA NA NA NA 1426 603 1113 315 NA NA NA NA 
1755381600.0 205.0 NA 193 559 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 472 1032 229 NA NA NA NA NA 419 1097 263 NA NA NA NA 
1755381600.0 20834.0 113 315 762 0 NA NA NA NA 137 356 874 0 NA NA NA NA 3021 1070 1209 280 NA NA NA NA 1377 571 1086 335 NA NA NA NA 
1755381600.0 20834.2 131 327 765 0 NA NA NA NA 159 370 874 0 NA NA NA NA 3179 1062 1253 278 NA NA NA NA 1386 545 1128 313 NA NA NA NA 
1755381600.0 21.0 NA 115 468 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 895 1057 230 NA NA NA NA NA 363 857 272 NA NA NA NA 
1755381600.0 22.0 NA 129 477 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 959 1192 230 NA NA NA NA NA 437 1137 276 NA NA NA NA 
1755381600.0 23.0 NA 147 504 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1215 1392 248 NA NA NA NA NA 525 986 281 NA NA NA NA 
1755381600.0 24.0 NA 143 508 0 NA NA NA NA NA 380 578 0 NA NA NA NA NA 1381 1718 248 NA NA NA NA NA 668 1161 288 NA NA NA NA 
1755381600.0 25.0 NA 147 510 0 106 NA NA NA NA 382 595 0 129 NA NA NA NA 1474 1981 235 137 NA NA NA NA 718 1193 278 181 NA NA NA 
1755381600.0 250199.0 298 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1755381600.0 250199.17 316 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 300 678 0 NA NA NA NA NA 684 779 0 NA NA NA NA NA 8533 1480 290 NA NA NA NA NA 8654 1878 339 NA NA NA NA 
1755381600.0 250200.1 120 282 302 NA NA NA NA NA 160 415 362 NA NA NA NA NA 1608 929 859 NA NA NA NA NA 572 771 693 NA NA NA NA NA 
1755381600.0 250200.117 96 429 296 NA NA NA NA NA 128 565 427 NA NA NA NA NA 1803 1168 837 NA NA NA NA NA 628 1062 646 NA NA NA NA NA 
1755381600.0 250200.17 NA 486 793 0 NA NA NA NA NA 853 944 0 NA NA NA NA NA 11107 2001 870 NA NA NA NA NA 10928 2576 1061 NA NA NA NA 
1755381600.0 250202.0 NA 303 705 0 NA NA NA NA NA 587 823 0 NA NA NA NA NA 8586 1867 291 NA NA NA NA NA 8669 2195 363 NA NA NA NA 
1755381600.0 250202.17 NA 488 838 0 NA NA NA NA NA 807 966 0 NA NA NA NA NA 10433 2273 888 NA NA NA NA NA 11267 2547 1218 NA NA NA NA 
1755381600.0 250203.0 NA 300 707 0 NA NA NA NA NA 636 815 0 NA NA NA NA NA 6844 1674 293 NA NA NA NA NA 8586 1836 398 NA NA NA NA 
1755381600.0 250203.17 NA 478 812 0 NA NA NA NA NA 941 990 0 NA NA NA NA NA 10186 2220 860 NA NA NA NA NA 11374 2779 906 NA NA NA NA 
1755381600.0 250204.0 NA 301 701 0 NA NA NA NA NA 574 794 0 NA NA NA NA NA 6736 1603 293 NA NA NA NA NA 8450 1974 342 NA NA NA NA 
1755381600.0 250204.17 NA 483 789 0 NA NA NA NA NA 808 955 0 NA NA NA NA NA 11474 1979 858 NA NA NA NA NA 11174 2557 906 NA NA NA NA 
1755381600.0 250205.0 NA 296 689 0 NA NA NA NA NA 558 789 0 NA NA NA NA NA 8575 1486 283 NA NA NA NA NA 8670 1725 399 NA NA NA NA 
1755381600.0 250205.17 NA 480 811 0 NA NA NA NA NA 786 963 0 NA NA NA NA NA 9764 2065 866 NA NA NA NA NA 11080 2448 958 NA NA NA NA 
1755381600.0 250206.0 NA 301 683 0 NA NA NA NA NA 532 791 0 NA NA NA NA NA 5347 1574 295 NA NA NA NA NA 8759 1936 371 NA NA NA NA 
1755381600.0 250206.17 NA 480 808 0 NA NA NA NA NA 946 945 0 NA NA NA NA NA 9093 2081 858 NA NA NA NA NA 11251 2732 1008 NA NA NA NA 
1755381600.0 250207.0 NA 281 687 0 NA NA NA NA NA 547 770 0 NA NA NA NA NA 6579 1407 284 NA NA NA NA NA 8153 1677 386 NA NA NA NA 
1755381600.0 250207.17 NA 455 802 0 NA NA NA NA NA 740 942 0 NA NA NA NA NA 7602 1869 846 NA NA NA NA NA 10354 2700 906 NA NA NA NA 
1755381600.0 250208.17 NA 511 827 0 NA NA NA NA NA 808 994 0 NA NA NA NA NA 13262 2972 876 NA NA NA NA NA 12382 2453 1503 NA NA NA NA 
1755381600.0 250399.0 277 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1755381600.0 250399.17 343 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1755381600.0 250400.0 443 0 175 NA NA NA NA NA 542 0 219 NA NA NA NA NA 643 104 314 NA NA NA NA NA 1060 167 401 NA NA NA NA NA 
1755381600.0 250400.17 494 0 178 NA NA NA NA NA 580 0 219 NA NA NA NA NA 758 117 311 NA NA NA NA NA 989 142 377 NA NA NA NA NA 
1755381600.0 250402.0 426 0 178 NA NA NA NA NA 528 0 218 NA NA NA NA NA 734 108 312 NA NA NA NA NA 986 161 385 NA NA NA NA NA 
1755381600.0 250402.17 474 0 176 NA NA NA NA NA 600 0 218 NA NA NA NA NA 711 118 304 NA NA NA NA NA 996 173 374 NA NA NA NA NA 
1755381600.0 250402.171 338 501 0 NA NA NA NA NA 441 584 0 NA NA NA NA NA 680 847 125 NA NA NA NA NA 788 648 183 NA NA NA NA NA 
1755381600.0 250403.0 438 0 173 NA NA NA NA NA 550 0 214 NA NA NA NA NA 613 103 306 NA NA NA NA NA 772 157 378 NA NA NA NA NA 
1755381600.0 250403.17 496 0 176 NA NA NA NA NA 579 0 220 NA NA NA NA NA 742 116 309 NA NA NA NA NA 991 175 385 NA NA NA NA NA 
1755381600.0 250405.0 433 0 174 NA NA NA NA NA 538 0 220 NA NA NA NA NA 632 108 304 NA NA NA NA NA 937 154 409 NA NA NA NA NA 
1755381600.0 250405.17 492 0 175 NA NA NA NA NA 571 0 218 NA NA NA NA NA 717 115 311 NA NA NA NA NA 985 166 383 NA NA NA NA NA 
1755381600.0 250406.0 357 0 168 NA NA NA NA NA 538 0 207 NA NA NA NA NA 446 100 279 NA NA NA NA NA 685 140 380 NA NA NA NA NA 
1755381600.0 250406.17 408 0 168 NA NA NA NA NA 566 0 210 NA NA NA NA NA 512 117 273 NA NA NA NA NA 716 159 338 NA NA NA NA NA 
1755381600.0 250407.0 361 0 173 NA NA NA NA NA 529 0 216 NA NA NA NA NA 555 98 293 NA NA NA NA NA 961 166 381 NA NA NA NA NA 
1755381600.0 250407.17 413 0 174 NA NA NA NA NA 557 0 220 NA NA NA NA NA 625 112 280 NA NA NA NA NA 671 150 295 NA NA NA NA NA 
1755381600.0 250408.0 441 0 175 NA NA NA NA NA 538 0 217 NA NA NA NA NA 639 109 303 NA NA NA NA NA 899 160 356 NA NA NA NA NA 
1755381600.0 250408.17 494 0 178 NA NA NA NA NA 608 0 219 NA NA NA NA NA 738 117 312 NA NA NA NA NA 996 157 407 NA NA NA NA NA 
1755381600.0 250409.0 448 0 180 NA NA NA NA NA 554 0 223 NA NA NA NA NA 850 111 368 NA NA NA NA NA 957 201 417 NA NA NA NA NA 
1755381600.0 250409.17 505 0 180 NA NA NA NA NA 592 0 223 NA NA NA NA NA 932 126 361 NA NA NA NA NA 1095 180 392 NA NA NA NA NA 
1755381600.0 25200.0 NA 290 871 0 NA NA NA NA NA 419 987 0 NA NA NA NA NA 1473 1745 295 NA NA NA NA NA 1035 1471 349 NA NA NA NA 
1755381600.0 25202.0 NA 291 853 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 1460 1924 290 NA NA NA NA NA 996 1484 316 NA NA NA NA 
1755381600.0 25203.0 NA 286 833 0 NA NA NA NA NA 413 1020 0 NA NA NA NA NA 1412 1846 291 NA NA NA NA NA 1126 1570 336 NA NA NA NA 
1755381600.0 25204.0 NA 291 875 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 1365 1867 291 NA NA NA NA NA 937 1474 335 NA NA NA NA 
1755381600.0 25205.0 NA 287 860 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 1436 1781 286 NA NA NA NA NA 832 1447 345 NA NA NA NA 
1755381600.0 25206.0 NA 289 854 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 1468 1811 299 NA NA NA NA NA 1083 1548 344 NA NA NA NA 
1755381600.0 25207.0 NA 286 834 0 NA NA NA NA NA 404 989 0 NA NA NA NA NA 1521 1633 282 NA NA NA NA NA 1107 1427 339 NA NA NA NA 
1755381600.0 25208.0 NA 294 887 0 NA NA NA NA NA 433 1035 0 NA NA NA NA NA 1499 2260 286 NA NA NA NA NA 993 1550 335 NA NA NA NA 
1755381600.0 25209.0 NA 284 858 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 1425 1972 283 NA NA NA NA NA 965 1722 338 NA NA NA NA 
1755381600.0 25210.0 102 252 812 0 NA NA NA NA 136 395 920 0 NA NA NA NA 1458 482 1160 285 NA NA NA NA 986 495 1110 337 NA NA NA NA 
1755381600.0 25211.0 119 282 833 0 NA NA NA NA 163 407 1001 0 NA NA NA NA 1989 1320 1803 287 NA NA NA NA 2020 1091 2037 382 NA NA NA NA 
1755381600.0 25211.17 97 427 806 0 NA NA NA NA 130 592 959 0 NA NA NA NA 1923 1960 2284 864 NA NA NA NA 2261 2470 2673 1107 NA NA NA NA 
1755381600.0 25212.0 111 287 827 0 NA NA NA NA 158 388 1003 0 NA NA NA NA 2081 1452 1756 291 NA NA NA NA 2376 973 2000 334 NA NA NA NA 
1755381600.0 25212.17 93 408 818 0 NA NA NA NA 128 607 952 0 NA NA NA NA 2048 2204 2053 869 NA NA NA NA 2624 2550 2437 1153 NA NA NA NA 
1755381600.0 25213.0 107 284 839 0 NA NA NA NA 164 416 987 0 NA NA NA NA 2492 1255 1860 294 NA NA NA NA 2775 1122 1764 412 NA NA NA NA 
1755381600.0 25213.17 80 410 812 0 NA NA NA NA 131 577 928 0 NA NA NA NA 2492 2093 2127 859 NA NA NA NA 2859 2166 2438 995 NA NA NA NA 
1755381600.0 25214.0 NA 289 861 0 NA NA NA NA NA 420 1003 0 NA NA NA NA NA 1248 1891 276 NA NA NA NA NA 819 1419 302 NA NA NA NA 
1755381600.0 25400.0 566 0 178 NA NA NA NA NA 661 0 215 NA NA NA NA NA 1713 108 291 NA NA NA NA NA 1405 137 339 NA NA NA NA NA 
1755381600.0 25400.17 651 0 178 NA NA NA NA NA 784 0 221 NA NA NA NA NA 2529 124 312 NA NA NA NA NA 1228 142 337 NA NA NA NA NA 
1755381600.0 25402.0 568 0 177 NA NA NA NA NA 684 0 218 NA NA NA NA NA 1916 115 312 NA NA NA NA NA 1135 157 360 NA NA NA NA NA 
1755381600.0 25402.17 658 0 181 NA NA NA NA NA 795 0 223 NA NA NA NA NA 3175 129 332 NA NA NA NA NA 1630 181 330 NA NA NA NA NA 
1755381600.0 25403.0 555 0 177 NA NA NA NA NA 657 0 215 NA NA NA NA NA 1569 111 304 NA NA NA NA NA 1193 147 424 NA NA NA NA NA 
1755381600.0 25403.17 657 0 177 NA NA NA NA NA 790 0 218 NA NA NA NA NA 2370 125 316 NA NA NA NA NA 1175 144 345 NA NA NA NA NA 
1755381600.0 25405.0 560 0 173 NA NA NA NA NA 661 0 214 NA NA NA NA NA 1608 111 294 NA NA NA NA NA 1024 167 343 NA NA NA NA NA 
1755381600.0 25405.17 658 0 176 NA NA NA NA NA 785 0 218 NA NA NA NA NA 2577 123 321 NA NA NA NA NA 1597 141 369 NA NA NA NA NA 
1755381600.0 25406.0 489 0 174 NA NA NA NA NA 549 0 212 NA NA NA NA NA 822 106 273 NA NA NA NA NA 851 157 375 NA NA NA NA NA 
1755381600.0 25406.17 498 0 169 NA NA NA NA NA 644 0 211 NA NA NA NA NA 936 121 274 NA NA NA NA NA 941 163 334 NA NA NA NA NA 
1755381600.0 25407.0 478 0 173 NA NA NA NA NA 623 0 219 NA NA NA NA NA 1338 111 287 NA NA NA NA NA 1302 207 388 NA NA NA NA NA 
1755381600.0 25407.17 567 0 176 NA NA NA NA NA 723 0 220 NA NA NA NA NA 1980 124 301 NA NA NA NA NA 1086 171 349 NA NA NA NA NA 
1755381600.0 25408.0 582 0 181 NA NA NA NA NA 701 0 220 NA NA NA NA NA 2666 115 358 NA NA NA NA NA 1421 168 357 NA NA NA NA NA 
1755381600.0 25408.17 666 0 182 NA NA NA NA NA 779 0 223 NA NA NA NA NA 3838 131 380 NA NA NA NA NA 1693 166 330 NA NA NA NA NA 
1755381600.0 25409.0 570 0 176 NA NA NA NA NA 669 0 219 NA NA NA NA NA 1743 112 303 NA NA NA NA NA 1043 160 337 NA NA NA NA NA 
1755381600.0 25409.17 663 0 177 NA NA NA NA NA 782 0 220 NA NA NA NA NA 2739 124 316 NA NA NA NA NA 1279 143 355 NA NA NA NA NA 
1755381600.0 26.0 NA 146 518 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1163 1252 234 NA NA NA NA NA 559 970 266 NA NA NA NA 
1755381600.0 27.0 NA 149 500 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1180 1185 238 NA NA NA NA NA 621 1065 287 NA NA NA NA 
1755381600.0 28.0 NA 146 505 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 1325 1526 238 NA NA NA NA NA 640 988 273 NA NA NA NA 
1755381600.0 280.0 148 117 474 0 NA NA NA NA 259 370 544 0 NA NA NA NA 1957 237 716 221 NA NA NA NA 740 171 806 258 NA NA NA NA 
1755381600.0 281.0 150 134 518 0 NA NA NA NA 267 379 597 0 NA NA NA NA 1408 286 560 267 NA NA NA NA 525 190 725 313 NA NA NA NA 
1755381600.0 29.0 NA 148 516 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 1156 1302 237 NA NA NA NA NA 536 1031 279 NA NA NA NA 
1755381600.0 3.0 122 115 240 NA NA NA NA NA 181 367 319 NA NA NA NA NA 3102 213 484 NA NA NA NA NA 1201 200 493 NA NA NA NA NA 
1755381600.0 30.0 NA 149 502 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1182 1331 243 NA NA NA NA NA 541 939 276 NA NA NA NA 
1755381600.0 300.0 82 158 390 0 NA NA NA NA 124 385 488 0 NA NA NA NA 394 201 564 181 NA NA NA NA 504 312 732 222 NA NA NA NA 
1755381600.0 301.0 88 160 386 0 NA NA NA NA 130 385 466 0 NA NA NA NA 741 196 576 178 NA NA NA NA 527 284 615 215 NA NA NA NA 
1755381600.0 302.0 86 159 389 0 NA NA NA NA 124 393 478 0 NA NA NA NA 360 304 512 176 NA NA NA NA 567 438 765 214 NA NA NA NA 
1755381600.0 31.0 NA 147 499 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1193 1246 234 NA NA NA NA NA 524 953 271 NA NA NA NA 
1755381600.0 32.0 NA 142 505 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1238 1351 237 NA NA NA NA NA 587 1059 287 NA NA NA NA 
1755381600.0 33.0 NA 148 496 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1109 1158 231 NA NA NA NA NA 485 935 263 NA NA NA NA 
1755381600.0 34.0 126 115 473 0 NA NA NA NA 186 367 539 0 NA NA NA NA 1229 231 723 225 NA NA NA NA 566 162 796 266 NA NA NA NA 
1755381600.0 35.0 NA 152 505 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1260 1396 241 NA NA NA NA NA 551 969 280 NA NA NA NA 
1755381600.0 36.0 NA 144 513 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 1334 3759 251 NA NA NA NA NA 795 1579 293 NA NA NA NA 
1755381600.0 37.0 NA 143 506 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1377 1795 244 NA NA NA NA NA 616 1130 282 NA NA NA NA 
1755381600.0 38.0 NA 145 507 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1296 1702 240 NA NA NA NA NA 593 1214 271 NA NA NA NA 
1755381600.0 39.0 NA 146 514 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1484 2638 249 NA NA NA NA NA 871 1305 281 NA NA NA NA 
1755381600.0 4.17 NA 53 450 0 193 NA NA NA NA 73 498 0 259 NA NA NA NA 124 1421 242 665 NA NA NA NA 154 1216 267 559 NA NA NA 
1755381600.0 4.22 NA 224 90 85 0 NA NA NA NA 277 116 121 0 NA NA NA NA 493 128 197 101 NA NA NA NA 437 153 248 133 NA NA NA 
1755381600.0 4.23 NA 88 457 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 223 1363 356 NA NA NA NA NA 354 1146 470 NA NA NA NA 
1755381600.0 4.24 NA 81 457 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 232 1438 286 NA NA NA NA NA 332 1505 349 NA NA NA NA 
1755381600.0 4.25 NA 80 460 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 162 1388 282 NA NA NA NA NA 286 1158 339 NA NA NA NA 
1755381600.0 4.26 NA 79 466 0 NA NA NA NA NA 101 539 0 NA NA NA NA NA 202 1647 322 NA NA NA NA NA 213 1165 435 NA NA NA NA 
1755381600.0 4.27 NA 82 460 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 216 1699 335 NA NA NA NA NA 317 1077 386 NA NA NA NA 
1755381600.0 4.28 NA 85 442 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 164 1267 987 NA NA NA NA NA 361 1276 1064 NA NA NA NA 
1755381600.0 4.29 NA 55 449 0 195 NA NA NA NA 78 510 0 261 NA NA NA NA 173 1543 247 738 NA NA NA NA 158 1091 271 642 NA NA NA 
1755381600.0 4.34 NA 80 468 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 249 1641 309 NA NA NA NA NA 278 1245 355 NA NA NA NA 
1755381600.0 4.36 NA 84 468 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 187 1712 280 NA NA NA NA NA 235 1066 310 NA NA NA NA 
1755381600.0 4.37 NA 82 469 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 172 1996 293 NA NA NA NA NA 246 1109 339 NA NA NA NA 
1755381600.0 4.4 NA 54 470 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 197 1882 272 NA NA NA NA NA 283 1407 313 NA NA NA NA 
1755381600.0 4.41 NA 53 472 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 196 2483 270 NA NA NA NA NA 246 1340 308 NA NA NA NA 
1755381600.0 4.42 NA 39 485 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 184 2893 281 NA NA NA NA NA 264 1390 322 NA NA NA NA 
1755381600.0 4.43 NA 56 463 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 130 1775 263 NA NA NA NA NA 215 1245 299 NA NA NA NA 
1755381600.0 4.44 NA 52 470 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 153 2203 276 NA NA NA NA NA 196 1219 313 NA NA NA NA 
1755381600.0 4.45 NA 52 477 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 187 3061 255 NA NA NA NA NA 191 1448 301 NA NA NA NA 
1755381600.0 4.51 NA 53 476 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 196 2646 265 NA NA NA NA NA 211 1285 329 NA NA NA NA 
1755381600.0 4.52 NA 50 481 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 151 3271 263 NA NA NA NA NA 162 1479 305 NA NA NA NA 
1755381600.0 4.53 NA 52 480 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 183 3048 274 NA NA NA NA NA 212 1460 322 NA NA NA NA 
1755381600.0 4.54 NA 53 486 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 179 3111 269 NA NA NA NA NA 189 1440 307 NA NA NA NA 
1755381600.0 4.55 NA 52 467 0 NA NA NA NA NA 78 549 0 NA NA NA NA NA 169 3664 280 NA NA NA NA NA 197 1682 319 NA NA NA NA 
1755381600.0 4.57 NA 79 491 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 197 3637 285 NA NA NA NA NA 180 1562 330 NA NA NA NA 
1755381600.0 4.58 NA 68 475 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 196 2265 269 NA NA NA NA NA 234 1252 309 NA NA NA NA 
1755381600.0 4.6 NA 521 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1282 260 NA NA NA NA NA NA 1541 325 NA NA NA NA NA 
1755381600.0 4.61 NA 48 488 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 153 3021 266 NA NA NA NA NA 178 1382 301 NA NA NA NA 
1755381600.0 4.62 NA 41 480 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 174 3007 257 NA NA NA NA NA 225 1452 296 NA NA NA NA 
1755381600.0 4.63 NA 52 482 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 185 3318 270 NA NA NA NA NA 213 1463 309 NA NA NA NA 
1755381600.0 4.64 NA 52 485 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 191 3195 279 NA NA NA NA NA 226 1420 318 NA NA NA NA 
1755381600.0 4.65 NA 50 498 0 NA NA NA NA NA 76 567 0 NA NA NA NA NA 169 4369 273 NA NA NA NA NA 163 1785 313 NA NA NA NA 
1755381600.0 4.67 NA 78 489 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 221 3733 273 NA NA NA NA NA 192 1842 307 NA NA NA NA 
1755381600.0 4.68 NA 68 478 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 161 2865 250 NA NA NA NA NA 203 1374 295 NA NA NA NA 
1755381600.0 4.71 NA 51 479 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 166 2334 260 NA NA NA NA NA 194 1216 299 NA NA NA NA 
1755381600.0 4.72 NA 53 479 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 183 2765 265 NA NA NA NA NA 195 1329 295 NA NA NA NA 
1755381600.0 4.73 NA 53 490 0 NA NA NA NA NA 79 548 0 NA NA NA NA NA 160 3250 270 NA NA NA NA NA 188 1533 312 NA NA NA NA 
1755381600.0 4.74 NA 52 476 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 196 2757 254 NA NA NA NA NA 200 1343 288 NA NA NA NA 
1755381600.0 4.75 NA 52 481 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 188 3171 270 NA NA NA NA NA 179 1542 313 NA NA NA NA 
1755381600.0 4.76 NA 83 489 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 207 3518 284 NA NA NA NA NA 224 1566 319 NA NA NA NA 
1755381600.0 4.77 NA 77 490 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 200 3551 274 NA NA NA NA NA 242 1554 312 NA NA NA NA 
1755381600.0 4.78 NA 67 486 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 187 3427 270 NA NA NA NA NA 208 1539 311 NA NA NA NA 
