Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 17.0 NA 97 429 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1496 1803 434 NA NA NA NA NA 611 1642 534 NA NA NA NA
1577574000.0 18.0 NA 82 423 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1489 1694 434 NA NA NA NA NA 607 1680 563 NA NA NA NA
1577574000.0 19.0 NA 92 433 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1495 1693 412 NA NA NA NA NA 594 1456 457 NA NA NA NA
1577574000.0 2.0 88 87 205 NA NA NA NA NA 188 366 310 NA NA NA NA NA 3382 516 968 NA NA NA NA NA 1262 448 1057 NA NA NA NA NA
1577574000.0 20.0 NA 84 430 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1552 1972 453 NA NA NA NA NA 628 1721 528 NA NA NA NA
1577574000.0 200.0 NA 159 514 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 867 1948 451 NA NA NA NA NA 666 2302 575 NA NA NA NA
1577574000.0 20034.0 87 279 709 0 NA NA NA NA 136 356 880 0 NA NA NA NA 5749 2053 2096 587 NA NA NA NA 2049 1062 2204 632 NA NA NA NA
1577574000.0 20034.1 90 281 250 0 NA NA NA NA 136 362 324 0 NA NA NA NA 5554 1981 1055 224 NA NA NA NA 2025 1013 1018 262 NA NA NA NA
1577574000.0 20034.2 102 288 712 0 NA NA NA NA 158 373 873 0 NA NA NA NA 5602 2023 2346 583 NA NA NA NA 2159 1262 2108 701 NA NA NA NA
1577574000.0 2017.1 383 0 139 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1203 270 623 NA NA NA NA NA 1233 355 765 NA NA NA NA NA
1577574000.0 2017.11 396 0 143 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1431 279 692 NA NA NA NA NA 1107 387 777 NA NA NA NA NA
1577574000.0 2017.12 376 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1099 258 586 NA NA NA NA NA 1306 371 853 NA NA NA NA NA
1577574000.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1136 279 NA NA NA NA NA NA 1107 387 NA NA NA NA NA NA
1577574000.0 2017.2 325 0 132 NA NA NA NA NA 550 0 209 NA NA NA NA NA 974 247 572 NA NA NA NA NA 1209 383 849 NA NA NA NA NA
1577574000.0 2017.3 327 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 983 245 568 NA NA NA NA NA 1119 356 822 NA NA NA NA NA
1577574000.0 2017.4 381 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1086 266 561 NA NA NA NA NA 1032 603 622 NA NA NA NA NA
1577574000.0 2017.5 377 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1042 258 573 NA NA NA NA NA 959 444 741 NA NA NA NA NA
1577574000.0 2017.6 379 0 140 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1133 259 603 NA NA NA NA NA 1193 342 692 NA NA NA NA NA
1577574000.0 2017.7 374 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1065 258 582 NA NA NA NA NA 1230 432 785 NA NA NA NA NA
1577574000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1577574000.0 2017.9 352 0 133 NA NA NA NA NA 547 0 206 NA NA NA NA NA 946 257 565 NA NA NA NA NA 1179 389 851 NA NA NA NA NA
1577574000.0 202.0 NA 157 517 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 842 2082 454 NA NA NA NA NA 700 2539 554 NA NA NA NA
1577574000.0 203.0 NA 151 510 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 833 1947 452 NA NA NA NA NA 696 2369 580 NA NA NA NA
1577574000.0 204.0 86 152 513 0 NA NA NA NA 185 372 644 0 NA NA NA NA 2576 786 1902 451 NA NA NA NA 1018 640 1775 566 NA NA NA NA
1577574000.0 20434.0 104 321 721 0 NA NA NA NA 160 382 880 0 NA NA NA NA 6037 2096 2371 613 NA NA NA NA 2294 1065 2093 689 NA NA NA NA
1577574000.0 205.0 NA 156 517 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 900 2002 444 NA NA NA NA NA 647 2299 519 NA NA NA NA
1577574000.0 20834.0 88 283 712 0 NA NA NA NA 137 353 873 0 NA NA NA NA 5699 1981 2194 588 NA NA NA NA 2097 1156 2346 661 NA NA NA NA
1577574000.0 20834.2 104 297 714 0 NA NA NA NA 160 360 874 0 NA NA NA NA 5794 2064 2375 597 NA NA NA NA 2172 1138 2093 673 NA NA NA NA
1577574000.0 21.0 NA 87 434 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1554 1911 376 NA NA NA NA NA 619 1513 423 NA NA NA NA
1577574000.0 22.0 NA 99 428 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1638 2201 444 NA NA NA NA NA 673 1817 509 NA NA NA NA
1577574000.0 23.0 NA 113 459 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2079 2670 487 NA NA NA NA NA 898 2014 553 NA NA NA NA
1577574000.0 24.0 NA 111 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2247 3200 482 NA NA NA NA NA 1077 2571 609 NA NA NA NA
1577574000.0 25.0 NA 113 476 0 82 NA NA NA NA 383 605 0 128 NA NA NA NA 2426 3704 482 246 NA NA NA NA 1210 2277 690 319 NA NA NA
1577574000.0 250199.0 258 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1577574000.0 250199.17 272 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 263 644 0 NA NA NA NA NA 516 803 0 NA NA NA NA NA 8748 2475 583 NA NA NA NA NA 7361 2237 716 NA NA NA NA
1577574000.0 250200.1 87 240 249 NA NA NA NA NA 155 448 376 NA NA NA NA NA 2792 1590 1625 NA NA NA NA NA 1013 1101 1262 NA NA NA NA NA
1577574000.0 250200.117 68 388 266 NA NA NA NA NA 128 605 427 NA NA NA NA NA 3175 2620 1790 NA NA NA NA NA 1139 1885 1563 NA NA NA NA NA
1577574000.0 250200.17 NA 438 762 0 NA NA NA NA NA 719 956 0 NA NA NA NA NA 16350 3566 1658 NA NA NA NA NA 9557 3202 1837 NA NA NA NA
1577574000.0 250202.0 NA 268 653 0 NA NA NA NA NA 597 787 0 NA NA NA NA NA 10482 3058 597 NA NA NA NA NA 7088 2478 745 NA NA NA NA
1577574000.0 250202.17 NA 451 784 0 NA NA NA NA NA 808 954 0 NA NA NA NA NA 17682 3785 1684 NA NA NA NA NA 10082 3206 1910 NA NA NA NA
1577574000.0 250203.0 NA 258 655 0 NA NA NA NA NA 583 797 0 NA NA NA NA NA 10079 2795 588 NA NA NA NA NA 7206 2446 712 NA NA NA NA
1577574000.0 250203.17 NA 434 775 0 NA NA NA NA NA 783 933 0 NA NA NA NA NA 17183 3634 1675 NA NA NA NA NA 9797 2915 2233 NA NA NA NA
1577574000.0 250204.0 NA 261 649 0 NA NA NA NA NA 519 788 0 NA NA NA NA NA 11565 2758 591 NA NA NA NA NA 6910 2420 768 NA NA NA NA
1577574000.0 250204.17 NA 441 771 0 NA NA NA NA NA 774 959 0 NA NA NA NA NA 17051 3562 1665 NA NA NA NA NA 9737 3066 1995 NA NA NA NA
1577574000.0 250205.0 NA 264 656 0 NA NA NA NA NA 580 795 0 NA NA NA NA NA 9225 2997 588 NA NA NA NA NA 7053 2319 773 NA NA NA NA
1577574000.0 250205.17 NA 430 771 0 NA NA NA NA NA 803 930 0 NA NA NA NA NA 13978 3386 1656 NA NA NA NA NA 8944 2865 2005 NA NA NA NA
1577574000.0 250206.0 NA 263 641 0 NA NA NA NA NA 566 779 0 NA NA NA NA NA 10942 2714 590 NA NA NA NA NA 6971 2312 741 NA NA NA NA
1577574000.0 250206.17 NA 439 767 0 NA NA NA NA NA 777 969 0 NA NA NA NA NA 16107 3639 1668 NA NA NA NA NA 9870 3012 1966 NA NA NA NA
1577574000.0 250207.0 NA 245 636 0 NA NA NA NA NA 567 768 0 NA NA NA NA NA 9559 2494 582 NA NA NA NA NA 6829 2366 739 NA NA NA NA
1577574000.0 250207.17 NA 419 764 0 NA NA NA NA NA 724 942 0 NA NA NA NA NA 15670 3152 1667 NA NA NA NA NA 9561 3009 1859 NA NA NA NA
1577574000.0 250208.17 NA 470 799 0 NA NA NA NA NA 824 963 0 NA NA NA NA NA 18779 5464 1686 NA NA NA NA NA 11184 3339 1915 NA NA NA NA
1577574000.0 250399.0 235 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1577574000.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1577574000.0 250400.0 366 0 145 NA NA NA NA NA 526 0 221 NA NA NA NA NA 1368 214 670 NA NA NA NA NA 1494 260 762 NA NA NA NA NA
1577574000.0 250400.17 417 0 142 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1449 256 651 NA NA NA NA NA 1712 450 916 NA NA NA NA NA
1577574000.0 250402.0 365 0 146 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1361 244 685 NA NA NA NA NA 1185 436 810 NA NA NA NA NA
1577574000.0 250402.17 419 0 144 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1446 262 646 NA NA NA NA NA 1651 502 833 NA NA NA NA NA
1577574000.0 250402.171 306 421 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 1278 1661 262 NA NA NA NA NA 1488 1692 327 NA NA NA NA NA
1577574000.0 250403.0 360 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1231 223 617 NA NA NA NA NA 1661 326 790 NA NA NA NA NA
1577574000.0 250403.17 418 0 147 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1466 250 637 NA NA NA NA NA 1252 315 648 NA NA NA NA NA
1577574000.0 250405.0 358 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1237 227 616 NA NA NA NA NA 1629 391 818 NA NA NA NA NA
1577574000.0 250405.17 411 0 139 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1341 253 630 NA NA NA NA NA 1978 399 872 NA NA NA NA NA
1577574000.0 250406.0 296 0 134 NA NA NA NA NA 526 0 206 NA NA NA NA NA 1000 221 562 NA NA NA NA NA 1352 362 821 NA NA NA NA NA
1577574000.0 250406.17 368 0 134 NA NA NA NA NA 564 0 211 NA NA NA NA NA 1059 261 570 NA NA NA NA NA 1589 758 801 NA NA NA NA NA
1577574000.0 250407.0 310 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1126 210 611 NA NA NA NA NA 1485 351 914 NA NA NA NA NA
1577574000.0 250407.17 361 0 139 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1252 242 615 NA NA NA NA NA 1644 411 808 NA NA NA NA NA
1577574000.0 250408.0 375 0 142 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1248 230 621 NA NA NA NA NA 1166 542 760 NA NA NA NA NA
1577574000.0 250408.17 418 0 144 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1483 249 633 NA NA NA NA NA 1633 298 652 NA NA NA NA NA
1577574000.0 250409.0 374 0 147 NA NA NA NA NA 538 0 224 NA NA NA NA NA 1642 236 721 NA NA NA NA NA 1780 389 819 NA NA NA NA NA
1577574000.0 250409.17 425 0 148 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1829 271 729 NA NA NA NA NA 1798 344 672 NA NA NA NA NA
1577574000.0 25200.0 NA 250 769 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 2417 3164 618 NA NA NA NA NA 1471 2418 741 NA NA NA NA
1577574000.0 25202.0 NA 254 788 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2455 3491 585 NA NA NA NA NA 1347 2835 695 NA NA NA NA
1577574000.0 25203.0 NA 245 806 0 NA NA NA NA NA 415 991 0 NA NA NA NA NA 2148 3282 578 NA NA NA NA NA 1352 2842 683 NA NA NA NA
1577574000.0 25204.0 NA 257 823 0 NA NA NA NA NA 412 1019 0 NA NA NA NA NA 2533 3503 576 NA NA NA NA NA 1355 2601 664 NA NA NA NA
1577574000.0 25205.0 NA 248 791 0 NA NA NA NA NA 403 990 0 NA NA NA NA NA 2302 3090 578 NA NA NA NA NA 1281 3338 705 NA NA NA NA
1577574000.0 25206.0 NA 249 820 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2418 3380 591 NA NA NA NA NA 1329 2753 715 NA NA NA NA
1577574000.0 25207.0 NA 240 779 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 2093 2944 567 NA NA NA NA NA 1470 2355 665 NA NA NA NA
1577574000.0 25208.0 NA 256 831 0 NA NA NA NA NA 422 1048 0 NA NA NA NA NA 2244 4417 593 NA NA NA NA NA 1347 3119 697 NA NA NA NA
1577574000.0 25209.0 NA 246 799 0 NA NA NA NA NA 394 1002 0 NA NA NA NA NA 2394 3409 584 NA NA NA NA NA 1222 2533 705 NA NA NA NA
1577574000.0 25210.0 95 248 812 0 NA NA NA NA 166 390 966 0 NA NA NA NA 3130 1271 2327 605 NA NA NA NA 2260 1020 2186 698 NA NA NA NA
1577574000.0 25211.0 86 255 818 0 NA NA NA NA 162 407 1006 0 NA NA NA NA 3472 2261 3433 586 NA NA NA NA 2244 1246 2562 706 NA NA NA NA
1577574000.0 25211.17 67 375 768 0 NA NA NA NA 130 543 943 0 NA NA NA NA 3573 3561 3728 1800 NA NA NA NA 2218 2461 3149 2128 NA NA NA NA
1577574000.0 25212.0 87 252 790 0 NA NA NA NA 161 416 1004 0 NA NA NA NA 4179 2253 3413 591 NA NA NA NA 2578 1442 2858 723 NA NA NA NA
1577574000.0 25212.17 69 382 767 0 NA NA NA NA 130 585 941 0 NA NA NA NA 4404 3654 3752 1680 NA NA NA NA 2739 2629 3019 2033 NA NA NA NA
1577574000.0 25213.0 79 243 814 0 NA NA NA NA 157 391 1001 0 NA NA NA NA 3805 2246 3338 586 NA NA NA NA 2916 1528 2816 699 NA NA NA NA
1577574000.0 25213.17 70 374 767 0 NA NA NA NA 131 567 953 0 NA NA NA NA 4672 3647 3626 1672 NA NA NA NA 2693 2597 3035 1900 NA NA NA NA
1577574000.0 25214.0 NA 260 825 0 NA NA NA NA NA 414 1011 0 NA NA NA NA NA 2448 3518 585 NA NA NA NA NA 1376 3080 663 NA NA NA NA
1577574000.0 25400.0 483 0 143 NA NA NA NA NA 697 0 217 NA NA NA NA NA 3067 242 619 NA NA NA NA NA 1984 331 696 NA NA NA NA NA
1577574000.0 25400.17 573 0 145 NA NA NA NA NA 809 0 220 NA NA NA NA NA 5558 262 692 NA NA NA NA NA 2474 315 841 NA NA NA NA NA
1577574000.0 25402.0 489 0 152 NA NA NA NA NA 679 0 219 NA NA NA NA NA 3515 234 629 NA NA NA NA NA 1908 296 637 NA NA NA NA NA
1577574000.0 25402.17 580 0 146 NA NA NA NA NA 764 0 222 NA NA NA NA NA 6086 279 743 NA NA NA NA NA 2500 335 821 NA NA NA NA NA
1577574000.0 25403.0 472 0 142 NA NA NA NA NA 682 0 214 NA NA NA NA NA 2958 229 605 NA NA NA NA NA 1791 273 640 NA NA NA NA NA
1577574000.0 25403.17 566 0 148 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5414 267 704 NA NA NA NA NA 2608 330 799 NA NA NA NA NA
1577574000.0 25405.0 489 0 143 NA NA NA NA NA 676 0 215 NA NA NA NA NA 3344 250 631 NA NA NA NA NA 1895 324 713 NA NA NA NA NA
1577574000.0 25405.17 570 0 144 NA NA NA NA NA 757 0 218 NA NA NA NA NA 5233 260 677 NA NA NA NA NA 2351 299 804 NA NA NA NA NA
1577574000.0 25406.0 359 0 134 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1327 224 555 NA NA NA NA NA 1815 416 739 NA NA NA NA NA
1577574000.0 25406.17 499 0 138 NA NA NA NA NA 639 0 215 NA NA NA NA NA 2488 262 585 NA NA NA NA NA 1937 391 833 NA NA NA NA NA
1577574000.0 25407.0 429 0 138 NA NA NA NA NA 599 0 217 NA NA NA NA NA 2777 214 580 NA NA NA NA NA 1875 251 641 NA NA NA NA NA
1577574000.0 25407.17 507 0 144 NA NA NA NA NA 686 0 220 NA NA NA NA NA 5056 253 623 NA NA NA NA NA 2256 331 691 NA NA NA NA NA
1577574000.0 25408.0 487 0 147 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4322 275 771 NA NA NA NA NA 2093 483 813 NA NA NA NA NA
1577574000.0 25408.17 584 0 143 NA NA NA NA NA 830 0 220 NA NA NA NA NA 7372 276 807 NA NA NA NA NA 3182 409 805 NA NA NA NA NA
1577574000.0 25409.0 488 0 145 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3151 239 633 NA NA NA NA NA 1669 476 733 NA NA NA NA NA
1577574000.0 25409.17 575 0 145 NA NA NA NA NA 791 0 222 NA NA NA NA NA 5913 267 692 NA NA NA NA NA 2771 316 720 NA NA NA NA NA
1577574000.0 26.0 NA 113 463 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2013 2496 464 NA NA NA NA NA 956 2111 578 NA NA NA NA
1577574000.0 27.0 NA 117 457 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1964 2261 446 NA NA NA NA NA 917 1695 482 NA NA NA NA
1577574000.0 28.0 NA 111 460 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2199 2946 459 NA NA NA NA NA 1128 2051 574 NA NA NA NA
1577574000.0 280.0 87 85 428 0 NA NA NA NA 248 359 540 0 NA NA NA NA 3821 464 1444 439 NA NA NA NA 1656 458 1928 575 NA NA NA NA
1577574000.0 281.0 98 104 468 0 NA NA NA NA 268 371 592 0 NA NA NA NA 2538 535 1081 534 NA NA NA NA 1079 409 1147 635 NA NA NA NA
1577574000.0 29.0 NA 112 469 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 2038 2541 468 NA NA NA NA NA 929 1871 535 NA NA NA NA
1577574000.0 3.0 86 86 207 NA NA NA NA NA 182 359 325 NA NA NA NA NA 6053 411 1002 NA NA NA NA NA 2255 367 978 NA NA NA NA NA
1577574000.0 30.0 NA 112 454 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2037 2706 472 NA NA NA NA NA 893 1983 547 NA NA NA NA
1577574000.0 300.0 63 124 353 0 NA NA NA NA 124 392 483 0 NA NA NA NA 949 649 1080 349 NA NA NA NA 849 675 1252 387 NA NA NA NA
1577574000.0 301.0 66 130 351 0 NA NA NA NA 127 392 485 0 NA NA NA NA 1312 447 1058 354 NA NA NA NA 826 522 1144 397 NA NA NA NA
1577574000.0 302.0 61 131 352 0 NA NA NA NA 124 385 481 0 NA NA NA NA 784 426 1099 361 NA NA NA NA 750 537 1228 416 NA NA NA NA
1577574000.0 31.0 NA 111 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2006 2432 466 NA NA NA NA NA 922 1936 522 NA NA NA NA
1577574000.0 32.0 NA 110 459 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2154 2729 472 NA NA NA NA NA 1185 2113 542 NA NA NA NA
1577574000.0 33.0 NA 111 459 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1963 2284 456 NA NA NA NA NA 865 1893 535 NA NA NA NA
1577574000.0 34.0 87 88 434 0 NA NA NA NA 186 367 541 0 NA NA NA NA 2731 472 1480 437 NA NA NA NA 1000 354 1601 485 NA NA NA NA
1577574000.0 35.0 NA 114 460 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2197 2747 473 NA NA NA NA NA 1000 2079 542 NA NA NA NA
1577574000.0 36.0 NA 112 473 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2228 7339 487 NA NA NA NA NA 1072 2941 634 NA NA NA NA
1577574000.0 37.0 NA 111 459 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2228 3458 475 NA NA NA NA NA 1242 2606 608 NA NA NA NA
1577574000.0 38.0 NA 114 463 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2300 3188 471 NA NA NA NA NA 975 1977 601 NA NA NA NA
1577574000.0 39.0 NA 116 465 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2569 4999 484 NA NA NA NA NA 1647 2360 625 NA NA NA NA
1577574000.0 4.17 NA 34 409 0 156 NA NA NA NA 74 511 0 258 NA NA NA NA 256 2596 497 1236 NA NA NA NA 286 2126 639 1283 NA NA NA
1577574000.0 4.22 NA 191 66 60 0 NA NA NA NA 279 115 121 0 NA NA NA NA 916 201 382 212 NA NA NA NA 3025 501 565 288 NA NA NA
1577574000.0 4.23 NA 62 413 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 347 2537 657 NA NA NA NA NA 442 2076 795 NA NA NA NA
1577574000.0 4.24 NA 56 415 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 287 2777 558 NA NA NA NA NA 382 2413 602 NA NA NA NA
1577574000.0 4.25 NA 55 412 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 297 2688 617 NA NA NA NA NA 552 2032 778 NA NA NA NA
1577574000.0 4.26 NA 54 419 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 298 3000 593 NA NA NA NA NA 471 2638 699 NA NA NA NA
1577574000.0 4.27 NA 56 417 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 308 3168 628 NA NA NA NA NA 396 2208 754 NA NA NA NA
1577574000.0 4.28 NA 68 408 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 281 2323 1716 NA NA NA NA NA 732 2243 1993 NA NA NA NA
1577574000.0 4.29 NA 34 412 0 160 NA NA NA NA 78 517 0 262 NA NA NA NA 265 2807 521 1321 NA NA NA NA 323 1972 770 1283 NA NA NA
1577574000.0 4.34 NA 62 426 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 391 2962 617 NA NA NA NA NA 559 2464 719 NA NA NA NA
1577574000.0 4.36 NA 59 425 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 368 3232 526 NA NA NA NA NA 396 2497 613 NA NA NA NA
1577574000.0 4.37 NA 56 425 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 293 3702 544 NA NA NA NA NA 449 2188 628 NA NA NA NA
1577574000.0 4.4 NA 27 426 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 268 3514 518 NA NA NA NA NA 352 2646 642 NA NA NA NA
1577574000.0 4.41 NA 34 431 0 NA NA NA NA NA 75 520 0 NA NA NA NA NA 249 4528 548 NA NA NA NA NA 337 2236 664 NA NA NA NA
1577574000.0 4.42 NA 27 442 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 258 5425 524 NA NA NA NA NA 366 2557 588 NA NA NA NA
1577574000.0 4.43 NA 32 422 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 188 3260 520 NA NA NA NA NA 391 2422 731 NA NA NA NA
1577574000.0 4.44 NA 36 427 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 259 4021 496 NA NA NA NA NA 336 2102 533 NA NA NA NA
1577574000.0 4.45 NA 34 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 281 5625 529 NA NA NA NA NA 410 2527 625 NA NA NA NA
1577574000.0 4.51 NA 32 441 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 266 4795 503 NA NA NA NA NA 424 2307 544 NA NA NA NA
1577574000.0 4.52 NA 34 440 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 260 5935 528 NA NA NA NA NA 361 2603 700 NA NA NA NA
1577574000.0 4.53 NA 26 436 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 271 5559 533 NA NA NA NA NA 370 2522 640 NA NA NA NA
1577574000.0 4.54 NA 28 434 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 269 5597 503 NA NA NA NA NA 326 2524 547 NA NA NA NA
1577574000.0 4.55 NA 33 450 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 286 6615 527 NA NA NA NA NA 318 2824 667 NA NA NA NA
1577574000.0 4.57 NA 60 452 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 322 6651 539 NA NA NA NA NA 512 2850 673 NA NA NA NA
1577574000.0 4.58 NA 50 429 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 274 4158 532 NA NA NA NA NA 528 2333 653 NA NA NA NA
1577574000.0 4.6 NA 475 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2327 482 NA NA NA NA NA NA 2420 582 NA NA NA NA NA
1577574000.0 4.61 NA 30 442 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 267 5503 522 NA NA NA NA NA 377 2537 664 NA NA NA NA
1577574000.0 4.62 NA 30 438 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 238 5511 482 NA NA NA NA NA 388 2477 517 NA NA NA NA
1577574000.0 4.63 NA 28 450 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 277 6127 525 NA NA NA NA NA 384 2680 646 NA NA NA NA
1577574000.0 4.64 NA 27 443 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 235 5819 516 NA NA NA NA NA 274 2560 662 NA NA NA NA
1577574000.0 4.65 NA 28 462 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 254 8049 528 NA NA NA NA NA 381 3150 647 NA NA NA NA
1577574000.0 4.67 NA 53 458 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 347 6664 537 NA NA NA NA NA 388 2888 669 NA NA NA NA
1577574000.0 4.68 NA 40 438 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 264 5273 499 NA NA NA NA NA 370 2480 540 NA NA NA NA
1577574000.0 4.71 NA 34 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 277 4270 483 NA NA NA NA NA 332 2183 524 NA NA NA NA
1577574000.0 4.72 NA 33 432 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 273 4999 492 NA NA NA NA NA 363 2372 535 NA NA NA NA
1577574000.0 4.73 NA 28 449 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 236 5947 525 NA NA NA NA NA 367 2653 633 NA NA NA NA
1577574000.0 4.74 NA 28 431 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 264 5034 488 NA NA NA NA NA 429 2389 517 NA NA NA NA
1577574000.0 4.75 NA 28 436 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 291 5848 521 NA NA NA NA NA 408 2571 641 NA NA NA NA
1577574000.0 4.76 NA 57 446 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 350 6471 537 NA NA NA NA NA 413 2783 667 NA NA NA NA
1577574000.0 4.77 NA 54 454 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 367 7341 529 NA NA NA NA NA 457 3015 700 NA NA NA NA
