Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 4.76 NA 82 492 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 213 4623 313 NA NA NA NA NA 228 2142 360 NA NA NA NA 
1757800800.0 4.77 NA 77 490 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 222 4743 357 NA NA NA NA NA 272 2055 416 NA NA NA NA 
1757800800.0 4.78 NA 67 485 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 233 4202 323 NA NA NA NA NA 375 1893 371 NA NA NA NA 
1757800800.0 4000.0 NA 146 513 NA NA NA NA NA NA 382 580 NA NA NA NA NA NA 1542 2564 NA NA NA NA NA NA 791 1599 NA NA NA NA NA 
1757800800.0 4001.0 NA 195 562 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 633 1642 NA NA NA NA NA NA 659 1880 NA NA NA NA NA 
1757800800.0 4002.0 NA 147 504 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 1477 1851 NA NA NA NA NA NA 743 1694 NA NA NA NA NA 
1757800800.0 4003.0 NA 147 501 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1616 1876 NA NA NA NA NA NA 800 1528 NA NA NA NA NA 
1757800800.0 4006.0 91 184 549 NA NA NA NA NA 140 389 624 NA NA NA NA NA 782 597 1358 NA NA NA NA NA 369 497 1635 NA NA NA NA NA 
1757800800.0 4007.0 66 120 476 NA NA NA NA NA 113 379 560 NA NA NA NA NA 638 204 935 NA NA NA NA NA 421 358 1182 NA NA NA NA NA 
1757800800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 433 120 868 NA NA NA NA NA 374 215 1402 NA NA NA NA NA 
1757800800.0 43.0 NA 126 505 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1427 2034 272 NA NA NA NA NA 725 1577 314 NA NA NA NA 
1757800800.0 44.0 NA 142 499 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1432 1842 273 NA NA NA NA NA 697 1264 329 NA NA NA NA 
1757800800.0 45.0 NA 148 503 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1417 1869 257 NA NA NA NA NA 628 1265 311 NA NA NA NA 
1757800800.0 5.1 397 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 765 151 NA NA NA NA NA NA 930 188 NA NA NA NA NA NA 
1757800800.0 5.2 292 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 608 139 NA NA NA NA NA NA 773 178 NA NA NA NA NA NA 
1757800800.0 5.3 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 650 137 NA NA NA NA NA NA 757 165 NA NA NA NA NA NA 
1757800800.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 721 133 NA NA NA NA NA NA 704 162 NA NA NA NA NA NA 
1757800800.0 5.5 400 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 750 153 NA NA NA NA NA NA 741 197 NA NA NA NA NA NA 
1757800800.0 5.6 397 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 714 131 NA NA NA NA NA NA 838 160 NA NA NA NA NA NA 
1757800800.0 5.7 394 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 711 139 NA NA NA NA NA NA 711 170 NA NA NA NA NA NA 
1757800800.0 500199.0 223 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1757800800.0 500200.0 NA 216 537 0 NA NA NA NA NA 392 617 0 NA NA NA NA NA 5104 1318 260 NA NA NA NA NA 3738 1392 307 NA NA NA NA 
1757800800.0 500200.1 119 208 283 NA NA NA NA NA 160 393 351 NA NA NA NA NA 1997 727 1093 NA NA NA NA NA 696 745 1074 NA NA NA NA NA 
1757800800.0 500202.0 NA 206 544 0 NA NA NA NA NA 393 648 0 NA NA NA NA NA 5663 1986 307 NA NA NA NA NA 5622 2473 358 NA NA NA NA 
1757800800.0 500203.0 NA 214 547 0 NA NA NA NA NA 431 630 0 NA NA NA NA NA 4389 1657 252 NA NA NA NA NA 3611 1326 297 NA NA NA NA 
1757800800.0 500204.0 NA 216 540 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 4752 1835 313 NA NA NA NA NA 5267 2578 367 NA NA NA NA 
1757800800.0 500205.0 NA 212 555 0 NA NA NA NA NA 482 630 0 NA NA NA NA NA 5703 1786 304 NA NA NA NA NA 5650 2368 365 NA NA NA NA 
1757800800.0 500206.0 NA 215 535 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 4458 1758 290 NA NA NA NA NA 4906 2514 346 NA NA NA NA 
1757800800.0 500207.0 NA 203 539 0 NA NA NA NA NA 398 608 0 NA NA NA NA NA 4008 1526 250 NA NA NA NA NA 3588 1343 290 NA NA NA NA 
1757800800.0 50200.0 NA 211 619 0 NA NA NA NA NA 393 739 0 NA NA NA NA NA 951 1458 261 NA NA NA NA NA 812 1416 306 NA NA NA NA 
1757800800.0 50202.0 NA 212 610 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 913 1868 259 NA NA NA NA NA 715 1683 301 NA NA NA NA 
1757800800.0 50203.0 NA 213 640 0 NA NA NA NA NA 393 741 0 NA NA NA NA NA 879 1706 261 NA NA NA NA NA 662 1651 304 NA NA NA NA 
1757800800.0 50204.0 NA 209 610 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 953 1790 269 NA NA NA NA NA 750 1563 321 NA NA NA NA 
1757800800.0 50205.0 NA 217 625 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 913 1591 271 NA NA NA NA NA 669 1703 318 NA NA NA NA 
1757800800.0 50206.0 NA 206 630 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1028 1698 275 NA NA NA NA NA 801 1720 311 NA NA NA NA 
1757800800.0 50207.0 NA 204 621 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 874 1386 248 NA NA NA NA NA 802 1615 293 NA NA NA NA 
1757800800.0 50208.0 NA 216 643 0 NA NA NA NA NA 382 753 0 NA NA NA NA NA 1004 2018 263 NA NA NA NA NA 862 1668 310 NA NA NA NA 
1757800800.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 123 78 NA NA NA NA NA NA 187 112 NA NA NA NA NA NA 
1757800800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 109 60 NA NA NA NA NA NA 143 78 NA NA NA NA NA NA 
1757800800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 150 78 NA NA NA NA NA NA 
1757800800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 119 67 NA NA NA NA NA NA 143 92 NA NA NA NA NA NA 
1757800800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 77 NA NA NA NA NA NA 230 149 NA NA NA NA NA NA 
1757800800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 95 56 NA NA NA NA NA NA 136 71 NA NA NA NA NA NA 
1757800800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 98 70 NA NA NA NA NA NA 164 97 NA NA NA NA NA NA 
1757800800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 70 NA NA NA NA NA NA 191 95 NA NA NA NA NA NA 
1757800800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1757800800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1757800800.0 514.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 323 105 74 NA NA NA NA NA 398 163 97 NA NA NA NA NA 
1757800800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1757800800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1757800800.0 517.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1035 124 66 NA NA NA NA NA 1225 174 90 NA NA NA NA NA 
1757800800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1757800800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1757800800.0 520.0 30 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1054 107 64 NA NA NA NA NA 1617 142 87 NA NA NA NA NA 
1757800800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1757800800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1757800800.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 734 138 72 NA NA NA NA NA 463 180 100 NA NA NA NA NA 
1757800800.0 524.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1050 135 71 NA NA NA NA NA 1234 171 99 NA NA NA NA NA 
1757800800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1757800800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1757800800.0 527.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1109 121 87 NA NA NA NA NA 1680 181 155 NA NA NA NA NA 
1757800800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1757800800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1757800800.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1095 131 62 NA NA NA NA NA 1631 206 84 NA NA NA NA NA 
1757800800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 141 82 NA NA NA NA NA NA 
1757800800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 108 74 NA NA NA NA NA NA 331 158 NA NA NA NA NA NA 
1757800800.0 535.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 465 82 NA NA NA NA NA NA 1023 151 NA NA NA NA NA NA 
1757800800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 122 61 NA NA NA NA NA NA 146 79 NA NA NA NA NA NA 
1757800800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 135 73 NA NA NA NA NA NA 173 101 NA NA NA NA NA NA 
1757800800.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 696 123 66 NA NA NA NA NA 491 174 95 NA NA NA NA NA 
1757800800.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1126 122 70 NA NA NA NA NA 1631 150 93 NA NA NA NA NA 
1757800800.0 554.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1501 110 61 NA NA NA NA NA 2393 184 108 NA NA NA NA NA 
1757800800.0 555.0 20 58 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 772 106 70 NA NA NA NA NA 1335 136 99 NA NA NA NA NA 
1757800800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 291 141 61 NA NA NA NA NA 700 179 81 NA NA NA NA NA 
1757800800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 106 64 NA NA NA NA NA NA 137 86 NA NA NA NA NA NA 
1757800800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 123 68 NA NA NA NA NA NA 146 93 NA NA NA NA NA NA 
1757800800.0 562.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 168 134 76 NA NA NA NA NA 370 163 101 NA NA NA NA NA 
1757800800.0 6.0 NA 113 465 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1155 1221 280 NA NA NA NA NA 587 1639 330 NA NA NA NA 
1757800800.0 7.0 79 107 201 80 0 NA NA NA 105 366 257 101 0 NA NA NA 388 233 348 126 129 NA NA NA 410 227 468 181 157 NA NA NA 
1757800800.0 7.1 83 109 203 81 0 NA NA NA 112 366 271 103 0 NA NA NA 700 308 379 129 127 NA NA NA 793 246 628 211 158 NA NA NA 
1757800800.0 7.2 80 211 271 89 0 NA NA NA 108 473 345 112 0 NA NA NA 406 728 538 159 283 NA NA NA 567 1179 866 252 330 NA NA NA 
1757800800.0 7.3 73 214 273 90 0 NA NA NA 122 468 347 113 0 NA NA NA 1075 592 615 128 244 NA NA NA 607 510 739 224 298 NA NA NA 
1757800800.0 7.4 85 211 272 88 0 NA NA NA 113 460 345 112 0 NA NA NA 380 657 541 168 260 NA NA NA 464 663 617 213 329 NA NA NA 
1757800800.0 8.0 NA 116 206 65 0 NA NA NA NA 370 255 86 0 NA NA NA NA 1252 472 83 123 NA NA NA NA 593 649 114 156 NA NA NA 
1757800800.0 9.0 NA 141 508 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1505 1909 272 NA NA NA NA NA 815 1585 315 NA NA NA NA 
