Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 150.1 NA 98 327 0 NA NA NA NA NA 384 463 0 NA NA NA NA NA 423 1040 424 NA NA NA NA NA 1327 1514 552 NA NA NA NA
1566079200.0 150.2 NA 96 323 0 NA NA NA NA NA 385 478 0 NA NA NA NA NA 410 1027 419 NA NA NA NA NA 877 1376 564 NA NA NA NA
1566079200.0 150.3 NA 99 324 0 NA NA NA NA NA 385 449 0 NA NA NA NA NA 446 1080 435 NA NA NA NA NA 1059 1566 650 NA NA NA NA
1566079200.0 16.0 NA 103 447 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 2563 2808 675 NA NA NA NA NA 1638 2282 855 NA NA NA NA
1566079200.0 17.0 NA 92 433 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 1750 2154 490 NA NA NA NA NA 1263 1936 557 NA NA NA NA
1566079200.0 18.0 NA 81 423 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 1720 2021 478 NA NA NA NA NA 1260 1892 540 NA NA NA NA
1566079200.0 19.0 NA 97 436 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2596 2670 738 NA NA NA NA NA 4831 2538 938 NA NA NA NA
1566079200.0 2.0 96 90 220 NA NA NA NA NA 190 378 309 NA NA NA NA NA 6926 1134 1662 NA NA NA NA NA 5017 1347 1996 NA NA NA NA NA
1566079200.0 20.0 NA 83 427 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1783 2272 509 NA NA NA NA NA 1047 1900 593 NA NA NA NA
1566079200.0 200.0 NA 166 515 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 1523 2956 741 NA NA NA NA NA 1478 2760 951 NA NA NA NA
1566079200.0 20034.0 87 283 714 0 NA NA NA NA 138 364 870 0 NA NA NA NA 6668 2265 2684 659 NA NA NA NA 3497 1474 2425 714 NA NA NA NA
1566079200.0 20034.1 87 286 254 0 NA NA NA NA 138 365 326 0 NA NA NA NA 11420 3099 1627 332 NA NA NA NA 7926 1726 1906 434 NA NA NA NA
1566079200.0 20034.2 103 288 724 0 NA NA NA NA 158 367 881 0 NA NA NA NA 6735 2253 2758 646 NA NA NA NA 3840 1423 2522 699 NA NA NA NA
1566079200.0 2017.1 386 0 138 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1430 322 740 NA NA NA NA NA 1471 443 1091 NA NA NA NA NA
1566079200.0 2017.11 387 0 142 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1729 321 804 NA NA NA NA NA 1723 444 1036 NA NA NA NA NA
1566079200.0 2017.12 373 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1482 330 729 NA NA NA NA NA 1892 590 1022 NA NA NA NA NA
1566079200.0 2017.13 397 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1413 318 NA NA NA NA NA NA 1244 368 NA NA NA NA NA NA
1566079200.0 2017.2 329 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1123 270 632 NA NA NA NA NA 1304 328 746 NA NA NA NA NA
1566079200.0 2017.3 325 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1243 311 701 NA NA NA NA NA 1287 529 874 NA NA NA NA NA
1566079200.0 2017.4 374 0 137 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1347 313 716 NA NA NA NA NA 1443 387 846 NA NA NA NA NA
1566079200.0 2017.5 377 0 135 NA NA NA NA NA 558 0 214 NA NA NA NA NA 1343 315 721 NA NA NA NA NA 1499 433 888 NA NA NA NA NA
1566079200.0 2017.6 374 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1370 333 734 NA NA NA NA NA 1322 723 1257 NA NA NA NA NA
1566079200.0 2017.7 371 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1334 317 705 NA NA NA NA NA 1381 424 835 NA NA NA NA NA
1566079200.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1566079200.0 2017.9 351 0 131 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1236 334 711 NA NA NA NA NA 1557 714 984 NA NA NA NA NA
1566079200.0 202.0 NA 168 514 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 1889 3635 779 NA NA NA NA NA 2194 4718 1026 NA NA NA NA
1566079200.0 203.0 NA 150 502 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 990 2318 502 NA NA NA NA NA 3998 2461 559 NA NA NA NA
1566079200.0 204.0 99 157 526 0 NA NA NA NA 186 384 648 0 NA NA NA NA 4612 1433 3376 684 NA NA NA NA 3357 1397 3279 782 NA NA NA NA
1566079200.0 20434.0 105 314 719 0 NA NA NA NA 161 385 881 0 NA NA NA NA 6664 2236 2758 675 NA NA NA NA 3538 1290 2496 750 NA NA NA NA
1566079200.0 205.0 NA 152 516 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 1039 2345 507 NA NA NA NA NA 1405 2125 579 NA NA NA NA
1566079200.0 20834.0 87 284 714 0 NA NA NA NA 138 368 873 0 NA NA NA NA 11638 3323 3763 1186 NA NA NA NA 8134 2667 3850 1492 NA NA NA NA
1566079200.0 20834.2 104 290 721 0 NA NA NA NA 162 363 875 0 NA NA NA NA 6801 2209 2596 631 NA NA NA NA 4269 1298 2350 689 NA NA NA NA
1566079200.0 21.0 NA 88 432 0 NA NA NA NA NA 385 531 0 NA NA NA NA NA 3045 3711 754 NA NA NA NA NA 2737 5515 949 NA NA NA NA
1566079200.0 22.0 NA 98 434 0 NA NA NA NA NA 385 564 0 NA NA NA NA NA 2885 3909 745 NA NA NA NA NA 2913 3567 907 NA NA NA NA
1566079200.0 23.0 NA 113 455 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2230 3012 560 NA NA NA NA NA 1591 2165 715 NA NA NA NA
1566079200.0 24.0 NA 111 466 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2558 3661 536 NA NA NA NA NA 2010 2285 582 NA NA NA NA
1566079200.0 25.0 NA 119 488 0 82 NA NA NA NA 368 591 0 129 NA NA NA NA 3873 6095 700 525 NA NA NA NA 3146 3836 847 700 NA NA NA
1566079200.0 250199.0 261 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1566079200.0 250199.17 273 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 263 641 0 NA NA NA NA NA 539 777 0 NA NA NA NA NA 12873 2748 630 NA NA NA NA NA 10608 1978 688 NA NA NA NA
1566079200.0 250200.1 93 254 256 NA NA NA NA NA 161 433 374 NA NA NA NA NA 6428 2058 3139 NA NA NA NA NA 3604 1821 2362 NA NA NA NA NA
1566079200.0 250200.117 71 389 260 NA NA NA NA NA 130 556 423 NA NA NA NA NA 6292 3348 2770 NA NA NA NA NA 4514 2287 2032 NA NA NA NA NA
1566079200.0 250200.17 NA 448 768 0 NA NA NA NA NA 777 943 0 NA NA NA NA NA 18295 3945 1850 NA NA NA NA NA 10420 2696 1913 NA NA NA NA
1566079200.0 250202.0 NA 265 654 0 NA NA NA NA NA 548 808 0 NA NA NA NA NA 12243 3446 665 NA NA NA NA NA 9182 2365 726 NA NA NA NA
1566079200.0 250202.17 NA 468 789 0 NA NA NA NA NA 816 966 0 NA NA NA NA NA 18383 4340 1862 NA NA NA NA NA 10670 2859 1925 NA NA NA NA
1566079200.0 250203.0 NA 257 658 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 11888 3278 661 NA NA NA NA NA 9830 2278 708 NA NA NA NA
1566079200.0 250203.17 NA 445 778 0 NA NA NA NA NA 768 940 0 NA NA NA NA NA 18883 4165 2035 NA NA NA NA NA 10668 2820 2093 NA NA NA NA
1566079200.0 250204.0 NA 264 647 0 NA NA NA NA NA 582 796 0 NA NA NA NA NA 11772 3156 607 NA NA NA NA NA 9248 2214 673 NA NA NA NA
1566079200.0 250204.17 NA 442 768 0 NA NA NA NA NA 759 941 0 NA NA NA NA NA 18266 3857 1845 NA NA NA NA NA 11240 2710 1912 NA NA NA NA
1566079200.0 250205.0 NA 261 650 0 NA NA NA NA NA 573 786 0 NA NA NA NA NA 12134 2835 630 NA NA NA NA NA 10002 2067 683 NA NA NA NA
1566079200.0 250205.17 NA 423 775 0 NA NA NA NA NA 766 952 0 NA NA NA NA NA 17752 3792 1840 NA NA NA NA NA 11389 2683 1901 NA NA NA NA
1566079200.0 250206.0 NA 259 647 0 NA NA NA NA NA 578 790 0 NA NA NA NA NA 10971 2964 586 NA NA NA NA NA 9568 2141 649 NA NA NA NA
1566079200.0 250206.17 NA 437 793 0 NA NA NA NA NA 822 964 0 NA NA NA NA NA 18117 4212 1867 NA NA NA NA NA 11398 2888 1926 NA NA NA NA
1566079200.0 250207.0 NA 250 646 0 NA NA NA NA NA 547 790 0 NA NA NA NA NA 12398 2682 625 NA NA NA NA NA 9500 2002 682 NA NA NA NA
1566079200.0 250207.17 NA 418 757 0 NA NA NA NA NA 746 925 0 NA NA NA NA NA 17250 3547 1847 NA NA NA NA NA 10121 2610 1904 NA NA NA NA
1566079200.0 250208.17 NA 470 808 0 NA NA NA NA NA 912 991 0 NA NA NA NA NA 23241 5811 1841 NA NA NA NA NA 11974 3342 1903 NA NA NA NA
1566079200.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1566079200.0 250399.17 307 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1566079200.0 250400.0 363 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1560 274 757 NA NA NA NA NA 1459 323 1131 NA NA NA NA NA
1566079200.0 250400.17 413 0 143 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1719 322 787 NA NA NA NA NA 1550 653 1046 NA NA NA NA NA
1566079200.0 250402.0 364 0 145 NA NA NA NA NA 546 0 222 NA NA NA NA NA 1658 281 792 NA NA NA NA NA 1590 336 1272 NA NA NA NA NA
1566079200.0 250402.17 419 0 142 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1723 319 774 NA NA NA NA NA 1542 444 805 NA NA NA NA NA
1566079200.0 250402.171 299 415 0 NA NA NA NA NA 442 553 0 NA NA NA NA NA 1441 2005 314 NA NA NA NA NA 1691 2009 411 NA NA NA NA NA
1566079200.0 250403.0 361 0 144 NA NA NA NA NA 548 0 217 NA NA NA NA NA 1383 253 693 NA NA NA NA NA 1967 440 759 NA NA NA NA NA
1566079200.0 250403.17 413 0 143 NA NA NA NA NA 589 0 221 NA NA NA NA NA 1739 314 803 NA NA NA NA NA 2241 511 1175 NA NA NA NA NA
1566079200.0 250405.0 358 0 140 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1510 280 739 NA NA NA NA NA 1761 412 831 NA NA NA NA NA
1566079200.0 250405.17 410 0 141 NA NA NA NA NA 571 0 216 NA NA NA NA NA 1676 305 757 NA NA NA NA NA 1635 358 857 NA NA NA NA NA
1566079200.0 250406.0 294 0 133 NA NA NA NA NA 537 0 210 NA NA NA NA NA 1174 275 712 NA NA NA NA NA 1677 364 1209 NA NA NA NA NA
1566079200.0 250406.17 371 0 136 NA NA NA NA NA 569 0 214 NA NA NA NA NA 1320 313 702 NA NA NA NA NA 2109 562 840 NA NA NA NA NA
1566079200.0 250407.0 308 0 142 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1427 262 735 NA NA NA NA NA 2021 389 900 NA NA NA NA NA
1566079200.0 250407.17 361 0 140 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1527 288 737 NA NA NA NA NA 1877 434 884 NA NA NA NA NA
1566079200.0 250408.0 361 0 143 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1567 285 767 NA NA NA NA NA 1528 440 1259 NA NA NA NA NA
1566079200.0 250408.17 412 0 143 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1730 309 777 NA NA NA NA NA 1473 361 884 NA NA NA NA NA
1566079200.0 250409.0 366 0 145 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1875 253 805 NA NA NA NA NA 1480 303 833 NA NA NA NA NA
1566079200.0 250409.17 424 0 148 NA NA NA NA NA 573 0 223 NA NA NA NA NA 2089 318 877 NA NA NA NA NA 1708 376 838 NA NA NA NA NA
1566079200.0 25200.0 NA 255 832 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 4012 3805 590 NA NA NA NA NA 3753 2743 688 NA NA NA NA
1566079200.0 25202.0 NA 254 816 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 3505 4891 635 NA NA NA NA NA 3069 3328 698 NA NA NA NA
1566079200.0 25203.0 NA 251 830 0 NA NA NA NA NA 417 1024 0 NA NA NA NA NA 4059 3995 616 NA NA NA NA NA 4074 2910 742 NA NA NA NA
1566079200.0 25204.0 NA 263 821 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 4243 4775 647 NA NA NA NA NA 3746 3247 720 NA NA NA NA
1566079200.0 25205.0 NA 257 788 0 NA NA NA NA NA 403 994 0 NA NA NA NA NA 3551 4264 620 NA NA NA NA NA 3247 2660 763 NA NA NA NA
1566079200.0 25206.0 NA 262 825 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 3114 3739 591 NA NA NA NA NA 2382 2784 671 NA NA NA NA
1566079200.0 25207.0 NA 254 814 0 NA NA NA NA NA 411 1031 0 NA NA NA NA NA 4472 3805 590 NA NA NA NA NA 4234 2669 742 NA NA NA NA
1566079200.0 25208.0 NA 264 835 0 NA NA NA NA NA 414 1021 0 NA NA NA NA NA 3667 5657 710 NA NA NA NA NA 3317 3628 751 NA NA NA NA
1566079200.0 25209.0 NA 274 838 0 NA NA NA NA NA 403 1027 0 NA NA NA NA NA 3683 5242 684 NA NA NA NA NA 3358 3329 774 NA NA NA NA
1566079200.0 25210.0 105 258 830 0 NA NA NA NA 178 402 987 0 NA NA NA NA 7084 2547 4121 911 NA NA NA NA 6097 2804 3234 1211 NA NA NA NA
1566079200.0 25211.0 82 250 804 0 NA NA NA NA 154 426 1003 0 NA NA NA NA 3667 2776 3675 665 NA NA NA NA 3445 1811 2538 728 NA NA NA NA
1566079200.0 25211.17 68 399 775 0 NA NA NA NA 131 589 952 0 NA NA NA NA 3738 4277 4322 1960 NA NA NA NA 3855 4485 2753 2692 NA NA NA NA
1566079200.0 25212.0 87 246 788 0 NA NA NA NA 158 408 1025 0 NA NA NA NA 4248 2614 3736 654 NA NA NA NA 3519 1700 2746 701 NA NA NA NA
1566079200.0 25212.17 67 376 770 0 NA NA NA NA 131 570 931 0 NA NA NA NA 4262 4158 3970 1877 NA NA NA NA 4574 2764 2672 1934 NA NA NA NA
1566079200.0 25213.0 86 255 817 0 NA NA NA NA 159 410 1016 0 NA NA NA NA 4780 2734 3764 574 NA NA NA NA 5271 2020 2576 639 NA NA NA NA
1566079200.0 25213.17 69 365 778 0 NA NA NA NA 133 566 932 0 NA NA NA NA 4935 4212 3633 1655 NA NA NA NA 5259 3916 2509 1735 NA NA NA NA
1566079200.0 25214.0 NA 263 809 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 4580 4576 628 NA NA NA NA NA 3852 3280 696 NA NA NA NA
1566079200.0 25400.0 485 0 150 NA NA NA NA NA 664 0 218 NA NA NA NA NA 4067 296 743 NA NA NA NA NA 2194 439 1031 NA NA NA NA NA
1566079200.0 25400.17 619 0 145 NA NA NA NA NA 766 0 221 NA NA NA NA NA 8475 295 740 NA NA NA NA NA 3797 361 839 NA NA NA NA NA
1566079200.0 25402.0 498 0 148 NA NA NA NA NA 689 0 220 NA NA NA NA NA 3998 256 716 NA NA NA NA NA 2082 310 736 NA NA NA NA NA
1566079200.0 25402.17 621 0 153 NA NA NA NA NA 783 0 222 NA NA NA NA NA 9379 346 757 NA NA NA NA NA 3958 403 739 NA NA NA NA NA
1566079200.0 25403.0 478 0 142 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3437 255 684 NA NA NA NA NA 1944 317 719 NA NA NA NA NA
1566079200.0 25403.17 572 0 146 NA NA NA NA NA 804 0 221 NA NA NA NA NA 6257 289 744 NA NA NA NA NA 2811 341 929 NA NA NA NA NA
1566079200.0 25405.0 487 0 142 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3875 287 738 NA NA NA NA NA 2055 353 795 NA NA NA NA NA
1566079200.0 25405.17 570 0 146 NA NA NA NA NA 768 0 219 NA NA NA NA NA 7003 323 762 NA NA NA NA NA 3297 384 805 NA NA NA NA NA
1566079200.0 25406.0 409 0 139 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1869 284 701 NA NA NA NA NA 1645 374 1068 NA NA NA NA NA
1566079200.0 25406.17 505 0 141 NA NA NA NA NA 667 0 214 NA NA NA NA NA 2751 290 655 NA NA NA NA NA 1734 396 835 NA NA NA NA NA
1566079200.0 25407.0 432 0 148 NA NA NA NA NA 606 0 218 NA NA NA NA NA 3228 255 677 NA NA NA NA NA 1876 326 792 NA NA NA NA NA
1566079200.0 25407.17 517 0 142 NA NA NA NA NA 702 0 222 NA NA NA NA NA 5420 286 729 NA NA NA NA NA 2545 364 1254 NA NA NA NA NA
1566079200.0 25408.0 489 0 150 NA NA NA NA NA 706 0 224 NA NA NA NA NA 4704 260 820 NA NA NA NA NA 2285 336 774 NA NA NA NA NA
1566079200.0 25408.17 632 0 146 NA NA NA NA NA 784 0 225 NA NA NA NA NA 9176 378 1121 NA NA NA NA NA 3798 455 1696 NA NA NA NA NA
1566079200.0 25409.0 499 0 151 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3889 262 699 NA NA NA NA NA 2037 316 710 NA NA NA NA NA
1566079200.0 25409.17 564 0 146 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6944 328 797 NA NA NA NA NA 3092 391 832 NA NA NA NA NA
1566079200.0 26.0 NA 111 461 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2249 2784 521 NA NA NA NA NA 1509 2192 719 NA NA NA NA
1566079200.0 27.0 NA 114 450 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2194 2608 524 NA NA NA NA NA 1400 2010 599 NA NA NA NA
1566079200.0 28.0 NA 112 460 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2474 3405 527 NA NA NA NA NA 1630 2316 581 NA NA NA NA
1566079200.0 280.0 132 91 439 0 NA NA NA NA 252 360 539 0 NA NA NA NA 7496 789 2255 667 NA NA NA NA 5681 1035 2641 839 NA NA NA NA
1566079200.0 281.0 127 106 475 0 NA NA NA NA 273 372 599 0 NA NA NA NA 5852 1590 2051 858 NA NA NA NA 4809 1951 4383 1000 NA NA NA NA
1566079200.0 29.0 NA 110 464 0 NA NA NA NA NA 374 594 0 NA NA NA NA NA 2210 2885 523 NA NA NA NA NA 1558 2168 591 NA NA NA NA
1566079200.0 3.0 96 90 209 NA NA NA NA NA 183 367 334 NA NA NA NA NA 13864 1019 1834 NA NA NA NA NA 11343 1472 2194 NA NA NA NA NA
1566079200.0 30.0 NA 119 463 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 3196 3820 512 NA NA NA NA NA 2067 3986 592 NA NA NA NA
1566079200.0 300.0 60 123 353 0 NA NA NA NA 129 396 474 0 NA NA NA NA 1149 502 1177 415 NA NA NA NA 1452 831 1331 554 NA NA NA NA
1566079200.0 301.0 62 124 355 0 NA NA NA NA 130 396 515 0 NA NA NA NA 1523 496 1096 413 NA NA NA NA 1558 945 1249 499 NA NA NA NA
1566079200.0 302.0 63 132 351 0 NA NA NA NA 129 390 479 0 NA NA NA NA 1576 1398 1845 542 NA NA NA NA 2355 1576 2106 705 NA NA NA NA
1566079200.0 31.0 NA 112 456 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2191 2681 522 NA NA NA NA NA 1610 1999 579 NA NA NA NA
1566079200.0 32.0 NA 115 462 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 3128 3870 669 NA NA NA NA NA 1850 2940 738 NA NA NA NA
1566079200.0 33.0 NA 111 452 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2151 2568 519 NA NA NA NA NA 1569 2084 574 NA NA NA NA
1566079200.0 34.0 88 86 436 0 NA NA NA NA 186 368 558 0 NA NA NA NA 2602 521 1683 494 NA NA NA NA 1648 764 1775 554 NA NA NA NA
1566079200.0 35.0 NA 122 466 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 3025 4484 776 NA NA NA NA NA 2066 3291 957 NA NA NA NA
1566079200.0 36.0 NA 116 475 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 3463 14856 609 NA NA NA NA NA 3318 6036 650 NA NA NA NA
1566079200.0 37.0 NA 116 467 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 3310 5671 516 NA NA NA NA NA 2799 4125 562 NA NA NA NA
1566079200.0 38.0 NA 112 462 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2486 3749 513 NA NA NA NA NA 1530 2783 563 NA NA NA NA
1566079200.0 39.0 NA 118 482 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 4418 8390 567 NA NA NA NA NA 3256 4034 619 NA NA NA NA
1566079200.0 4.17 NA 29 408 0 155 NA NA NA NA 78 499 0 261 NA NA NA NA 292 3124 571 1372 NA NA NA NA 521 2542 660 1372 NA NA NA
1566079200.0 4.22 NA 195 67 62 0 NA NA NA NA 282 116 124 0 NA NA NA NA 1054 246 519 261 NA NA NA NA 1918 1063 867 507 NA NA NA
1566079200.0 4.23 NA 67 418 0 NA NA NA NA NA 115 516 0 NA NA NA NA NA 365 2905 735 NA NA NA NA NA 570 2304 800 NA NA NA NA
1566079200.0 4.24 NA 56 418 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 312 3065 639 NA NA NA NA NA 656 2267 709 NA NA NA NA
1566079200.0 4.25 NA 57 419 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 419 3867 976 NA NA NA NA NA 975 2734 1333 NA NA NA NA
1566079200.0 4.26 NA 56 424 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 331 3376 673 NA NA NA NA NA 664 2368 723 NA NA NA NA
1566079200.0 4.27 NA 57 429 0 NA NA NA NA NA 106 523 0 NA NA NA NA NA 385 3668 698 NA NA NA NA NA 488 2417 764 NA NA NA NA
1566079200.0 4.28 NA 60 408 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 302 2733 2047 NA NA NA NA NA 680 3213 2124 NA NA NA NA
1566079200.0 4.29 NA 34 418 0 159 NA NA NA NA 80 507 0 262 NA NA NA NA 259 3413 602 1449 NA NA NA NA 600 2603 734 1331 NA NA NA
1566079200.0 4.34 NA 62 426 0 NA NA NA NA NA 118 514 0 NA NA NA NA NA 496 3804 1035 NA NA NA NA NA 836 2869 1347 NA NA NA NA
1566079200.0 4.36 NA 64 426 0 NA NA NA NA NA 109 522 0 NA NA NA NA NA 382 5377 931 NA NA NA NA NA 1424 3732 1194 NA NA NA NA
1566079200.0 4.37 NA 57 431 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 443 6389 653 NA NA NA NA NA 693 4581 721 NA NA NA NA
1566079200.0 4.4 NA 27 433 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 238 3929 609 NA NA NA NA NA 403 2392 1092 NA NA NA NA
1566079200.0 4.41 NA 26 434 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 286 5177 603 NA NA NA NA NA 469 2730 933 NA NA NA NA
1566079200.0 4.42 NA 29 445 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 533 8236 882 NA NA NA NA NA 1409 4204 1192 NA NA NA NA
1566079200.0 4.43 NA 32 434 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 295 3697 599 NA NA NA NA NA 526 2684 737 NA NA NA NA
1566079200.0 4.44 NA 36 423 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 269 4709 616 NA NA NA NA NA 660 2779 897 NA NA NA NA
1566079200.0 4.45 NA 29 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 333 8913 887 NA NA NA NA NA 755 4380 1124 NA NA NA NA
1566079200.0 4.51 NA 34 444 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 279 7649 746 NA NA NA NA NA 1035 3710 882 NA NA NA NA
1566079200.0 4.52 NA 33 439 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 311 6683 614 NA NA NA NA NA 522 3051 1394 NA NA NA NA
1566079200.0 4.53 NA 34 441 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 256 6324 602 NA NA NA NA NA 536 2991 895 NA NA NA NA
1566079200.0 4.54 NA 28 436 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 285 6388 581 NA NA NA NA NA 595 3012 642 NA NA NA NA
1566079200.0 4.55 NA 34 439 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 318 7663 604 NA NA NA NA NA 969 3395 896 NA NA NA NA
1566079200.0 4.57 NA 60 442 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 656 12799 974 NA NA NA NA NA 1116 13629 1429 NA NA NA NA
1566079200.0 4.58 NA 45 429 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 304 4774 599 NA NA NA NA NA 561 2706 1373 NA NA NA NA
1566079200.0 4.6 NA 475 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2786 570 NA NA NA NA NA NA 2704 799 NA NA NA NA NA
1566079200.0 4.61 NA 26 438 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 300 6305 595 NA NA NA NA NA 411 2929 763 NA NA NA NA
1566079200.0 4.62 NA 28 442 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 232 6198 603 NA NA NA NA NA 536 2914 916 NA NA NA NA
1566079200.0 4.63 NA 26 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 302 6967 605 NA NA NA NA NA 513 3276 1421 NA NA NA NA
1566079200.0 4.64 NA 29 451 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 285 6660 583 NA NA NA NA NA 479 3174 653 NA NA NA NA
1566079200.0 4.65 NA 33 455 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 349 13232 909 NA NA NA NA NA 719 6123 1218 NA NA NA NA
1566079200.0 4.67 NA 52 450 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 364 7492 602 NA NA NA NA NA 1041 3366 897 NA NA NA NA
1566079200.0 4.68 NA 43 437 0 NA NA NA NA NA 94 538 0 NA NA NA NA NA 286 6050 601 NA NA NA NA NA 522 3054 914 NA NA NA NA
1566079200.0 4.71 NA 34 435 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 301 5569 858 NA NA NA NA NA 459 2976 1276 NA NA NA NA
1566079200.0 4.72 NA 33 436 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 302 7934 846 NA NA NA NA NA 947 4178 1012 NA NA NA NA
