Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 150.3 NA 99 323 0 NA NA NA NA NA 382 453 0 NA NA NA NA NA 689 999 363 NA NA NA NA NA 1344 2749 554 NA NA NA NA
1586642400.0 16.0 NA 98 437 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1667 2008 456 NA NA NA NA NA 911 2158 642 NA NA NA NA
1586642400.0 17.0 NA 92 428 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1540 1885 464 NA NA NA NA NA 1062 2323 806 NA NA NA NA
1586642400.0 18.0 NA 81 427 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1540 1768 428 NA NA NA NA NA 1084 3420 549 NA NA NA NA
1586642400.0 19.0 NA 92 428 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1525 1869 517 NA NA NA NA NA 860 2519 964 NA NA NA NA
1586642400.0 2.0 89 86 202 NA NA NA NA NA 190 360 323 NA NA NA NA NA 3643 526 1003 NA NA NA NA NA 1530 653 1275 NA NA NA NA NA
1586642400.0 20.0 NA 83 429 0 NA NA NA NA NA 364 538 0 NA NA NA NA NA 1589 2008 461 NA NA NA NA NA 1184 2508 751 NA NA NA NA
1586642400.0 200.0 NA 143 501 0 NA NA NA NA NA 375 631 0 NA NA NA NA NA 816 2192 462 NA NA NA NA NA 1172 6730 669 NA NA NA NA
1586642400.0 20034.0 87 280 709 0 NA NA NA NA 137 357 875 0 NA NA NA NA 5835 2157 2223 599 NA NA NA NA 2972 1912 4019 816 NA NA NA NA
1586642400.0 20034.1 85 281 249 0 NA NA NA NA 137 361 322 0 NA NA NA NA 5645 2063 981 242 NA NA NA NA 3044 1617 1263 479 NA NA NA NA
1586642400.0 20034.2 103 291 714 0 NA NA NA NA 159 368 875 0 NA NA NA NA 5757 2001 2337 596 NA NA NA NA 2876 2225 3620 836 NA NA NA NA
1586642400.0 2017.1 381 0 140 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1204 268 598 NA NA NA NA NA 2356 646 960 NA NA NA NA NA
1586642400.0 2017.11 388 0 141 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1448 272 663 NA NA NA NA NA 2093 724 912 NA NA NA NA NA
1586642400.0 2017.12 381 0 136 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1105 265 590 NA NA NA NA NA 2491 754 1633 NA NA NA NA NA
1586642400.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1151 317 NA NA NA NA NA NA 1969 623 NA NA NA NA NA NA
1586642400.0 2017.2 328 0 133 NA NA NA NA NA 543 0 211 NA NA NA NA NA 995 247 575 NA NA NA NA NA 1850 436 1478 NA NA NA NA NA
1586642400.0 2017.3 323 0 134 NA NA NA NA NA 551 0 209 NA NA NA NA NA 989 249 579 NA NA NA NA NA 1755 563 963 NA NA NA NA NA
1586642400.0 2017.4 379 0 134 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1095 260 585 NA NA NA NA NA 1382 439 1210 NA NA NA NA NA
1586642400.0 2017.5 377 0 136 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1070 255 581 NA NA NA NA NA 2224 345 1111 NA NA NA NA NA
1586642400.0 2017.6 377 0 136 NA NA NA NA NA 557 0 215 NA NA NA NA NA 1139 263 597 NA NA NA NA NA 2593 483 1093 NA NA NA NA NA
1586642400.0 2017.7 374 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1079 260 585 NA NA NA NA NA 1820 378 1120 NA NA NA NA NA
1586642400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1586642400.0 2017.9 337 0 129 NA NA NA NA NA 544 0 208 NA NA NA NA NA 943 256 559 NA NA NA NA NA 2019 731 1098 NA NA NA NA NA
1586642400.0 202.0 NA 157 517 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 859 2116 458 NA NA NA NA NA 1161 3061 613 NA NA NA NA
1586642400.0 203.0 NA 164 523 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 992 2268 457 NA NA NA NA NA 1518 4109 575 NA NA NA NA
1586642400.0 204.0 88 139 502 0 NA NA NA NA 186 381 619 0 NA NA NA NA 2687 793 1992 465 NA NA NA NA 2031 1406 2798 621 NA NA NA NA
1586642400.0 20434.0 105 316 718 0 NA NA NA NA 161 391 877 0 NA NA NA NA 6224 2162 2395 594 NA NA NA NA 2616 1623 3521 737 NA NA NA NA
1586642400.0 205.0 NA 156 510 0 NA NA NA NA NA 376 637 0 NA NA NA NA NA 911 2063 464 NA NA NA NA NA 1534 3339 741 NA NA NA NA
1586642400.0 20834.0 87 280 704 0 NA NA NA NA 138 352 876 0 NA NA NA NA 5848 2076 2347 597 NA NA NA NA 2866 1798 3503 788 NA NA NA NA
1586642400.0 20834.2 105 292 723 0 NA NA NA NA 163 365 881 0 NA NA NA NA 6340 2036 2382 598 NA NA NA NA 3345 1348 3448 776 NA NA NA NA
1586642400.0 21.0 NA 84 428 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1587 2042 452 NA NA NA NA NA 1206 3617 575 NA NA NA NA
1586642400.0 22.0 NA 96 430 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1668 2248 448 NA NA NA NA NA 1298 2456 540 NA NA NA NA
1586642400.0 23.0 NA 111 461 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2134 2742 508 NA NA NA NA NA 1750 3329 1172 NA NA NA NA
1586642400.0 24.0 NA 113 463 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2330 3421 492 NA NA NA NA NA 2416 3740 636 NA NA NA NA
1586642400.0 25.0 NA 112 476 0 82 NA NA NA NA 372 593 0 130 NA NA NA NA 2389 3772 493 255 NA NA NA NA 1967 4202 753 356 NA NA NA
1586642400.0 250199.0 257 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1586642400.0 250199.17 276 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 273 649 0 NA NA NA NA NA 537 772 0 NA NA NA NA NA 11134 2533 607 NA NA NA NA NA 12200 3309 935 NA NA NA NA
1586642400.0 250200.1 89 242 251 NA NA NA NA NA 160 440 365 NA NA NA NA NA 3004 1514 1832 NA NA NA NA NA 1860 1842 2282 NA NA NA NA NA
1586642400.0 250200.117 68 400 266 NA NA NA NA NA 129 602 400 NA NA NA NA NA 3395 2739 1911 NA NA NA NA NA 1691 2988 2019 NA NA NA NA NA
1586642400.0 250200.17 NA 440 762 0 NA NA NA NA NA 794 947 0 NA NA NA NA NA 14099 3463 1675 NA NA NA NA NA 15869 4022 2208 NA NA NA NA
1586642400.0 250202.0 NA 270 662 0 NA NA NA NA NA 572 797 0 NA NA NA NA NA 10890 3162 601 NA NA NA NA NA 12670 3413 832 NA NA NA NA
1586642400.0 250202.17 NA 455 777 0 NA NA NA NA NA 808 941 0 NA NA NA NA NA 18667 4120 1682 NA NA NA NA NA 16671 5086 2231 NA NA NA NA
1586642400.0 250203.0 NA 261 661 0 NA NA NA NA NA 546 826 0 NA NA NA NA NA 11346 2899 603 NA NA NA NA NA 9405 4429 1065 NA NA NA NA
1586642400.0 250203.17 NA 444 771 0 NA NA NA NA NA 823 932 0 NA NA NA NA NA 16100 3572 1664 NA NA NA NA NA 16227 4841 2202 NA NA NA NA
1586642400.0 250204.0 NA 262 649 0 NA NA NA NA NA 531 805 0 NA NA NA NA NA 11410 2847 616 NA NA NA NA NA 9524 4069 993 NA NA NA NA
1586642400.0 250204.17 NA 445 764 0 NA NA NA NA NA 829 953 0 NA NA NA NA NA 16192 3448 1680 NA NA NA NA NA 16407 4082 2519 NA NA NA NA
1586642400.0 250205.0 NA 262 654 0 NA NA NA NA NA 563 799 0 NA NA NA NA NA 8761 3018 594 NA NA NA NA NA 9721 4004 1067 NA NA NA NA
1586642400.0 250205.17 NA 429 764 0 NA NA NA NA NA 760 939 0 NA NA NA NA NA 17150 3380 1652 NA NA NA NA NA 15849 4143 2409 NA NA NA NA
1586642400.0 250206.0 NA 256 643 0 NA NA NA NA NA 581 779 0 NA NA NA NA NA 10118 2996 591 NA NA NA NA NA 9264 4015 900 NA NA NA NA
1586642400.0 250206.17 NA 437 775 0 NA NA NA NA NA 818 932 0 NA NA NA NA NA 16300 3653 1668 NA NA NA NA NA 16649 4607 2429 NA NA NA NA
1586642400.0 250207.0 NA 249 637 0 NA NA NA NA NA 538 771 0 NA NA NA NA NA 10610 2476 584 NA NA NA NA NA 8097 2915 884 NA NA NA NA
1586642400.0 250207.17 NA 411 758 0 NA NA NA NA NA 748 955 0 NA NA NA NA NA 16316 3190 1663 NA NA NA NA NA 15902 4574 2454 NA NA NA NA
1586642400.0 250208.17 NA 475 802 0 NA NA NA NA NA 844 983 0 NA NA NA NA NA 21647 5054 1687 NA NA NA NA NA 17975 4951 2256 NA NA NA NA
1586642400.0 250399.0 239 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1586642400.0 250399.17 297 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1586642400.0 250400.0 361 0 140 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1322 233 630 NA NA NA NA NA 1882 745 1167 NA NA NA NA NA
1586642400.0 250400.17 415 0 144 NA NA NA NA NA 568 0 223 NA NA NA NA NA 1452 256 646 NA NA NA NA NA 2235 436 1017 NA NA NA NA NA
1586642400.0 250402.0 364 0 143 NA NA NA NA NA 553 0 219 NA NA NA NA NA 1428 234 650 NA NA NA NA NA 2551 538 944 NA NA NA NA NA
1586642400.0 250402.17 414 0 145 NA NA NA NA NA 597 0 222 NA NA NA NA NA 1445 258 645 NA NA NA NA NA 1824 374 821 NA NA NA NA NA
1586642400.0 250402.171 298 415 0 NA NA NA NA NA 447 574 0 NA NA NA NA NA 1327 1771 265 NA NA NA NA NA 2152 2540 354 NA NA NA NA NA
1586642400.0 250403.0 362 0 139 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1266 243 633 NA NA NA NA NA 1745 697 1237 NA NA NA NA NA
1586642400.0 250403.17 412 0 141 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1467 257 651 NA NA NA NA NA 3361 634 1230 NA NA NA NA NA
1586642400.0 250405.0 359 0 137 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1249 225 611 NA NA NA NA NA 2523 354 823 NA NA NA NA NA
1586642400.0 250405.17 414 0 141 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1377 259 634 NA NA NA NA NA 3222 585 1531 NA NA NA NA NA
1586642400.0 250406.0 298 0 134 NA NA NA NA NA 539 0 211 NA NA NA NA NA 994 222 570 NA NA NA NA NA 2044 632 1374 NA NA NA NA NA
1586642400.0 250406.17 376 0 136 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1150 252 572 NA NA NA NA NA 2842 391 835 NA NA NA NA NA
1586642400.0 250407.0 307 0 140 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1149 212 607 NA NA NA NA NA 2831 506 1205 NA NA NA NA NA
1586642400.0 250407.17 362 0 141 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1256 246 617 NA NA NA NA NA 2171 1002 1178 NA NA NA NA NA
1586642400.0 250408.0 361 0 142 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1320 230 636 NA NA NA NA NA 2553 640 1428 NA NA NA NA NA
1586642400.0 250408.17 419 0 145 NA NA NA NA NA 596 0 219 NA NA NA NA NA 1483 261 658 NA NA NA NA NA 2089 585 1442 NA NA NA NA NA
1586642400.0 250409.0 375 0 144 NA NA NA NA NA 532 0 228 NA NA NA NA NA 1635 238 725 NA NA NA NA NA 2466 767 1232 NA NA NA NA NA
1586642400.0 250409.17 424 0 148 NA NA NA NA NA 562 0 228 NA NA NA NA NA 1821 263 760 NA NA NA NA NA 2176 386 1169 NA NA NA NA NA
1586642400.0 25200.0 NA 257 820 0 NA NA NA NA NA 401 1009 0 NA NA NA NA NA 2297 3317 581 NA NA NA NA NA 2371 5747 723 NA NA NA NA
1586642400.0 25202.0 NA 257 818 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2462 3617 594 NA NA NA NA NA 2283 4353 740 NA NA NA NA
1586642400.0 25203.0 NA 246 789 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2453 3567 599 NA NA NA NA NA 2260 3888 1080 NA NA NA NA
1586642400.0 25204.0 NA 252 824 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 2534 3613 597 NA NA NA NA NA 3015 5302 855 NA NA NA NA
1586642400.0 25205.0 NA 251 790 0 NA NA NA NA NA 415 994 0 NA NA NA NA NA 2412 3555 592 NA NA NA NA NA 1867 5200 792 NA NA NA NA
1586642400.0 25206.0 NA 242 782 0 NA NA NA NA NA 391 990 0 NA NA NA NA NA 2231 3281 602 NA NA NA NA NA 2096 5711 1101 NA NA NA NA
1586642400.0 25207.0 NA 246 797 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2377 3159 579 NA NA NA NA NA 2817 4737 715 NA NA NA NA
1586642400.0 25208.0 NA 251 823 0 NA NA NA NA NA 420 1024 0 NA NA NA NA NA 2312 4376 601 NA NA NA NA NA 2437 4661 842 NA NA NA NA
1586642400.0 25209.0 NA 245 787 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2279 3633 603 NA NA NA NA NA 2459 4638 1068 NA NA NA NA
1586642400.0 25210.0 81 214 746 0 NA NA NA NA 153 415 899 0 NA NA NA NA 2754 973 2048 581 NA NA NA NA 3645 1789 3490 829 NA NA NA NA
1586642400.0 25211.0 88 248 796 0 NA NA NA NA 159 402 1001 0 NA NA NA NA 3478 2445 3444 591 NA NA NA NA 3440 2112 4201 787 NA NA NA NA
1586642400.0 25211.17 69 368 763 0 NA NA NA NA 133 577 943 0 NA NA NA NA 3536 3620 3620 1666 NA NA NA NA 4679 3625 4557 2398 NA NA NA NA
1586642400.0 25212.0 87 249 807 0 NA NA NA NA 162 407 1009 0 NA NA NA NA 3804 2208 3260 586 NA NA NA NA 8340 2394 4732 877 NA NA NA NA
1586642400.0 25212.17 68 365 770 0 NA NA NA NA 129 562 950 0 NA NA NA NA 3768 3720 3479 1660 NA NA NA NA 6985 4504 4056 2522 NA NA NA NA
1586642400.0 25213.0 90 248 816 0 NA NA NA NA 162 396 999 0 NA NA NA NA 3912 2483 3381 584 NA NA NA NA 4269 2280 4902 721 NA NA NA NA
1586642400.0 25213.17 68 384 770 0 NA NA NA NA 131 582 919 0 NA NA NA NA 4565 3641 3688 1666 NA NA NA NA 8493 4630 4110 2182 NA NA NA NA
1586642400.0 25214.0 NA 251 795 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2458 3666 599 NA NA NA NA NA 2622 4135 1045 NA NA NA NA
1586642400.0 25400.0 481 0 139 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3036 243 624 NA NA NA NA NA 3310 569 1451 NA NA NA NA NA
1586642400.0 25400.17 562 0 145 NA NA NA NA NA 781 0 219 NA NA NA NA NA 5997 289 676 NA NA NA NA NA 3685 569 1219 NA NA NA NA NA
1586642400.0 25402.0 485 0 144 NA NA NA NA NA 662 0 222 NA NA NA NA NA 3764 255 670 NA NA NA NA NA 2726 465 1164 NA NA NA NA NA
1586642400.0 25402.17 577 0 146 NA NA NA NA NA 792 0 224 NA NA NA NA NA 5811 277 682 NA NA NA NA NA 3645 394 811 NA NA NA NA NA
1586642400.0 25403.0 474 0 140 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3175 259 666 NA NA NA NA NA 3761 592 1257 NA NA NA NA NA
1586642400.0 25403.17 565 0 143 NA NA NA NA NA 803 0 221 NA NA NA NA NA 5404 275 669 NA NA NA NA NA 4642 714 890 NA NA NA NA NA
1586642400.0 25405.0 486 0 141 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3166 237 610 NA NA NA NA NA 2807 325 776 NA NA NA NA NA
1586642400.0 25405.17 565 0 143 NA NA NA NA NA 775 0 216 NA NA NA NA NA 5323 281 654 NA NA NA NA NA 3807 657 1163 NA NA NA NA NA
1586642400.0 25406.0 413 0 136 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1533 229 579 NA NA NA NA NA 2489 320 1088 NA NA NA NA NA
1586642400.0 25406.17 503 0 136 NA NA NA NA NA 678 0 215 NA NA NA NA NA 2612 275 602 NA NA NA NA NA 3608 445 1050 NA NA NA NA NA
1586642400.0 25407.0 428 0 140 NA NA NA NA NA 594 0 218 NA NA NA NA NA 3018 246 646 NA NA NA NA NA 3612 546 1888 NA NA NA NA NA
1586642400.0 25407.17 521 0 141 NA NA NA NA NA 678 0 220 NA NA NA NA NA 4909 267 639 NA NA NA NA NA 3510 383 1058 NA NA NA NA NA
1586642400.0 25408.0 488 0 141 NA NA NA NA NA 698 0 220 NA NA NA NA NA 4271 251 749 NA NA NA NA NA 3200 587 1072 NA NA NA NA NA
1586642400.0 25408.17 585 0 146 NA NA NA NA NA 796 0 223 NA NA NA NA NA 7914 285 827 NA NA NA NA NA 5297 725 1101 NA NA NA NA NA
1586642400.0 25409.0 493 0 142 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3319 246 643 NA NA NA NA NA 2868 885 1425 NA NA NA NA NA
1586642400.0 25409.17 564 0 142 NA NA NA NA NA 796 0 222 NA NA NA NA NA 5849 290 683 NA NA NA NA NA 3975 634 1171 NA NA NA NA NA
1586642400.0 26.0 NA 110 463 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 1931 2426 488 NA NA NA NA NA 1545 3429 861 NA NA NA NA
1586642400.0 27.0 NA 116 453 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1915 2291 477 NA NA NA NA NA 1154 3035 716 NA NA NA NA
1586642400.0 28.0 NA 112 461 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 2263 2999 474 NA NA NA NA NA 2116 3369 664 NA NA NA NA
1586642400.0 280.0 87 90 430 0 NA NA NA NA 256 360 555 0 NA NA NA NA 4013 510 1513 445 NA NA NA NA 2411 2037 2949 620 NA NA NA NA
1586642400.0 281.0 93 101 462 0 NA NA NA NA 266 380 620 0 NA NA NA NA 2537 551 1100 534 NA NA NA NA 1757 820 1811 1153 NA NA NA NA
1586642400.0 29.0 NA 111 464 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 1932 2517 472 NA NA NA NA NA 1610 3422 719 NA NA NA NA
1586642400.0 3.0 86 87 203 NA NA NA NA NA 183 367 307 NA NA NA NA NA 5959 446 1029 NA NA NA NA NA 3121 592 1521 NA NA NA NA NA
1586642400.0 30.0 NA 111 455 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1992 2583 499 NA NA NA NA NA 1526 2462 711 NA NA NA NA
1586642400.0 300.0 62 126 350 0 NA NA NA NA 126 393 489 0 NA NA NA NA 954 427 1004 364 NA NA NA NA 1205 950 1975 449 NA NA NA NA
1586642400.0 301.0 62 128 355 0 NA NA NA NA 126 393 466 0 NA NA NA NA 1063 710 1009 391 NA NA NA NA 1235 1047 2644 684 NA NA NA NA
1586642400.0 302.0 63 124 351 0 NA NA NA NA 125 393 504 0 NA NA NA NA 941 443 1164 376 NA NA NA NA 1014 990 2099 650 NA NA NA NA
1586642400.0 31.0 NA 112 455 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1988 2424 469 NA NA NA NA NA 1374 2870 619 NA NA NA NA
1586642400.0 32.0 NA 110 456 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2055 2671 498 NA NA NA NA NA 1231 3222 892 NA NA NA NA
1586642400.0 33.0 NA 115 451 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1926 2231 471 NA NA NA NA NA 2356 2740 738 NA NA NA NA
1586642400.0 34.0 88 86 432 0 NA NA NA NA 185 361 535 0 NA NA NA NA 2752 479 1492 453 NA NA NA NA 1486 889 3123 686 NA NA NA NA
1586642400.0 35.0 NA 115 458 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 2113 2758 473 NA NA NA NA NA 1570 3867 606 NA NA NA NA
1586642400.0 36.0 NA 107 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2203 7656 493 NA NA NA NA NA 1927 5203 853 NA NA NA NA
1586642400.0 37.0 NA 109 455 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2214 3570 484 NA NA NA NA NA 1521 3665 604 NA NA NA NA
1586642400.0 38.0 NA 112 465 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 2195 3244 492 NA NA NA NA NA 2069 3454 714 NA NA NA NA
1586642400.0 39.0 NA 112 471 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2685 5185 457 NA NA NA NA NA 1949 2956 494 NA NA NA NA
1586642400.0 4.17 NA 30 410 0 155 NA NA NA NA 74 499 0 260 NA NA NA NA 216 2801 524 1179 NA NA NA NA 404 4091 1356 1660 NA NA NA
1586642400.0 4.22 NA 192 65 61 0 NA NA NA NA 298 116 121 0 NA NA NA NA 947 352 281 216 NA NA NA NA 2681 517 829 415 NA NA NA
1586642400.0 4.23 NA 71 414 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 373 2571 675 NA NA NA NA NA 746 2724 1035 NA NA NA NA
1586642400.0 4.24 NA 64 417 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 341 2707 568 NA NA NA NA NA 647 4047 1059 NA NA NA NA
1586642400.0 4.25 NA 54 413 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 352 2707 594 NA NA NA NA NA 542 3401 945 NA NA NA NA
1586642400.0 4.26 NA 62 419 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 331 3170 612 NA NA NA NA NA 905 3792 1176 NA NA NA NA
1586642400.0 4.27 NA 57 419 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 321 3423 674 NA NA NA NA NA 435 3476 908 NA NA NA NA
1586642400.0 4.28 NA 62 409 0 NA NA NA NA NA 114 497 0 NA NA NA NA NA 300 2475 1755 NA NA NA NA NA 1082 4942 2122 NA NA NA NA
1586642400.0 4.29 NA 35 416 0 162 NA NA NA NA 79 505 0 261 NA NA NA NA 273 3060 547 1295 NA NA NA NA 576 3517 834 1717 NA NA NA
1586642400.0 4.34 NA 64 424 0 NA NA NA NA NA 114 532 0 NA NA NA NA NA 382 3088 633 NA NA NA NA NA 1025 3734 852 NA NA NA NA
1586642400.0 4.36 NA 58 424 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 361 3483 542 NA NA NA NA NA 632 4162 744 NA NA NA NA
1586642400.0 4.37 NA 57 428 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 342 3951 572 NA NA NA NA NA 784 3812 761 NA NA NA NA
1586642400.0 4.4 NA 35 423 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 239 3584 522 NA NA NA NA NA 817 4053 729 NA NA NA NA
1586642400.0 4.41 NA 27 430 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 262 4891 538 NA NA NA NA NA 542 4089 949 NA NA NA NA
1586642400.0 4.42 NA 36 436 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 293 5495 539 NA NA NA NA NA 631 3269 789 NA NA NA NA
1586642400.0 4.43 NA 30 421 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 234 3397 526 NA NA NA NA NA 597 3988 730 NA NA NA NA
1586642400.0 4.44 NA 35 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 246 4381 533 NA NA NA NA NA 479 4110 966 NA NA NA NA
1586642400.0 4.45 NA 29 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 279 5785 529 NA NA NA NA NA 586 4427 894 NA NA NA NA
1586642400.0 4.51 NA 28 436 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 261 5113 594 NA NA NA NA NA 545 3673 1024 NA NA NA NA
1586642400.0 4.52 NA 28 439 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 244 6060 550 NA NA NA NA NA 714 3604 940 NA NA NA NA
1586642400.0 4.53 NA 33 434 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 273 5714 542 NA NA NA NA NA 531 3374 880 NA NA NA NA
1586642400.0 4.54 NA 34 436 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 263 5874 532 NA NA NA NA NA 368 3412 781 NA NA NA NA
1586642400.0 4.55 NA 29 438 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 271 7010 537 NA NA NA NA NA 499 4174 947 NA NA NA NA
1586642400.0 4.57 NA 58 446 0 NA NA NA NA NA 98 559 0 NA NA NA NA NA 324 6992 555 NA NA NA NA NA 817 4335 788 NA NA NA NA
1586642400.0 4.58 NA 46 433 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 287 4466 530 NA NA NA NA NA 692 4652 654 NA NA NA NA
1586642400.0 4.6 NA 479 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2390 488 NA NA NA NA NA NA 3526 717 NA NA NA NA NA
1586642400.0 4.61 NA 28 445 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 243 5700 482 NA NA NA NA NA 784 3167 517 NA NA NA NA
1586642400.0 4.62 NA 25 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 246 5677 535 NA NA NA NA NA 533 3213 828 NA NA NA NA
1586642400.0 4.63 NA 30 437 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 259 6377 528 NA NA NA NA NA 435 3501 908 NA NA NA NA
1586642400.0 4.64 NA 27 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 292 6161 524 NA NA NA NA NA 1330 3866 697 NA NA NA NA
1586642400.0 4.65 NA 27 448 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 269 8788 539 NA NA NA NA NA 538 5663 716 NA NA NA NA
1586642400.0 4.67 NA 52 449 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 358 6784 540 NA NA NA NA NA 586 3921 781 NA NA NA NA
1586642400.0 4.68 NA 45 439 0 NA NA NA NA NA 93 536 0 NA NA NA NA NA 308 5499 486 NA NA NA NA NA 929 3552 559 NA NA NA NA
1586642400.0 4.71 NA 31 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 256 4611 517 NA NA NA NA NA 843 4652 1011 NA NA NA NA
1586642400.0 4.72 NA 30 432 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 229 5232 523 NA NA NA NA NA 404 3247 728 NA NA NA NA
1586642400.0 4.73 NA 28 436 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 291 6092 523 NA NA NA NA NA 536 3463 708 NA NA NA NA
1586642400.0 4.74 NA 31 431 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 301 5189 521 NA NA NA NA NA 642 3170 748 NA NA NA NA
