Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 18.0 NA 82 427 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1476 1668 409 NA NA NA NA NA 591 1510 454 NA NA NA NA
1580598000.0 19.0 NA 95 429 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1502 1717 422 NA NA NA NA NA 598 1703 508 NA NA NA NA
1580598000.0 2.0 89 88 208 NA NA NA NA NA 188 359 299 NA NA NA NA NA 3517 573 942 NA NA NA NA NA 1239 426 940 NA NA NA NA NA
1580598000.0 20.0 NA 84 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1552 1942 444 NA NA NA NA NA 621 1678 538 NA NA NA NA
1580598000.0 200.0 NA 157 511 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 898 2117 442 NA NA NA NA NA 731 2513 476 NA NA NA NA
1580598000.0 20034.0 87 279 713 0 NA NA NA NA 136 355 875 0 NA NA NA NA 5702 1985 2307 570 NA NA NA NA 1961 1011 2151 607 NA NA NA NA
1580598000.0 20034.1 95 282 252 0 NA NA NA NA 136 358 322 0 NA NA NA NA 5544 2047 940 224 NA NA NA NA 2022 1006 965 261 NA NA NA NA
1580598000.0 20034.2 101 290 715 0 NA NA NA NA 156 367 872 0 NA NA NA NA 5644 2110 2099 588 NA NA NA NA 2071 1190 2409 705 NA NA NA NA
1580598000.0 2017.1 382 0 136 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1169 265 599 NA NA NA NA NA 1125 400 852 NA NA NA NA NA
1580598000.0 2017.11 390 0 139 NA NA NA NA NA 554 0 216 NA NA NA NA NA 1488 277 677 NA NA NA NA NA 1517 431 801 NA NA NA NA NA
1580598000.0 2017.12 378 0 141 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1107 260 575 NA NA NA NA NA 1207 364 715 NA NA NA NA NA
1580598000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1168 267 NA NA NA NA NA NA 1240 322 NA NA NA NA NA NA
1580598000.0 2017.2 327 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1000 242 575 NA NA NA NA NA 1189 304 703 NA NA NA NA NA
1580598000.0 2017.3 331 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1022 248 593 NA NA NA NA NA 1324 319 817 NA NA NA NA NA
1580598000.0 2017.4 373 0 135 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1148 256 594 NA NA NA NA NA 1432 324 882 NA NA NA NA NA
1580598000.0 2017.5 370 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1085 264 587 NA NA NA NA NA 1212 409 769 NA NA NA NA NA
1580598000.0 2017.6 379 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1126 261 596 NA NA NA NA NA 1323 364 842 NA NA NA NA NA
1580598000.0 2017.7 373 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1126 264 590 NA NA NA NA NA 1376 400 787 NA NA NA NA NA
1580598000.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1580598000.0 2017.9 334 0 128 NA NA NA NA NA 547 0 204 NA NA NA NA NA 912 252 571 NA NA NA NA NA 1127 355 749 NA NA NA NA NA
1580598000.0 202.0 NA 163 513 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 862 2161 446 NA NA NA NA NA 946 2247 487 NA NA NA NA
1580598000.0 203.0 NA 163 517 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 850 1996 480 NA NA NA NA NA 596 2036 595 NA NA NA NA
1580598000.0 204.0 88 157 522 0 NA NA NA NA 184 379 631 0 NA NA NA NA 2581 805 1904 448 NA NA NA NA 911 563 1715 502 NA NA NA NA
1580598000.0 20434.0 105 313 717 0 NA NA NA NA 159 389 877 0 NA NA NA NA 5916 2005 2332 583 NA NA NA NA 2180 1188 2551 633 NA NA NA NA
1580598000.0 205.0 NA 157 515 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 851 1980 477 NA NA NA NA NA 710 2172 612 NA NA NA NA
1580598000.0 20834.0 87 285 710 0 NA NA NA NA 136 358 872 0 NA NA NA NA 5347 2017 2001 578 NA NA NA NA 1957 1035 1956 633 NA NA NA NA
1580598000.0 20834.2 103 293 715 0 NA NA NA NA 160 376 882 0 NA NA NA NA 5602 2033 2343 570 NA NA NA NA 1949 1033 1992 604 NA NA NA NA
1580598000.0 21.0 NA 93 429 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1571 1977 454 NA NA NA NA NA 652 1750 534 NA NA NA NA
1580598000.0 22.0 NA 101 435 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1632 2154 437 NA NA NA NA NA 670 1591 473 NA NA NA NA
1580598000.0 23.0 NA 113 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2053 2572 478 NA NA NA NA NA 865 1782 532 NA NA NA NA
1580598000.0 24.0 NA 122 461 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2221 3170 471 NA NA NA NA NA 978 1896 550 NA NA NA NA
1580598000.0 25.0 NA 119 476 0 90 NA NA NA NA 363 592 0 128 NA NA NA NA 2427 3630 476 303 NA NA NA NA 1038 2084 515 288 NA NA NA
1580598000.0 250199.0 261 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1580598000.0 250199.17 271 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 267 644 0 NA NA NA NA NA 537 797 0 NA NA NA NA NA 8765 2592 592 NA NA NA NA NA 6622 2745 664 NA NA NA NA
1580598000.0 250200.1 88 246 252 NA NA NA NA NA 159 406 358 NA NA NA NA NA 2766 1612 1608 NA NA NA NA NA 1002 1336 1271 NA NA NA NA NA
1580598000.0 250200.117 72 384 261 NA NA NA NA NA 128 579 427 NA NA NA NA NA 3218 2335 1776 NA NA NA NA NA 1071 1877 1211 NA NA NA NA NA
1580598000.0 250200.17 NA 458 765 0 NA NA NA NA NA 799 929 0 NA NA NA NA NA 14071 3458 1690 NA NA NA NA NA 9165 2584 1976 NA NA NA NA
1580598000.0 250202.0 NA 268 660 0 NA NA NA NA NA 567 810 0 NA NA NA NA NA 10946 3193 592 NA NA NA NA NA 6704 2278 666 NA NA NA NA
1580598000.0 250202.17 NA 460 788 0 NA NA NA NA NA 796 944 0 NA NA NA NA NA 17783 3729 1724 NA NA NA NA NA 9622 2733 1896 NA NA NA NA
1580598000.0 250203.0 NA 263 650 0 NA NA NA NA NA 549 787 0 NA NA NA NA NA 8829 2971 575 NA NA NA NA NA 6582 2789 641 NA NA NA NA
1580598000.0 250203.17 NA 437 774 0 NA NA NA NA NA 820 942 0 NA NA NA NA NA 16301 3675 1703 NA NA NA NA NA 9408 2698 1939 NA NA NA NA
1580598000.0 250204.0 NA 263 652 0 NA NA NA NA NA 560 788 0 NA NA NA NA NA 10581 2841 579 NA NA NA NA NA 6686 2467 643 NA NA NA NA
1580598000.0 250204.17 NA 450 777 0 NA NA NA NA NA 752 961 0 NA NA NA NA NA 17161 3367 1723 NA NA NA NA NA 9307 2690 1876 NA NA NA NA
1580598000.0 250205.0 NA 263 651 0 NA NA NA NA NA 589 792 0 NA NA NA NA NA 9445 2611 583 NA NA NA NA NA 6685 2538 652 NA NA NA NA
1580598000.0 250205.17 NA 421 762 0 NA NA NA NA NA 782 935 0 NA NA NA NA NA 16835 3366 1694 NA NA NA NA NA 8481 2592 1848 NA NA NA NA
1580598000.0 250206.0 NA 259 643 0 NA NA NA NA NA 562 788 0 NA NA NA NA NA 9368 2761 583 NA NA NA NA NA 6528 2507 641 NA NA NA NA
1580598000.0 250206.17 NA 444 770 0 NA NA NA NA NA 765 953 0 NA NA NA NA NA 17466 3693 1696 NA NA NA NA NA 9547 2909 1923 NA NA NA NA
1580598000.0 250207.0 NA 248 639 0 NA NA NA NA NA 554 779 0 NA NA NA NA NA 9913 2558 569 NA NA NA NA NA 6343 2723 636 NA NA NA NA
1580598000.0 250207.17 NA 415 757 0 NA NA NA NA NA 713 929 0 NA NA NA NA NA 15866 3228 1690 NA NA NA NA NA 8977 2576 1849 NA NA NA NA
1580598000.0 250208.17 NA 473 814 0 NA NA NA NA NA 827 975 0 NA NA NA NA NA 21278 5372 1716 NA NA NA NA NA 10649 2981 1859 NA NA NA NA
1580598000.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1580598000.0 250399.17 304 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1580598000.0 250400.0 359 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1338 223 632 NA NA NA NA NA 1280 284 802 NA NA NA NA NA
1580598000.0 250400.17 415 0 145 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1481 255 643 NA NA NA NA NA 1698 346 747 NA NA NA NA NA
1580598000.0 250402.0 369 0 143 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1366 234 665 NA NA NA NA NA 1350 369 835 NA NA NA NA NA
1580598000.0 250402.17 415 0 143 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1505 260 663 NA NA NA NA NA 1731 365 878 NA NA NA NA NA
1580598000.0 250402.171 309 418 0 NA NA NA NA NA 450 570 0 NA NA NA NA NA 1403 1727 250 NA NA NA NA NA 1518 1404 297 NA NA NA NA NA
1580598000.0 250403.0 360 0 141 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1250 224 617 NA NA NA NA NA 1744 295 757 NA NA NA NA NA
1580598000.0 250403.17 424 0 143 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1453 256 666 NA NA NA NA NA 1571 388 809 NA NA NA NA NA
1580598000.0 250405.0 358 0 143 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1291 223 622 NA NA NA NA NA 1628 323 865 NA NA NA NA NA
1580598000.0 250405.17 416 0 142 NA NA NA NA NA 590 0 217 NA NA NA NA NA 1355 256 631 NA NA NA NA NA 1428 395 854 NA NA NA NA NA
1580598000.0 250406.0 294 0 135 NA NA NA NA NA 616 0 206 NA NA NA NA NA 973 215 581 NA NA NA NA NA 1277 265 710 NA NA NA NA NA
1580598000.0 250406.17 376 0 136 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1069 251 569 NA NA NA NA NA 1471 336 730 NA NA NA NA NA
1580598000.0 250407.0 308 0 138 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1115 206 604 NA NA NA NA NA 1204 263 784 NA NA NA NA NA
1580598000.0 250407.17 360 0 142 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1220 234 618 NA NA NA NA NA 1418 295 848 NA NA NA NA NA
1580598000.0 250408.0 365 0 140 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1287 220 641 NA NA NA NA NA 1240 263 752 NA NA NA NA NA
1580598000.0 250408.17 424 0 141 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1513 266 645 NA NA NA NA NA 1803 412 739 NA NA NA NA NA
1580598000.0 250409.0 372 0 142 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1625 231 727 NA NA NA NA NA 1384 301 792 NA NA NA NA NA
1580598000.0 250409.17 426 0 146 NA NA NA NA NA 582 0 225 NA NA NA NA NA 1879 267 767 NA NA NA NA NA 1850 361 868 NA NA NA NA NA
1580598000.0 25200.0 NA 254 817 0 NA NA NA NA NA 422 1004 0 NA NA NA NA NA 2385 3184 596 NA NA NA NA NA 1456 2539 686 NA NA NA NA
1580598000.0 25202.0 NA 255 822 0 NA NA NA NA NA 432 1022 0 NA NA NA NA NA 2331 3528 619 NA NA NA NA NA 1504 2581 717 NA NA NA NA
1580598000.0 25203.0 NA 244 791 0 NA NA NA NA NA 405 987 0 NA NA NA NA NA 2422 3322 594 NA NA NA NA NA 1501 2776 681 NA NA NA NA
1580598000.0 25204.0 NA 253 809 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2210 3442 587 NA NA NA NA NA 1369 2452 682 NA NA NA NA
1580598000.0 25205.0 NA 248 785 0 NA NA NA NA NA 407 993 0 NA NA NA NA NA 2354 3208 583 NA NA NA NA NA 1400 2679 671 NA NA NA NA
1580598000.0 25206.0 NA 244 791 0 NA NA NA NA NA 416 997 0 NA NA NA NA NA 2403 3343 587 NA NA NA NA NA 1535 2526 688 NA NA NA NA
1580598000.0 25207.0 NA 243 781 0 NA NA NA NA NA 404 985 0 NA NA NA NA NA 2346 3006 577 NA NA NA NA NA 1193 2626 691 NA NA NA NA
1580598000.0 25208.0 NA 256 839 0 NA NA NA NA NA 432 1040 0 NA NA NA NA NA 2220 4179 614 NA NA NA NA NA 1386 2721 754 NA NA NA NA
1580598000.0 25209.0 NA 251 822 0 NA NA NA NA NA 402 1037 0 NA NA NA NA NA 2253 3470 591 NA NA NA NA NA 1236 2643 706 NA NA NA NA
1580598000.0 25210.0 81 215 742 0 NA NA NA NA 154 399 902 0 NA NA NA NA 2983 988 1989 565 NA NA NA NA 1886 1067 2146 608 NA NA NA NA
1580598000.0 25211.0 80 248 820 0 NA NA NA NA 157 409 1010 0 NA NA NA NA 3193 2243 3363 577 NA NA NA NA 1817 1435 2820 620 NA NA NA NA
1580598000.0 25211.17 68 358 762 0 NA NA NA NA 129 542 921 0 NA NA NA NA 3402 3602 3761 1712 NA NA NA NA 1903 2327 3076 1931 NA NA NA NA
1580598000.0 25212.0 85 254 815 0 NA NA NA NA 159 400 1002 0 NA NA NA NA 3270 2474 3201 567 NA NA NA NA 2484 1255 2515 620 NA NA NA NA
1580598000.0 25212.17 67 391 775 0 NA NA NA NA 127 561 923 0 NA NA NA NA 3504 3857 3852 1710 NA NA NA NA 2537 2564 3070 2130 NA NA NA NA
1580598000.0 25213.0 88 247 798 0 NA NA NA NA 158 416 991 0 NA NA NA NA 4524 2166 3384 584 NA NA NA NA 2868 1266 2510 656 NA NA NA NA
1580598000.0 25213.17 67 388 783 0 NA NA NA NA 130 614 935 0 NA NA NA NA 4273 3694 3879 1702 NA NA NA NA 2420 2843 2885 1896 NA NA NA NA
1580598000.0 25214.0 NA 244 792 0 NA NA NA NA NA 417 991 0 NA NA NA NA NA 2282 3287 611 NA NA NA NA NA 1228 2685 769 NA NA NA NA
1580598000.0 25400.0 477 0 141 NA NA NA NA NA 660 0 215 NA NA NA NA NA 3163 223 594 NA NA NA NA NA 1700 261 611 NA NA NA NA NA
1580598000.0 25400.17 575 0 142 NA NA NA NA NA 753 0 220 NA NA NA NA NA 5408 255 624 NA NA NA NA NA 2356 291 622 NA NA NA NA NA
1580598000.0 25402.0 486 0 143 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3582 230 632 NA NA NA NA NA 1821 266 649 NA NA NA NA NA
1580598000.0 25402.17 580 0 146 NA NA NA NA NA 760 0 220 NA NA NA NA NA 5922 265 663 NA NA NA NA NA 2475 317 630 NA NA NA NA NA
1580598000.0 25403.0 473 0 141 NA NA NA NA NA 664 0 214 NA NA NA NA NA 3050 235 626 NA NA NA NA NA 1957 294 864 NA NA NA NA NA
1580598000.0 25403.17 576 0 141 NA NA NA NA NA 801 0 220 NA NA NA NA NA 5198 255 639 NA NA NA NA NA 2319 292 675 NA NA NA NA NA
1580598000.0 25405.0 481 0 140 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3066 222 594 NA NA NA NA NA 1652 274 613 NA NA NA NA NA
1580598000.0 25405.17 566 0 143 NA NA NA NA NA 783 0 217 NA NA NA NA NA 4937 257 615 NA NA NA NA NA 2248 299 623 NA NA NA NA NA
1580598000.0 25406.0 357 0 132 NA NA NA NA NA 539 0 207 NA NA NA NA NA 1234 228 567 NA NA NA NA NA 1317 363 844 NA NA NA NA NA
1580598000.0 25406.17 497 0 143 NA NA NA NA NA 657 0 216 NA NA NA NA NA 2583 264 582 NA NA NA NA NA 1772 359 728 NA NA NA NA NA
1580598000.0 25407.0 436 0 140 NA NA NA NA NA 602 0 216 NA NA NA NA NA 2781 220 575 NA NA NA NA NA 1566 375 623 NA NA NA NA NA
1580598000.0 25407.17 516 0 144 NA NA NA NA NA 703 0 220 NA NA NA NA NA 4737 247 607 NA NA NA NA NA 2372 291 656 NA NA NA NA NA
1580598000.0 25408.0 498 0 147 NA NA NA NA NA 708 0 221 NA NA NA NA NA 4165 238 743 NA NA NA NA NA 1957 289 885 NA NA NA NA NA
1580598000.0 25408.17 578 0 153 NA NA NA NA NA 823 0 221 NA NA NA NA NA 7031 268 786 NA NA NA NA NA 2811 330 763 NA NA NA NA NA
1580598000.0 25409.0 494 0 143 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3278 229 621 NA NA NA NA NA 1735 282 693 NA NA NA NA NA
1580598000.0 25409.17 572 0 144 NA NA NA NA NA 807 0 219 NA NA NA NA NA 5461 267 646 NA NA NA NA NA 2286 329 638 NA NA NA NA NA
1580598000.0 26.0 NA 112 461 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1950 2349 461 NA NA NA NA NA 854 1738 569 NA NA NA NA
1580598000.0 27.0 NA 121 455 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1981 2208 448 NA NA NA NA NA 811 1647 484 NA NA NA NA
1580598000.0 28.0 NA 112 463 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2210 2898 457 NA NA NA NA NA 972 1983 504 NA NA NA NA
1580598000.0 280.0 97 87 434 0 NA NA NA NA 258 367 547 0 NA NA NA NA 3768 469 1372 429 NA NA NA NA 1287 335 1423 476 NA NA NA NA
1580598000.0 281.0 98 100 467 0 NA NA NA NA 260 371 597 0 NA NA NA NA 2317 505 1058 512 NA NA NA NA 1046 405 1112 626 NA NA NA NA
1580598000.0 29.0 NA 111 464 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 2016 2437 446 NA NA NA NA NA 873 1833 483 NA NA NA NA
1580598000.0 3.0 95 95 204 NA NA NA NA NA 182 359 327 NA NA NA NA NA 6053 434 1023 NA NA NA NA NA 2171 369 1101 NA NA NA NA NA
1580598000.0 30.0 NA 122 454 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2034 2554 476 NA NA NA NA NA 858 1882 535 NA NA NA NA
1580598000.0 300.0 60 124 352 0 NA NA NA NA 124 393 482 0 NA NA NA NA 968 428 1062 354 NA NA NA NA 973 599 1364 394 NA NA NA NA
1580598000.0 301.0 64 124 355 0 NA NA NA NA 126 385 483 0 NA NA NA NA 1059 451 1009 353 NA NA NA NA 903 767 1306 400 NA NA NA NA
1580598000.0 302.0 62 125 351 0 NA NA NA NA 124 393 462 0 NA NA NA NA 890 420 1024 354 NA NA NA NA 728 681 1338 395 NA NA NA NA
1580598000.0 31.0 NA 113 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2008 2321 444 NA NA NA NA NA 913 1797 483 NA NA NA NA
1580598000.0 32.0 NA 113 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2077 2551 452 NA NA NA NA NA 943 1731 501 NA NA NA NA
1580598000.0 33.0 NA 123 456 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1928 2143 451 NA NA NA NA NA 813 1662 489 NA NA NA NA
1580598000.0 34.0 90 86 432 0 NA NA NA NA 185 360 534 0 NA NA NA NA 2585 456 1424 430 NA NA NA NA 930 330 1468 470 NA NA NA NA
1580598000.0 35.0 NA 115 457 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2138 2594 456 NA NA NA NA NA 906 1726 514 NA NA NA NA
1580598000.0 36.0 NA 118 463 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2251 7585 470 NA NA NA NA NA 953 2974 514 NA NA NA NA
1580598000.0 37.0 NA 111 461 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2250 3429 475 NA NA NA NA NA 1133 2055 522 NA NA NA NA
1580598000.0 38.0 NA 113 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2240 3179 455 NA NA NA NA NA 963 1855 493 NA NA NA NA
1580598000.0 39.0 NA 114 465 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2592 4995 434 NA NA NA NA NA 1180 2340 473 NA NA NA NA
1580598000.0 4.17 NA 28 410 0 154 NA NA NA NA 74 500 0 259 NA NA NA NA 260 2612 498 1254 NA NA NA NA 258 1966 616 1159 NA NA NA
1580598000.0 4.22 NA 191 65 59 0 NA NA NA NA 279 116 121 0 NA NA NA NA 899 320 337 211 NA NA NA NA 880 334 333 275 NA NA NA
1580598000.0 4.23 NA 62 416 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 345 2515 665 NA NA NA NA NA 431 2098 801 NA NA NA NA
1580598000.0 4.24 NA 62 416 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 282 2640 583 NA NA NA NA NA 415 1982 681 NA NA NA NA
1580598000.0 4.25 NA 56 413 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 290 2605 587 NA NA NA NA NA 543 2244 686 NA NA NA NA
1580598000.0 4.26 NA 54 419 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 314 3016 611 NA NA NA NA NA 580 2230 797 NA NA NA NA
1580598000.0 4.27 NA 56 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 306 3245 627 NA NA NA NA NA 574 2431 750 NA NA NA NA
1580598000.0 4.28 NA 69 411 0 NA NA NA NA NA 113 508 0 NA NA NA NA NA 276 2323 1736 NA NA NA NA NA 488 2466 1934 NA NA NA NA
1580598000.0 4.29 NA 33 416 0 162 NA NA NA NA 78 514 0 260 NA NA NA NA 269 2832 528 1283 NA NA NA NA 291 1951 635 1190 NA NA NA
1580598000.0 4.34 NA 62 421 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 377 3014 628 NA NA NA NA NA 537 2133 722 NA NA NA NA
1580598000.0 4.36 NA 60 423 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 335 3219 525 NA NA NA NA NA 456 2267 568 NA NA NA NA
1580598000.0 4.37 NA 56 433 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 357 3972 600 NA NA NA NA NA 397 2425 711 NA NA NA NA
1580598000.0 4.4 NA 33 425 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 274 3620 540 NA NA NA NA NA 303 2394 642 NA NA NA NA
1580598000.0 4.41 NA 28 436 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 252 4549 463 NA NA NA NA NA 318 2242 508 NA NA NA NA
1580598000.0 4.42 NA 29 443 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 277 5338 512 NA NA NA NA NA 352 2481 552 NA NA NA NA
1580598000.0 4.43 NA 39 421 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 273 3255 544 NA NA NA NA NA 301 2079 659 NA NA NA NA
1580598000.0 4.44 NA 27 424 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 279 4056 505 NA NA NA NA NA 347 2143 544 NA NA NA NA
1580598000.0 4.45 NA 27 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 259 5625 507 NA NA NA NA NA 391 2543 548 NA NA NA NA
1580598000.0 4.51 NA 28 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 271 4790 499 NA NA NA NA NA 353 2346 544 NA NA NA NA
1580598000.0 4.52 NA 27 440 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 273 5930 559 NA NA NA NA NA 361 2613 598 NA NA NA NA
1580598000.0 4.53 NA 26 434 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 286 5602 510 NA NA NA NA NA 357 2536 561 NA NA NA NA
1580598000.0 4.54 NA 28 434 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 257 5631 507 NA NA NA NA NA 298 2533 543 NA NA NA NA
1580598000.0 4.55 NA 25 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 259 6717 507 NA NA NA NA NA 384 2822 547 NA NA NA NA
1580598000.0 4.57 NA 61 451 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 319 6762 518 NA NA NA NA NA 494 2900 566 NA NA NA NA
1580598000.0 4.58 NA 48 432 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 288 4141 514 NA NA NA NA NA 426 2200 564 NA NA NA NA
1580598000.0 4.6 NA 479 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2307 475 NA NA NA NA NA NA 2203 520 NA NA NA NA NA
1580598000.0 4.61 NA 28 437 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 225 5639 506 NA NA NA NA NA 302 2607 544 NA NA NA NA
1580598000.0 4.62 NA 27 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 253 5430 509 NA NA NA NA NA 332 2454 546 NA NA NA NA
1580598000.0 4.63 NA 26 436 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 277 6247 508 NA NA NA NA NA 344 2701 560 NA NA NA NA
1580598000.0 4.64 NA 35 441 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 255 5898 498 NA NA NA NA NA 316 2621 537 NA NA NA NA
1580598000.0 4.65 NA 28 450 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 261 8180 505 NA NA NA NA NA 330 3174 546 NA NA NA NA
1580598000.0 4.67 NA 52 451 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 320 6750 523 NA NA NA NA NA 383 2929 571 NA NA NA NA
1580598000.0 4.68 NA 47 438 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 293 5361 510 NA NA NA NA NA 347 2517 578 NA NA NA NA
1580598000.0 4.71 NA 28 426 0 NA NA NA NA NA 75 523 0 NA NA NA NA NA 249 4359 498 NA NA NA NA NA 401 2384 586 NA NA NA NA
1580598000.0 4.72 NA 27 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 263 5036 491 NA NA NA NA NA 314 2393 527 NA NA NA NA
1580598000.0 4.73 NA 27 442 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 262 5932 505 NA NA NA NA NA 301 2669 547 NA NA NA NA
1580598000.0 4.74 NA 28 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 293 5072 489 NA NA NA NA NA 309 2400 527 NA NA NA NA
1580598000.0 4.75 NA 27 440 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 308 5846 502 NA NA NA NA NA 348 2585 553 NA NA NA NA
1580598000.0 4.76 NA 58 448 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 337 6704 518 NA NA NA NA NA 377 2925 558 NA NA NA NA
1580598000.0 4.77 NA 57 451 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 355 7482 506 NA NA NA NA NA 358 3189 556 NA NA NA NA
1580598000.0 4.78 NA 48 443 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 315 6382 490 NA NA NA NA NA 417 2727 528 NA NA NA NA
