Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 15.0 NA 98 405 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 1775 1991 466 NA NA NA NA NA 2347 2485 555 NA NA NA NA
1523394000.0 150.0 68 114 341 0 NA NA NA NA 116 377 486 0 NA NA NA NA 6164 1162 2859 1096 NA NA NA NA 10890 1732 3547 1243 NA NA NA NA
1523394000.0 150.1 NA 105 331 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 1014 3438 1046 NA NA NA NA NA 1608 3601 1424 NA NA NA NA
1523394000.0 150.2 NA 106 305 0 NA NA NA NA NA 385 434 0 NA NA NA NA NA 918 3039 1257 NA NA NA NA NA 1900 3825 1357 NA NA NA NA
1523394000.0 150.3 NA 106 332 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 863 3264 1048 NA NA NA NA NA 1679 3195 1383 NA NA NA NA
1523394000.0 16.0 NA 104 423 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1794 2201 479 NA NA NA NA NA 1506 2419 557 NA NA NA NA
1523394000.0 17.0 NA 101 411 0 NA NA NA NA NA 366 525 0 NA NA NA NA NA 1710 2041 484 NA NA NA NA NA 1514 2312 627 NA NA NA NA
1523394000.0 18.0 NA 85 400 0 NA NA NA NA NA 366 503 0 NA NA NA NA NA 2217 1895 473 NA NA NA NA NA 1744 2173 607 NA NA NA NA
1523394000.0 19.0 NA 99 406 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 2213 1946 462 NA NA NA NA NA 1734 2438 578 NA NA NA NA
1523394000.0 2.0 103 90 180 NA NA NA NA NA 189 358 279 NA NA NA NA NA 4484 1014 1485 NA NA NA NA NA 1689 1123 1993 NA NA NA NA NA
1523394000.0 20.0 NA 90 404 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1732 2207 502 NA NA NA NA NA 1407 2462 615 NA NA NA NA
1523394000.0 200.0 NA 168 509 0 NA NA NA NA NA 377 628 0 NA NA NA NA NA 2004 5849 1275 NA NA NA NA NA 2311 5815 1785 NA NA NA NA
1523394000.0 20034.0 89 285 695 0 NA NA NA NA 136 351 844 0 NA NA NA NA 7919 2198 2767 632 NA NA NA NA 5320 1574 2445 710 NA NA NA NA
1523394000.0 20034.1 58 288 253 0 NA NA NA NA 137 367 321 0 NA NA NA NA 7918 2119 1182 252 NA NA NA NA 3897 1532 1188 332 NA NA NA NA
1523394000.0 20034.2 107 295 703 0 NA NA NA NA 156 370 846 0 NA NA NA NA 8814 2147 2757 634 NA NA NA NA 6201 1620 2445 691 NA NA NA NA
1523394000.0 202.0 NA 159 493 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 2068 6644 1588 NA NA NA NA NA 2447 6646 1878 NA NA NA NA
1523394000.0 203.0 NA 162 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 2163 0 NA NA NA NA NA NA 2163 0 NA NA NA NA NA
1523394000.0 204.0 104 155 478 0 NA NA NA NA 185 383 605 0 NA NA NA NA 5896 1938 6140 1456 NA NA NA NA 3811 1902 6291 1691 NA NA NA NA
1523394000.0 20434.0 112 318 719 0 NA NA NA NA 162 385 854 0 NA NA NA NA 9505 2249 2698 620 NA NA NA NA 6493 1364 2331 676 NA NA NA NA
1523394000.0 205.0 NA 169 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 2255 0 NA NA NA NA NA NA 2443 0 NA NA NA NA NA
1523394000.0 20834.0 90 283 678 0 NA NA NA NA 137 369 847 0 NA NA NA NA 7528 2227 2694 786 NA NA NA NA 5227 1774 2614 1050 NA NA NA NA
1523394000.0 20834.2 106 298 713 0 NA NA NA NA 159 363 848 0 NA NA NA NA 7489 2119 2260 614 NA NA NA NA 3475 1544 2266 772 NA NA NA NA
1523394000.0 21.0 NA 89 404 0 NA NA NA NA NA 366 511 0 NA NA NA NA NA 1841 2276 503 NA NA NA NA NA 1547 2174 583 NA NA NA NA
1523394000.0 22.0 NA 102 405 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 1789 2511 488 NA NA NA NA NA 1079 2157 569 NA NA NA NA
1523394000.0 23.0 NA 122 445 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 2167 2787 629 NA NA NA NA NA 1385 1972 733 NA NA NA NA
1523394000.0 24.0 NA 119 448 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 2547 4106 597 NA NA NA NA NA 1944 2569 665 NA NA NA NA
1523394000.0 25.0 NA 117 455 0 86 NA NA NA NA 367 574 0 128 NA NA NA NA 3481 5094 594 318 NA NA NA NA 3707 2960 666 418 NA NA NA
1523394000.0 250199.0 267 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA
1523394000.0 250199.17 285 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 268 599 0 NA NA NA NA NA 514 743 0 NA NA NA NA NA 12359 3779 638 NA NA NA NA NA 9880 2644 705 NA NA NA NA
1523394000.0 250200.1 94 252 226 NA NA NA NA NA 159 472 331 NA NA NA NA NA 3837 1978 2332 NA NA NA NA NA 1898 1762 3450 NA NA NA NA NA
1523394000.0 250200.117 77 389 247 NA NA NA NA NA 128 533 368 NA NA NA NA NA 4319 3297 2022 NA NA NA NA NA 2047 2412 1605 NA NA NA NA NA
1523394000.0 250200.17 NA 441 735 0 NA NA NA NA NA 759 907 0 NA NA NA NA NA 21844 4069 2303 NA NA NA NA NA 11307 2853 2451 NA NA NA NA
1523394000.0 250202.0 NA 276 626 0 NA NA NA NA NA 522 768 0 NA NA NA NA NA 12953 4173 899 NA NA NA NA NA 8125 2673 1041 NA NA NA NA
1523394000.0 250202.17 NA 455 768 0 NA NA NA NA NA 785 937 0 NA NA NA NA NA 21178 4457 1721 NA NA NA NA NA 10919 3006 1790 NA NA NA NA
1523394000.0 250203.0 NA 262 607 0 NA NA NA NA NA 561 752 0 NA NA NA NA NA 11884 4080 867 NA NA NA NA NA 8099 2692 998 NA NA NA NA
1523394000.0 250203.17 NA 456 751 0 NA NA NA NA NA 811 920 0 NA NA NA NA NA 19648 4053 2309 NA NA NA NA NA 11175 2986 2458 NA NA NA NA
1523394000.0 250204.0 NA 273 634 0 NA NA NA NA NA 520 765 0 NA NA NA NA NA 14290 3184 848 NA NA NA NA NA 8735 2243 960 NA NA NA NA
1523394000.0 250204.17 NA 447 691 0 NA NA NA NA NA 912 910 0 NA NA NA NA NA 21436 4491 1995 NA NA NA NA NA 11009 3451 2190 NA NA NA NA
1523394000.0 250205.0 NA 268 622 0 NA NA NA NA NA 576 755 0 NA NA NA NA NA 12524 2824 831 NA NA NA NA NA 9194 2133 958 NA NA NA NA
1523394000.0 250205.17 NA 429 664 0 NA NA NA NA NA 746 902 0 NA NA NA NA NA 21611 4256 2314 NA NA NA NA NA 10602 3276 2472 NA NA NA NA
1523394000.0 250206.0 NA 264 623 0 NA NA NA NA NA 657 772 0 NA NA NA NA NA 11214 3991 862 NA NA NA NA NA 8256 2624 990 NA NA NA NA
1523394000.0 250206.17 NA 439 739 0 NA NA NA NA NA 842 933 0 NA NA NA NA NA 20607 4147 2336 NA NA NA NA NA 11023 3043 2483 NA NA NA NA
1523394000.0 250207.0 NA 256 614 0 NA NA NA NA NA 532 752 0 NA NA NA NA NA 11100 2850 646 NA NA NA NA NA 7861 2143 763 NA NA NA NA
1523394000.0 250207.17 NA 411 693 0 NA NA NA NA NA 711 902 0 NA NA NA NA NA 20518 3725 1732 NA NA NA NA NA 11218 2729 1825 NA NA NA NA
1523394000.0 250208.17 NA 475 786 0 NA NA NA NA NA 807 950 0 NA NA NA NA NA 24939 7098 1942 NA NA NA NA NA 12036 3613 2245 NA NA NA NA
1523394000.0 250399.0 245 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1523394000.0 250400.0 396 0 112 NA NA NA NA NA 532 0 179 NA NA NA NA NA 1684 269 671 NA NA NA NA NA 2472 367 789 NA NA NA NA NA
1523394000.0 250402.0 421 0 118 NA NA NA NA NA 526 0 181 NA NA NA NA NA 1630 277 796 NA NA NA NA NA 1562 440 1147 NA NA NA NA NA
1523394000.0 250403.0 406 0 114 NA NA NA NA NA 532 0 179 NA NA NA NA NA 1526 262 759 NA NA NA NA NA 1618 431 1052 NA NA NA NA NA
1523394000.0 250405.0 400 0 112 NA NA NA NA NA 524 0 176 NA NA NA NA NA 1542 257 698 NA NA NA NA NA 1546 370 1185 NA NA NA NA NA
1523394000.0 250406.0 340 0 73 NA NA NA NA NA 534 0 168 NA NA NA NA NA 1284 291 776 NA NA NA NA NA 1806 366 2453 NA NA NA NA NA
1523394000.0 250407.0 290 0 113 NA NA NA NA NA 523 0 180 NA NA NA NA NA 1612 286 740 NA NA NA NA NA 1868 450 1532 NA NA NA NA NA
1523394000.0 250408.0 414 0 117 NA NA NA NA NA 529 0 181 NA NA NA NA NA 1555 267 742 NA NA NA NA NA 1518 363 1191 NA NA NA NA NA
1523394000.0 250409.0 426 0 120 NA NA NA NA NA 532 0 186 NA NA NA NA NA 1979 273 1162 NA NA NA NA NA 1557 343 855 NA NA NA NA NA
1523394000.0 25200.0 NA 261 662 0 NA NA NA NA NA 405 999 0 NA NA NA NA NA 2449 3783 684 NA NA NA NA NA 2827 2795 783 NA NA NA NA
1523394000.0 25202.0 NA 265 813 0 NA NA NA NA NA 419 1001 0 NA NA NA NA NA 3433 4213 638 NA NA NA NA NA 4483 2855 691 NA NA NA NA
1523394000.0 25203.0 NA 257 696 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2557 4235 637 NA NA NA NA NA 2705 2922 709 NA NA NA NA
1523394000.0 25204.0 NA 260 685 0 NA NA NA NA NA 412 977 0 NA NA NA NA NA 2525 4062 678 NA NA NA NA NA 2509 2998 772 NA NA NA NA
1523394000.0 25205.0 NA 268 801 0 NA NA NA NA NA 402 969 0 NA NA NA NA NA 2423 3759 645 NA NA NA NA NA 2980 3129 707 NA NA NA NA
1523394000.0 25206.0 NA 259 749 0 NA NA NA NA NA 398 969 0 NA NA NA NA NA 2728 3843 651 NA NA NA NA NA 3065 2865 718 NA NA NA NA
1523394000.0 25207.0 NA 231 701 0 NA NA NA NA NA 396 965 0 NA NA NA NA NA 2575 3993 720 NA NA NA NA NA 3057 3292 815 NA NA NA NA
1523394000.0 25208.0 NA 266 734 0 NA NA NA NA NA 398 1028 0 NA NA NA NA NA 2753 5742 799 NA NA NA NA NA 2946 3500 1052 NA NA NA NA
1523394000.0 25209.0 NA 252 795 0 NA NA NA NA NA 407 992 0 NA NA NA NA NA 2488 3783 673 NA NA NA NA NA 2806 2668 779 NA NA NA NA
1523394000.0 25210.0 80 215 733 0 NA NA NA NA 200 415 872 0 NA NA NA NA 3111 1520 2378 685 NA NA NA NA 3345 1589 2269 760 NA NA NA NA
1523394000.0 25211.0 103 256 790 0 NA NA NA NA 224 416 998 0 NA NA NA NA 4877 2684 4073 651 NA NA NA NA 5048 3374 2934 706 NA NA NA NA
1523394000.0 25211.17 73 395 663 0 NA NA NA NA 202 549 910 0 NA NA NA NA 5678 5090 4851 1825 NA NA NA NA 3759 5858 3136 1954 NA NA NA NA
1523394000.0 25212.0 103 257 655 0 NA NA NA NA 226 402 970 0 NA NA NA NA 6348 2635 3934 672 NA NA NA NA 6177 2630 3028 766 NA NA NA NA
1523394000.0 25212.17 71 333 718 0 NA NA NA NA 200 534 914 0 NA NA NA NA 5783 5135 4310 2031 NA NA NA NA 5808 4900 2957 2293 NA NA NA NA
1523394000.0 25213.0 106 257 767 0 NA NA NA NA 227 403 966 0 NA NA NA NA 6799 2380 4271 737 NA NA NA NA 6366 2257 2967 847 NA NA NA NA
1523394000.0 25213.17 72 393 699 0 NA NA NA NA 202 571 922 0 NA NA NA NA 6743 4736 4541 1807 NA NA NA NA 6153 4230 3059 1915 NA NA NA NA
1523394000.0 25214.0 NA 272 799 0 NA NA NA NA NA 407 981 0 NA NA NA NA NA 3306 4284 639 NA NA NA NA NA 3283 3214 694 NA NA NA NA
1523394000.0 25400.0 545 0 123 NA NA NA NA NA 693 0 180 NA NA NA NA NA 5670 279 709 NA NA NA NA NA 3349 347 738 NA NA NA NA NA
1523394000.0 25402.0 539 0 126 NA NA NA NA NA 694 0 182 NA NA NA NA NA 5666 284 790 NA NA NA NA NA 2818 366 770 NA NA NA NA NA
1523394000.0 25403.0 540 0 114 NA NA NA NA NA 696 0 179 NA NA NA NA NA 5310 280 702 NA NA NA NA NA 3004 364 760 NA NA NA NA NA
1523394000.0 25405.0 543 0 114 NA NA NA NA NA 676 0 179 NA NA NA NA NA 5008 306 758 NA NA NA NA NA 2616 400 903 NA NA NA NA NA
1523394000.0 25406.0 411 0 111 NA NA NA NA NA 538 0 167 NA NA NA NA NA 1814 268 607 NA NA NA NA NA 1889 363 734 NA NA NA NA NA
1523394000.0 25407.0 468 0 122 NA NA NA NA NA 617 0 181 NA NA NA NA NA 4384 285 669 NA NA NA NA NA 2446 377 831 NA NA NA NA NA
1523394000.0 25408.0 563 0 129 NA NA NA NA NA 722 0 187 NA NA NA NA NA 6723 274 1130 NA NA NA NA NA 3248 332 804 NA NA NA NA NA
1523394000.0 25409.0 539 0 124 NA NA NA NA NA 686 0 178 NA NA NA NA NA 5026 270 688 NA NA NA NA NA 2507 335 677 NA NA NA NA NA
1523394000.0 26.0 NA 120 437 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2032 2594 496 NA NA NA NA NA 1685 2268 548 NA NA NA NA
1523394000.0 27.0 NA 124 430 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 2013 2591 503 NA NA NA NA NA 1728 2174 578 NA NA NA NA
1523394000.0 28.0 NA 112 438 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 2492 3545 682 NA NA NA NA NA 2564 2365 868 NA NA NA NA
1523394000.0 280.0 126 93 399 0 NA NA NA NA 251 359 523 0 NA NA NA NA 7474 1303 4250 1377 NA NA NA NA 5216 1520 7737 1927 NA NA NA NA
1523394000.0 281.0 119 108 475 0 NA NA NA NA 264 378 581 0 NA NA NA NA 4920 1383 3784 1917 NA NA NA NA 4360 2210 4109 2028 NA NA NA NA
1523394000.0 29.0 NA 122 449 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2058 2699 571 NA NA NA NA NA 1683 2036 671 NA NA NA NA
1523394000.0 3.0 99 90 186 NA NA NA NA NA 182 366 278 NA NA NA NA NA 6370 995 1719 NA NA NA NA NA 2846 749 3076 NA NA NA NA NA
1523394000.0 30.0 NA 115 437 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 2184 3194 615 NA NA NA NA NA 1804 2233 722 NA NA NA NA
1523394000.0 300.0 66 136 361 0 NA NA NA NA 128 388 502 0 NA NA NA NA 1488 1368 3267 1047 NA NA NA NA 2162 2030 3594 1303 NA NA NA NA
1523394000.0 301.0 64 128 359 0 NA NA NA NA 129 396 481 0 NA NA NA NA 2187 1298 3220 1305 NA NA NA NA 2192 1908 3880 1393 NA NA NA NA
1523394000.0 302.0 65 134 357 0 NA NA NA NA 129 396 483 0 NA NA NA NA 1961 1108 3097 1064 NA NA NA NA 2283 1963 3283 1373 NA NA NA NA
1523394000.0 31.0 NA 114 433 0 NA NA NA NA NA 367 536 0 NA NA NA NA NA 2203 2821 593 NA NA NA NA NA 1856 2105 685 NA NA NA NA
1523394000.0 32.0 NA 115 444 0 NA NA NA NA NA 366 528 0 NA NA NA NA NA 2406 3334 594 NA NA NA NA NA 1961 2250 704 NA NA NA NA
1523394000.0 33.0 NA 121 431 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 1953 2408 488 NA NA NA NA NA 1651 2179 543 NA NA NA NA
1523394000.0 34.0 99 90 405 0 NA NA NA NA 185 366 511 0 NA NA NA NA 3514 596 1593 499 NA NA NA NA 2614 1213 2275 671 NA NA NA NA
1523394000.0 35.0 NA 123 433 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 2445 3229 586 NA NA NA NA NA 2514 2299 651 NA NA NA NA
1523394000.0 36.0 NA 116 429 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 3153 10875 604 NA NA NA NA NA 2042 4239 724 NA NA NA NA
1523394000.0 37.0 NA 118 437 0 NA NA NA NA NA 374 545 0 NA NA NA NA NA 2598 4492 593 NA NA NA NA NA 2599 2835 684 NA NA NA NA
1523394000.0 38.0 NA 119 446 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 2342 4113 657 NA NA NA NA NA 1710 2540 933 NA NA NA NA
1523394000.0 39.0 NA 121 448 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 3609 7256 603 NA NA NA NA NA 2740 3312 717 NA NA NA NA
1523394000.0 4.17 NA 32 389 0 157 NA NA NA NA 78 477 0 248 NA NA NA NA 304 3157 616 1333 NA NA NA NA 425 2284 727 1490 NA NA NA
1523394000.0 4.22 NA 195 75 73 0 NA NA NA NA 293 114 126 0 NA NA NA NA 1440 413 476 303 NA NA NA NA 1505 554 528 520 NA NA NA
1523394000.0 4.23 NA 73 402 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 447 3163 701 NA NA NA NA NA 723 2580 833 NA NA NA NA
1523394000.0 4.24 NA 66 396 0 NA NA NA NA NA 105 475 0 NA NA NA NA NA 421 3146 634 NA NA NA NA NA 493 2321 736 NA NA NA NA
1523394000.0 4.25 NA 60 391 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 400 3550 634 NA NA NA NA NA 777 2661 748 NA NA NA NA
1523394000.0 4.26 NA 62 399 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 479 3558 652 NA NA NA NA NA 657 2432 720 NA NA NA NA
1523394000.0 4.27 NA 68 397 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 455 3704 661 NA NA NA NA NA 604 2490 1099 NA NA NA NA
1523394000.0 4.28 NA 66 379 0 NA NA NA NA NA 115 471 0 NA NA NA NA NA 304 2871 1965 NA NA NA NA NA 663 2545 2296 NA NA NA NA
1523394000.0 4.29 NA 31 396 0 165 NA NA NA NA 80 492 0 255 NA NA NA NA 289 3518 568 1438 NA NA NA NA 404 2954 648 1583 NA NA NA
1523394000.0 4.34 NA 63 402 0 NA NA NA NA NA 114 489 0 NA NA NA NA NA 380 3791 695 NA NA NA NA NA 682 2551 804 NA NA NA NA
1523394000.0 4.36 NA 66 398 0 NA NA NA NA NA 106 482 0 NA NA NA NA NA 416 3950 642 NA NA NA NA NA 522 2594 901 NA NA NA NA
1523394000.0 4.37 NA 65 410 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 400 4649 612 NA NA NA NA NA 888 2975 689 NA NA NA NA
1523394000.0 4.4 NA 37 409 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 284 4083 586 NA NA NA NA NA 410 2816 705 NA NA NA NA
1523394000.0 4.41 NA 36 409 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 290 5209 564 NA NA NA NA NA 487 2876 650 NA NA NA NA
1523394000.0 4.42 NA 34 416 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 311 6985 593 NA NA NA NA NA 756 3352 784 NA NA NA NA
1523394000.0 4.43 NA 41 398 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 245 3728 588 NA NA NA NA NA 429 2377 702 NA NA NA NA
1523394000.0 4.44 NA 32 400 0 NA NA NA NA NA 81 489 0 NA NA NA NA NA 321 4874 574 NA NA NA NA NA 476 2670 673 NA NA NA NA
1523394000.0 4.45 NA 36 407 0 NA NA NA NA NA 79 505 0 NA NA NA NA NA 338 7607 569 NA NA NA NA NA 600 4342 650 NA NA NA NA
1523394000.0 4.51 NA 34 418 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 318 5694 580 NA NA NA NA NA 575 3038 683 NA NA NA NA
1523394000.0 4.52 NA 30 419 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 326 7923 588 NA NA NA NA NA 552 4386 684 NA NA NA NA
1523394000.0 4.53 NA 33 420 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 305 7140 590 NA NA NA NA NA 558 3933 798 NA NA NA NA
1523394000.0 4.54 NA 36 423 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 337 7833 582 NA NA NA NA NA 552 3898 889 NA NA NA NA
1523394000.0 4.55 NA 36 417 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 343 9995 572 NA NA NA NA NA 729 4628 674 NA NA NA NA
1523394000.0 4.57 NA 59 427 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 408 9162 593 NA NA NA NA NA 659 4484 728 NA NA NA NA
1523394000.0 4.58 NA 53 409 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 323 4892 571 NA NA NA NA NA 572 2748 650 NA NA NA NA
1523394000.0 4.6 NA 453 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2720 545 NA NA NA NA NA NA 2226 661 NA NA NA NA NA
1523394000.0 4.61 NA 31 419 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 332 7296 573 NA NA NA NA NA 593 4129 734 NA NA NA NA
1523394000.0 4.62 NA 36 422 0 NA NA NA NA NA 81 504 0 NA NA NA NA NA 359 6651 567 NA NA NA NA NA 596 3784 647 NA NA NA NA
1523394000.0 4.63 NA 36 418 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 371 8643 589 NA NA NA NA NA 564 4045 740 NA NA NA NA
1523394000.0 4.64 NA 36 426 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 315 7753 568 NA NA NA NA NA 484 3618 695 NA NA NA NA
1523394000.0 4.65 NA 28 428 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 285 10167 588 NA NA NA NA NA 468 4097 742 NA NA NA NA
1523394000.0 4.67 NA 55 426 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 369 8375 588 NA NA NA NA NA 604 3930 733 NA NA NA NA
1523394000.0 4.68 NA 50 411 0 NA NA NA NA NA 96 502 0 NA NA NA NA NA 348 6431 594 NA NA NA NA NA 544 3133 771 NA NA NA NA
1523394000.0 4.71 NA 34 407 0 NA NA NA NA NA 80 511 0 NA NA NA NA NA 337 5146 564 NA NA NA NA NA 493 2729 720 NA NA NA NA
1523394000.0 4.72 NA 35 413 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 313 6595 567 NA NA NA NA NA 514 3432 652 NA NA NA NA
1523394000.0 4.73 NA 34 421 0 NA NA NA NA NA 85 506 0 NA NA NA NA NA 352 8002 585 NA NA NA NA NA 463 3744 679 NA NA NA NA
1523394000.0 4.74 NA 34 414 0 NA NA NA NA NA 81 502 0 NA NA NA NA NA 300 5973 555 NA NA NA NA NA 429 3014 645 NA NA NA NA
1523394000.0 4.75 NA 33 425 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 304 7723 559 NA NA NA NA NA 574 3759 661 NA NA NA NA
1523394000.0 4.76 NA 61 423 0 NA NA NA NA NA 108 516 0 NA NA NA NA NA 440 8795 606 NA NA NA NA NA 595 4201 753 NA NA NA NA
1523394000.0 4.77 NA 54 428 0 NA NA NA NA NA 105 531 0 NA NA NA NA NA 373 9596 580 NA NA NA NA NA 416 4118 675 NA NA NA NA
1523394000.0 4.78 NA 50 419 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 397 8613 566 NA NA NA NA NA 581 4042 768 NA NA NA NA
1523394000.0 4000.0 NA 115 447 NA NA NA NA NA NA 367 561 NA NA NA NA NA NA 3697 5939 NA NA NA NA NA NA 3205 3560 NA NA NA NA NA
1523394000.0 4001.0 NA 166 526 NA NA NA NA NA NA 377 623 NA NA NA NA NA NA 1227 2703 NA NA NA NA NA NA 1119 2488 NA NA NA NA NA
1523394000.0 4002.0 NA 119 434 NA NA NA NA NA NA 367 526 NA NA NA NA NA NA 2947 3825 NA NA NA NA NA NA 2049 3188 NA NA NA NA NA
1523394000.0 4003.0 NA 120 440 NA NA NA NA NA NA 374 533 NA NA NA NA NA NA 2971 4054 NA NA NA NA NA NA 1821 2884 NA NA NA NA NA
1523394000.0 4006.0 67 155 475 NA NA NA NA NA 148 383 597 NA NA NA NA NA 2285 1187 2760 NA NA NA NA NA 3001 1020 3816 NA NA NA NA NA
1523394000.0 4007.0 56 94 356 NA NA NA NA NA 114 375 544 NA NA NA NA NA 1666 546 2284 NA NA NA NA NA 1338 906 4028 NA NA NA NA NA
1523394000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 950 312 1888 NA NA NA NA NA 900 496 2327 NA NA NA NA NA
1523394000.0 43.0 NA 118 443 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2044 3514 717 NA NA NA NA NA 1388 2489 896 NA NA NA NA
1523394000.0 44.0 NA 117 438 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 2232 3303 597 NA NA NA NA NA 1853 2230 709 NA NA NA NA
1523394000.0 45.0 NA 122 443 0 NA NA NA NA NA 367 530 0 NA NA NA NA NA 2107 3797 659 NA NA NA NA NA 1774 2481 941 NA NA NA NA
1523394000.0 5.1 326 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1769 279 NA NA NA NA NA NA 1765 364 NA NA NA NA NA NA
1523394000.0 5.2 275 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1879 320 NA NA NA NA NA NA 2022 653 NA NA NA NA NA NA
1523394000.0 5.3 282 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1124 254 NA NA NA NA NA NA 1205 314 NA NA NA NA NA NA
1523394000.0 5.4 376 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1339 279 NA NA NA NA NA NA 1232 362 NA NA NA NA NA NA
1523394000.0 5.5 324 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2003 335 NA NA NA NA NA NA 3329 688 NA NA NA NA NA NA
1523394000.0 5.6 238 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1740 285 NA NA NA NA NA NA 2770 513 NA NA NA NA NA NA
1523394000.0 5.7 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1647 276 NA NA NA NA NA NA 1966 374 NA NA NA NA NA NA
1523394000.0 500199.0 196 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 189 479 0 NA NA NA NA NA 402 582 0 NA NA NA NA NA 8734 2745 530 NA NA NA NA NA 5302 2217 610 NA NA NA NA
1523394000.0 500200.1 95 175 210 NA NA NA NA NA 159 388 341 NA NA NA NA NA 3758 1302 2185 NA NA NA NA NA 1724 1078 2350 NA NA NA NA NA
1523394000.0 500202.0 NA 189 500 0 NA NA NA NA NA 399 599 0 NA NA NA NA NA 7937 3004 533 NA NA NA NA NA 6918 2266 655 NA NA NA NA
1523394000.0 500203.0 NA 186 478 0 NA NA NA NA NA 425 579 0 NA NA NA NA NA 8872 2909 527 NA NA NA NA NA 6883 2294 591 NA NA NA NA
