Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 18.0 NA 83 425 0 NA NA NA NA NA 371 524 0 NA NA NA NA NA 1484 1642 400 NA NA NA NA NA 599 1463 436 NA NA NA NA
1576620000.0 19.0 NA 92 439 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1493 1665 400 NA NA NA NA NA 593 1439 435 NA NA NA NA
1576620000.0 2.0 89 90 208 NA NA NA NA NA 189 360 323 NA NA NA NA NA 3420 520 1000 NA NA NA NA NA 1283 386 1140 NA NA NA NA NA
1576620000.0 20.0 NA 85 434 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1535 1900 439 NA NA NA NA NA 621 1624 579 NA NA NA NA
1576620000.0 200.0 NA 154 507 0 NA NA NA NA NA 375 624 0 NA NA NA NA NA 952 2008 437 NA NA NA NA NA 711 2117 483 NA NA NA NA
1576620000.0 20034.0 92 284 718 0 NA NA NA NA 136 365 874 0 NA NA NA NA 5612 2009 2252 564 NA NA NA NA 1934 1009 1981 592 NA NA NA NA
1576620000.0 20034.1 88 280 248 0 NA NA NA NA 137 363 322 0 NA NA NA NA 5647 2017 1072 222 NA NA NA NA 2050 1007 1163 261 NA NA NA NA
1576620000.0 20034.2 104 300 718 0 NA NA NA NA 157 370 880 0 NA NA NA NA 5924 2162 2037 592 NA NA NA NA 1984 1097 2020 843 NA NA NA NA
1576620000.0 2017.1 381 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1259 265 610 NA NA NA NA NA 1483 334 802 NA NA NA NA NA
1576620000.0 2017.11 390 0 141 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1430 263 648 NA NA NA NA NA 1577 355 813 NA NA NA NA NA
1576620000.0 2017.12 381 0 139 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1152 268 589 NA NA NA NA NA 1408 438 704 NA NA NA NA NA
1576620000.0 2017.13 396 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1183 282 NA NA NA NA NA NA 1281 434 NA NA NA NA NA NA
1576620000.0 2017.2 327 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1065 251 602 NA NA NA NA NA 1547 367 960 NA NA NA NA NA
1576620000.0 2017.3 326 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1039 249 583 NA NA NA NA NA 1468 328 754 NA NA NA NA NA
1576620000.0 2017.4 374 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1139 265 603 NA NA NA NA NA 1473 393 931 NA NA NA NA NA
1576620000.0 2017.5 377 0 139 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1069 261 595 NA NA NA NA NA 1507 388 960 NA NA NA NA NA
1576620000.0 2017.6 380 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1184 269 601 NA NA NA NA NA 1643 439 748 NA NA NA NA NA
1576620000.0 2017.7 371 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1130 268 586 NA NA NA NA NA 1536 435 744 NA NA NA NA NA
1576620000.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1576620000.0 2017.9 354 0 131 NA NA NA NA NA 547 0 211 NA NA NA NA NA 976 260 569 NA NA NA NA NA 1506 419 697 NA NA NA NA NA
1576620000.0 202.0 NA 171 530 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 944 2222 442 NA NA NA NA NA 908 2147 494 NA NA NA NA
1576620000.0 203.0 NA 155 508 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 854 2072 441 NA NA NA NA NA 670 2036 482 NA NA NA NA
1576620000.0 204.0 87 159 512 0 NA NA NA NA 186 380 648 0 NA NA NA NA 2762 846 1961 437 NA NA NA NA 996 626 2136 486 NA NA NA NA
1576620000.0 20434.0 105 317 723 0 NA NA NA NA 161 391 877 0 NA NA NA NA 5770 2067 2096 607 NA NA NA NA 2060 1032 2056 738 NA NA NA NA
1576620000.0 205.0 NA 148 500 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 814 1862 438 NA NA NA NA NA 1085 2279 514 NA NA NA NA
1576620000.0 20834.0 88 287 717 0 NA NA NA NA 137 368 873 0 NA NA NA NA 5787 1990 2225 563 NA NA NA NA 2019 1015 2189 596 NA NA NA NA
1576620000.0 20834.2 105 293 716 0 NA NA NA NA 160 363 881 0 NA NA NA NA 5649 2044 2304 563 NA NA NA NA 2043 999 2169 598 NA NA NA NA
1576620000.0 21.0 NA 89 430 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 1636 2040 432 NA NA NA NA NA 697 1719 474 NA NA NA NA
1576620000.0 22.0 NA 99 436 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 1660 2146 430 NA NA NA NA NA 689 1684 464 NA NA NA NA
1576620000.0 23.0 NA 113 458 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2040 2668 475 NA NA NA NA NA 1074 2306 522 NA NA NA NA
1576620000.0 24.0 NA 113 460 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 2323 3311 465 NA NA NA NA NA 1236 2572 510 NA NA NA NA
1576620000.0 25.0 NA 112 475 0 88 NA NA NA NA 364 600 0 129 NA NA NA NA 2462 3740 466 235 NA NA NA NA 1134 2384 517 282 NA NA NA
1576620000.0 250199.0 260 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1576620000.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 264 651 0 NA NA NA NA NA 555 792 0 NA NA NA NA NA 10751 2782 592 NA NA NA NA NA 6916 2822 646 NA NA NA NA
1576620000.0 250200.1 87 246 252 NA NA NA NA NA 156 451 355 NA NA NA NA NA 2716 1170 1611 NA NA NA NA NA 1003 1121 1349 NA NA NA NA NA
1576620000.0 250200.117 77 389 267 NA NA NA NA NA 129 582 437 NA NA NA NA NA 3143 2611 1887 NA NA NA NA NA 1075 1789 1359 NA NA NA NA NA
1576620000.0 250200.17 NA 439 770 0 NA NA NA NA NA 732 945 0 NA NA NA NA NA 16844 3495 1624 NA NA NA NA NA 9034 2983 1894 NA NA NA NA
1576620000.0 250202.0 NA 270 648 0 NA NA NA NA NA 550 803 0 NA NA NA NA NA 9487 3213 594 NA NA NA NA NA 8657 2659 703 NA NA NA NA
1576620000.0 250202.17 NA 447 785 0 NA NA NA NA NA 817 942 0 NA NA NA NA NA 18330 4217 1724 NA NA NA NA NA 10025 3039 1907 NA NA NA NA
1576620000.0 250203.0 NA 266 659 0 NA NA NA NA NA 581 800 0 NA NA NA NA NA 10665 3046 591 NA NA NA NA NA 7207 2777 654 NA NA NA NA
1576620000.0 250203.17 NA 435 771 0 NA NA NA NA NA 751 944 0 NA NA NA NA NA 18102 3799 1699 NA NA NA NA NA 9906 3300 1843 NA NA NA NA
1576620000.0 250204.0 NA 264 651 0 NA NA NA NA NA 565 789 0 NA NA NA NA NA 10980 2910 595 NA NA NA NA NA 6972 2719 646 NA NA NA NA
1576620000.0 250204.17 NA 441 764 0 NA NA NA NA NA 833 939 0 NA NA NA NA NA 17194 3396 1627 NA NA NA NA NA 9031 2869 1758 NA NA NA NA
1576620000.0 250205.0 NA 264 656 0 NA NA NA NA NA 569 832 0 NA NA NA NA NA 9763 3218 586 NA NA NA NA NA 6975 2659 639 NA NA NA NA
1576620000.0 250205.17 NA 430 772 0 NA NA NA NA NA 733 967 0 NA NA NA NA NA 16825 3530 1641 NA NA NA NA NA 8900 2943 1852 NA NA NA NA
1576620000.0 250206.0 NA 261 645 0 NA NA NA NA NA 566 784 0 NA NA NA NA NA 10499 2893 603 NA NA NA NA NA 7028 2901 678 NA NA NA NA
1576620000.0 250206.17 NA 439 767 0 NA NA NA NA NA 812 955 0 NA NA NA NA NA 15764 3800 1702 NA NA NA NA NA 9782 3197 1798 NA NA NA NA
1576620000.0 250207.0 NA 253 638 0 NA NA NA NA NA 534 773 0 NA NA NA NA NA 11893 2584 578 NA NA NA NA NA 6552 2373 651 NA NA NA NA
1576620000.0 250207.17 NA 411 754 0 NA NA NA NA NA 748 930 0 NA NA NA NA NA 16412 3463 1690 NA NA NA NA NA 9490 2805 1811 NA NA NA NA
1576620000.0 250208.17 NA 465 798 0 NA NA NA NA NA 825 984 0 NA NA NA NA NA 21651 5501 1766 NA NA NA NA NA 11162 3307 1906 NA NA NA NA
1576620000.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1576620000.0 250399.17 297 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1576620000.0 250400.0 360 0 140 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1322 219 623 NA NA NA NA NA 1521 274 851 NA NA NA NA NA
1576620000.0 250400.17 418 0 143 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1445 246 645 NA NA NA NA NA 1630 348 790 NA NA NA NA NA
1576620000.0 250402.0 369 0 143 NA NA NA NA NA 536 0 220 NA NA NA NA NA 1408 221 641 NA NA NA NA NA 1582 334 753 NA NA NA NA NA
1576620000.0 250402.17 413 0 144 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1433 252 650 NA NA NA NA NA 1611 383 794 NA NA NA NA NA
1576620000.0 250402.171 302 423 0 NA NA NA NA NA 455 583 0 NA NA NA NA NA 1332 1669 245 NA NA NA NA NA 1145 1471 302 NA NA NA NA NA
1576620000.0 250403.0 362 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1210 218 614 NA NA NA NA NA 1500 348 782 NA NA NA NA NA
1576620000.0 250403.17 409 0 143 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1471 253 650 NA NA NA NA NA 1817 433 775 NA NA NA NA NA
1576620000.0 250405.0 360 0 141 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1235 222 612 NA NA NA NA NA 1468 381 832 NA NA NA NA NA
1576620000.0 250405.17 414 0 144 NA NA NA NA NA 569 0 216 NA NA NA NA NA 1330 242 604 NA NA NA NA NA 1389 324 636 NA NA NA NA NA
1576620000.0 250406.0 325 0 135 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1056 225 589 NA NA NA NA NA 1633 349 721 NA NA NA NA NA
1576620000.0 250406.17 349 0 133 NA NA NA NA NA 567 0 207 NA NA NA NA NA 1010 258 579 NA NA NA NA NA 1616 459 738 NA NA NA NA NA
1576620000.0 250407.0 311 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1117 201 604 NA NA NA NA NA 1468 275 739 NA NA NA NA NA
1576620000.0 250407.17 360 0 140 NA NA NA NA NA 558 0 219 NA NA NA NA NA 1212 233 606 NA NA NA NA NA 1441 386 778 NA NA NA NA NA
1576620000.0 250408.0 359 0 143 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1289 220 619 NA NA NA NA NA 1469 340 846 NA NA NA NA NA
1576620000.0 250408.17 422 0 145 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1394 249 630 NA NA NA NA NA 1230 382 682 NA NA NA NA NA
1576620000.0 250409.0 375 0 146 NA NA NA NA NA 534 0 224 NA NA NA NA NA 1611 221 724 NA NA NA NA NA 1701 289 725 NA NA NA NA NA
1576620000.0 250409.17 420 0 146 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1778 259 754 NA NA NA NA NA 1689 371 830 NA NA NA NA NA
1576620000.0 25200.0 NA 253 809 0 NA NA NA NA NA 415 995 0 NA NA NA NA NA 2482 3173 562 NA NA NA NA NA 1516 2545 609 NA NA NA NA
1576620000.0 25202.0 NA 253 817 0 NA NA NA NA NA 424 1004 0 NA NA NA NA NA 2323 3557 579 NA NA NA NA NA 1437 2617 659 NA NA NA NA
1576620000.0 25203.0 NA 250 827 0 NA NA NA NA NA 411 1013 0 NA NA NA NA NA 2507 3307 570 NA NA NA NA NA 1429 2739 627 NA NA NA NA
1576620000.0 25204.0 NA 253 830 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 2524 3429 573 NA NA NA NA NA 1680 2434 682 NA NA NA NA
1576620000.0 25205.0 NA 250 772 0 NA NA NA NA NA 419 993 0 NA NA NA NA NA 2193 3152 562 NA NA NA NA NA 1398 2641 607 NA NA NA NA
1576620000.0 25206.0 NA 248 780 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2108 3118 583 NA NA NA NA NA 1372 2455 757 NA NA NA NA
1576620000.0 25207.0 NA 237 815 0 NA NA NA NA NA 393 986 0 NA NA NA NA NA 2172 2942 556 NA NA NA NA NA 1399 2439 604 NA NA NA NA
1576620000.0 25208.0 NA 257 839 0 NA NA NA NA NA 417 1047 0 NA NA NA NA NA 2579 4304 581 NA NA NA NA NA 1415 2937 631 NA NA NA NA
1576620000.0 25209.0 NA 246 813 0 NA NA NA NA NA 418 1036 0 NA NA NA NA NA 2123 3483 573 NA NA NA NA NA 1320 2853 637 NA NA NA NA
1576620000.0 25210.0 95 247 806 0 NA NA NA NA 166 383 974 0 NA NA NA NA 3076 1276 2297 564 NA NA NA NA 2266 974 2788 619 NA NA NA NA
1576620000.0 25211.0 84 248 809 0 NA NA NA NA 154 403 1009 0 NA NA NA NA 3232 2448 3336 583 NA NA NA NA 2252 1265 2780 715 NA NA NA NA
1576620000.0 25211.17 70 379 778 0 NA NA NA NA 132 575 948 0 NA NA NA NA 3986 3786 3734 1623 NA NA NA NA 2375 2289 2881 1723 NA NA NA NA
1576620000.0 25212.0 88 253 811 0 NA NA NA NA 158 411 1013 0 NA NA NA NA 4203 2268 3492 589 NA NA NA NA 3200 1536 3107 664 NA NA NA NA
1576620000.0 25212.17 68 363 759 0 NA NA NA NA 131 559 948 0 NA NA NA NA 4371 3420 3489 1658 NA NA NA NA 3192 2626 2433 1850 NA NA NA NA
1576620000.0 25213.0 90 254 798 0 NA NA NA NA 163 402 1014 0 NA NA NA NA 4632 2434 3631 587 NA NA NA NA 2874 1746 3403 637 NA NA NA NA
1576620000.0 25213.17 72 362 770 0 NA NA NA NA 132 547 943 0 NA NA NA NA 4951 3748 3703 1708 NA NA NA NA 3893 2500 2985 1880 NA NA NA NA
1576620000.0 25214.0 NA 257 831 0 NA NA NA NA NA 408 1024 0 NA NA NA NA NA 2271 3595 571 NA NA NA NA NA 1456 2748 710 NA NA NA NA
1576620000.0 25400.0 501 0 145 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3170 221 585 NA NA NA NA NA 1671 256 594 NA NA NA NA NA
1576620000.0 25400.17 575 0 143 NA NA NA NA NA 814 0 218 NA NA NA NA NA 5233 257 642 NA NA NA NA NA 2269 292 748 NA NA NA NA NA
1576620000.0 25402.0 482 0 144 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3486 229 635 NA NA NA NA NA 2117 274 904 NA NA NA NA NA
1576620000.0 25402.17 583 0 147 NA NA NA NA NA 786 0 222 NA NA NA NA NA 6486 258 688 NA NA NA NA NA 2892 306 755 NA NA NA NA NA
1576620000.0 25403.0 475 0 141 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3017 218 591 NA NA NA NA NA 1724 250 597 NA NA NA NA NA
1576620000.0 25403.17 572 0 147 NA NA NA NA NA 766 0 221 NA NA NA NA NA 5353 256 650 NA NA NA NA NA 2376 313 804 NA NA NA NA NA
1576620000.0 25405.0 482 0 140 NA NA NA NA NA 687 0 216 NA NA NA NA NA 3270 241 637 NA NA NA NA NA 1919 338 733 NA NA NA NA NA
1576620000.0 25405.17 564 0 143 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5224 265 641 NA NA NA NA NA 2383 330 839 NA NA NA NA NA
1576620000.0 25406.0 360 0 133 NA NA NA NA NA 556 0 207 NA NA NA NA NA 1219 219 544 NA NA NA NA NA 1404 360 647 NA NA NA NA NA
1576620000.0 25406.17 431 0 134 NA NA NA NA NA 595 0 212 NA NA NA NA NA 1889 254 572 NA NA NA NA NA 2058 366 704 NA NA NA NA NA
1576620000.0 25407.0 442 0 142 NA NA NA NA NA 583 0 218 NA NA NA NA NA 2984 216 569 NA NA NA NA NA 1551 263 600 NA NA NA NA NA
1576620000.0 25407.17 509 0 141 NA NA NA NA NA 726 0 223 NA NA NA NA NA 4735 248 605 NA NA NA NA NA 2178 355 623 NA NA NA NA NA
1576620000.0 25408.0 494 0 144 NA NA NA NA NA 680 0 222 NA NA NA NA NA 3941 232 708 NA NA NA NA NA 1838 273 656 NA NA NA NA NA
1576620000.0 25408.17 582 0 147 NA NA NA NA NA 807 0 223 NA NA NA NA NA 7256 265 777 NA NA NA NA NA 3351 328 710 NA NA NA NA NA
1576620000.0 25409.0 488 0 141 NA NA NA NA NA 667 0 215 NA NA NA NA NA 3207 220 598 NA NA NA NA NA 1671 261 604 NA NA NA NA NA
1576620000.0 25409.17 576 0 146 NA NA NA NA NA 793 0 222 NA NA NA NA NA 5437 255 650 NA NA NA NA NA 2383 294 627 NA NA NA NA NA
1576620000.0 26.0 NA 113 464 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1985 2402 450 NA NA NA NA NA 873 1948 496 NA NA NA NA
1576620000.0 27.0 NA 115 456 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1944 2191 445 NA NA NA NA NA 816 1614 478 NA NA NA NA
1576620000.0 28.0 NA 113 460 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 2228 2947 449 NA NA NA NA NA 1226 2061 489 NA NA NA NA
1576620000.0 280.0 87 86 429 0 NA NA NA NA 245 368 535 0 NA NA NA NA 2994 458 1385 421 NA NA NA NA 1183 593 1597 478 NA NA NA NA
1576620000.0 281.0 99 114 470 0 NA NA NA NA 271 379 602 0 NA NA NA NA 2627 540 1079 511 NA NA NA NA 988 486 1415 634 NA NA NA NA
1576620000.0 29.0 NA 112 466 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1979 2478 447 NA NA NA NA NA 972 2267 499 NA NA NA NA
1576620000.0 3.0 86 96 206 NA NA NA NA NA 182 360 330 NA NA NA NA NA 5942 443 985 NA NA NA NA NA 2133 330 941 NA NA NA NA NA
1576620000.0 30.0 NA 113 455 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1985 2489 466 NA NA NA NA NA 839 1699 537 NA NA NA NA
1576620000.0 300.0 63 126 352 0 NA NA NA NA 125 393 473 0 NA NA NA NA 1028 405 1030 344 NA NA NA NA 717 559 1159 382 NA NA NA NA
1576620000.0 301.0 63 126 354 0 NA NA NA NA 126 393 478 0 NA NA NA NA 1115 689 1043 348 NA NA NA NA 828 729 1192 410 NA NA NA NA
1576620000.0 302.0 61 126 353 0 NA NA NA NA 124 385 471 0 NA NA NA NA 945 415 1000 342 NA NA NA NA 852 586 1291 385 NA NA NA NA
1576620000.0 31.0 NA 112 451 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2018 2388 447 NA NA NA NA NA 1011 2157 488 NA NA NA NA
1576620000.0 32.0 NA 110 456 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2023 2573 450 NA NA NA NA NA 918 2058 503 NA NA NA NA
1576620000.0 33.0 NA 112 449 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1916 2233 445 NA NA NA NA NA 953 2248 489 NA NA NA NA
1576620000.0 34.0 89 91 434 0 NA NA NA NA 185 368 538 0 NA NA NA NA 2560 456 1420 434 NA NA NA NA 946 316 1688 510 NA NA NA NA
1576620000.0 35.0 NA 114 455 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2129 2680 458 NA NA NA NA NA 999 2126 504 NA NA NA NA
1576620000.0 36.0 NA 108 470 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2225 7403 471 NA NA NA NA NA 1006 2923 568 NA NA NA NA
1576620000.0 37.0 NA 109 458 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2237 3460 461 NA NA NA NA NA 1103 2200 514 NA NA NA NA
1576620000.0 38.0 NA 114 463 0 NA NA NA NA NA 379 573 0 NA NA NA NA NA 2305 3285 462 NA NA NA NA NA 1097 2302 506 NA NA NA NA
1576620000.0 39.0 NA 113 470 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2593 4918 445 NA NA NA NA NA 1181 2297 483 NA NA NA NA
1576620000.0 4.17 NA 38 411 0 156 NA NA NA NA 75 504 0 258 NA NA NA NA 264 2618 466 1173 NA NA NA NA 294 2259 513 933 NA NA NA
1576620000.0 4.22 NA 192 67 62 0 NA NA NA NA 295 116 121 0 NA NA NA NA 934 198 428 210 NA NA NA NA 1298 355 454 287 NA NA NA
1576620000.0 4.23 NA 63 422 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 346 2535 640 NA NA NA NA NA 617 2077 688 NA NA NA NA
1576620000.0 4.24 NA 59 417 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 354 2612 552 NA NA NA NA NA 326 2109 652 NA NA NA NA
1576620000.0 4.25 NA 55 412 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 280 2643 558 NA NA NA NA NA 483 2587 613 NA NA NA NA
1576620000.0 4.26 NA 61 417 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 292 3021 578 NA NA NA NA NA 433 2106 615 NA NA NA NA
1576620000.0 4.27 NA 58 424 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 314 3235 598 NA NA NA NA NA 546 2528 680 NA NA NA NA
1576620000.0 4.28 NA 61 411 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 276 2319 1682 NA NA NA NA NA 604 2710 1868 NA NA NA NA
1576620000.0 4.29 NA 37 424 0 167 NA NA NA NA 78 508 0 263 NA NA NA NA 270 2832 506 1278 NA NA NA NA 248 2183 594 1043 NA NA NA
1576620000.0 4.34 NA 63 425 0 NA NA NA NA NA 114 518 0 NA NA NA NA NA 374 3147 614 NA NA NA NA NA 500 2475 654 NA NA NA NA
1576620000.0 4.36 NA 58 422 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 367 3251 517 NA NA NA NA NA 395 2462 568 NA NA NA NA
1576620000.0 4.37 NA 56 426 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 330 3644 541 NA NA NA NA NA 465 2138 617 NA NA NA NA
1576620000.0 4.4 NA 28 426 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 269 3514 504 NA NA NA NA NA 325 2624 570 NA NA NA NA
1576620000.0 4.41 NA 28 436 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 239 4475 511 NA NA NA NA NA 384 2278 556 NA NA NA NA
1576620000.0 4.42 NA 29 443 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 241 5326 496 NA NA NA NA NA 354 2430 530 NA NA NA NA
1576620000.0 4.43 NA 31 423 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 274 3301 499 NA NA NA NA NA 429 2335 545 NA NA NA NA
1576620000.0 4.44 NA 28 424 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 273 3981 496 NA NA NA NA NA 332 2079 532 NA NA NA NA
1576620000.0 4.45 NA 28 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 284 5564 498 NA NA NA NA NA 366 2504 527 NA NA NA NA
1576620000.0 4.51 NA 33 440 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 288 4841 487 NA NA NA NA NA 565 2342 543 NA NA NA NA
1576620000.0 4.52 NA 34 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 255 5893 496 NA NA NA NA NA 289 2585 530 NA NA NA NA
1576620000.0 4.53 NA 27 435 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 268 5511 489 NA NA NA NA NA 342 2500 521 NA NA NA NA
1576620000.0 4.54 NA 27 438 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 265 5547 491 NA NA NA NA NA 277 2502 523 NA NA NA NA
1576620000.0 4.55 NA 27 437 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 290 6601 512 NA NA NA NA NA 310 2761 588 NA NA NA NA
1576620000.0 4.57 NA 56 455 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 347 6678 521 NA NA NA NA NA 442 2812 553 NA NA NA NA
1576620000.0 4.58 NA 51 437 0 NA NA NA NA NA 93 529 0 NA NA NA NA NA 281 4150 506 NA NA NA NA NA 330 2739 570 NA NA NA NA
1576620000.0 4.6 NA 478 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2281 470 NA NA NA NA NA NA 2332 556 NA NA NA NA NA
1576620000.0 4.61 NA 29 442 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 244 5453 492 NA NA NA NA NA 299 2504 527 NA NA NA NA
1576620000.0 4.62 NA 28 446 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 277 5467 492 NA NA NA NA NA 372 2464 539 NA NA NA NA
1576620000.0 4.63 NA 27 441 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 244 6220 482 NA NA NA NA NA 491 2758 510 NA NA NA NA
1576620000.0 4.64 NA 30 443 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 255 5837 476 NA NA NA NA NA 336 2552 502 NA NA NA NA
1576620000.0 4.65 NA 27 453 0 NA NA NA NA NA 76 558 0 NA NA NA NA NA 267 8140 497 NA NA NA NA NA 375 3199 537 NA NA NA NA
1576620000.0 4.67 NA 56 449 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 329 6613 510 NA NA NA NA NA 423 2815 548 NA NA NA NA
1576620000.0 4.68 NA 43 439 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 269 5295 486 NA NA NA NA NA 361 2441 520 NA NA NA NA
1576620000.0 4.71 NA 30 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 278 4220 481 NA NA NA NA NA 292 2162 513 NA NA NA NA
1576620000.0 4.72 NA 35 436 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 238 5068 489 NA NA NA NA NA 372 2566 537 NA NA NA NA
1576620000.0 4.73 NA 28 442 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 249 5974 492 NA NA NA NA NA 377 2645 532 NA NA NA NA
1576620000.0 4.74 NA 30 433 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 277 5331 480 NA NA NA NA NA 446 2499 513 NA NA NA NA
1576620000.0 4.75 NA 28 439 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 258 5918 481 NA NA NA NA NA 359 2626 508 NA NA NA NA
1576620000.0 4.76 NA 64 448 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 345 6523 514 NA NA NA NA NA 336 2873 571 NA NA NA NA
1576620000.0 4.77 NA 52 450 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 331 7337 503 NA NA NA NA NA 415 2954 536 NA NA NA NA
1576620000.0 4.78 NA 49 442 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 309 6559 477 NA NA NA NA NA 525 2929 508 NA NA NA NA
