Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 150.1 NA 99 323 0 NA NA NA NA NA 377 433 0 NA NA NA NA NA 440 1077 431 NA NA NA NA NA 950 1746 604 NA NA NA NA
1554588000.0 150.2 NA 97 329 0 NA NA NA NA NA 385 466 0 NA NA NA NA NA 421 1042 434 NA NA NA NA NA 1030 1646 598 NA NA NA NA
1554588000.0 150.3 NA 98 325 0 NA NA NA NA NA 385 436 0 NA NA NA NA NA 750 1115 440 NA NA NA NA NA 1205 1724 707 NA NA NA NA
1554588000.0 16.0 NA 97 433 0 NA NA NA NA NA 374 545 0 NA NA NA NA NA 1943 2546 557 NA NA NA NA NA 1463 2274 654 NA NA NA NA
1554588000.0 17.0 NA 93 428 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 1833 2328 553 NA NA NA NA NA 1925 2069 936 NA NA NA NA
1554588000.0 18.0 NA 83 430 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 2596 2648 633 NA NA NA NA NA 1923 2979 768 NA NA NA NA
1554588000.0 19.0 NA 94 432 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1824 2272 531 NA NA NA NA NA 1839 2311 655 NA NA NA NA
1554588000.0 2.0 90 86 207 NA NA NA NA NA 190 359 305 NA NA NA NA NA 5486 657 1201 NA NA NA NA NA 4303 1645 1652 NA NA NA NA NA
1554588000.0 20.0 NA 89 434 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 2572 3133 717 NA NA NA NA NA 1803 2770 870 NA NA NA NA
1554588000.0 200.0 NA 153 511 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 1080 2734 552 NA NA NA NA NA 1947 5609 612 NA NA NA NA
1554588000.0 20034.0 86 284 709 0 NA NA NA NA 137 354 877 0 NA NA NA NA 6522 2346 2839 696 NA NA NA NA 4557 1318 2585 759 NA NA NA NA
1554588000.0 20034.1 87 283 250 0 NA NA NA NA 137 357 325 0 NA NA NA NA 6532 2440 1308 301 NA NA NA NA 3699 1517 1642 481 NA NA NA NA
1554588000.0 20034.2 103 290 718 0 NA NA NA NA 157 366 871 0 NA NA NA NA 6053 2360 2930 702 NA NA NA NA 4888 2084 2718 792 NA NA NA NA
1554588000.0 2017.1 381 0 143 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1432 297 687 NA NA NA NA NA 1389 399 760 NA NA NA NA NA
1554588000.0 2017.11 389 0 139 NA NA NA NA NA 548 0 219 NA NA NA NA NA 1750 340 828 NA NA NA NA NA 1865 600 1358 NA NA NA NA NA
1554588000.0 2017.12 377 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1403 355 749 NA NA NA NA NA 2683 664 1212 NA NA NA NA NA
1554588000.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1369 303 NA NA NA NA NA NA 1096 371 NA NA NA NA NA NA
1554588000.0 2017.2 324 0 134 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1265 308 738 NA NA NA NA NA 1687 496 1247 NA NA NA NA NA
1554588000.0 2017.3 330 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1277 323 715 NA NA NA NA NA 1461 636 1004 NA NA NA NA NA
1554588000.0 2017.4 375 0 136 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1397 330 736 NA NA NA NA NA 1823 493 1167 NA NA NA NA NA
1554588000.0 2017.5 374 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1402 361 749 NA NA NA NA NA 3831 1257 1406 NA NA NA NA NA
1554588000.0 2017.6 377 0 138 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1416 328 779 NA NA NA NA NA 1771 507 1320 NA NA NA NA NA
1554588000.0 2017.7 373 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1305 294 680 NA NA NA NA NA 1439 465 920 NA NA NA NA NA
1554588000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1554588000.0 2017.9 356 0 136 NA NA NA NA NA 544 0 207 NA NA NA NA NA 1176 325 691 NA NA NA NA NA 2374 615 1224 NA NA NA NA NA
1554588000.0 202.0 NA 161 524 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 1552 2856 699 NA NA NA NA NA 1595 2617 818 NA NA NA NA
1554588000.0 203.0 NA 160 516 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 1314 3287 551 NA NA NA NA NA 1651 3228 627 NA NA NA NA
1554588000.0 204.0 98 150 509 0 NA NA NA NA 186 384 631 0 NA NA NA NA 5676 1177 3374 684 NA NA NA NA 4484 1543 3602 840 NA NA NA NA
1554588000.0 20434.0 104 315 720 0 NA NA NA NA 161 391 886 0 NA NA NA NA 7002 2465 2899 705 NA NA NA NA 5665 1323 2734 777 NA NA NA NA
1554588000.0 205.0 NA 157 526 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 1105 2552 581 NA NA NA NA NA 2082 2386 945 NA NA NA NA
1554588000.0 20834.0 87 288 724 0 NA NA NA NA 138 350 875 0 NA NA NA NA 11726 3207 2868 604 NA NA NA NA 7601 2792 2986 637 NA NA NA NA
1554588000.0 20834.2 106 292 715 0 NA NA NA NA 162 367 876 0 NA NA NA NA 6760 2446 2883 712 NA NA NA NA 3848 1818 2828 804 NA NA NA NA
1554588000.0 21.0 NA 85 433 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1887 2556 560 NA NA NA NA NA 2047 2243 710 NA NA NA NA
1554588000.0 22.0 NA 95 430 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 1971 2827 559 NA NA NA NA NA 1907 2413 723 NA NA NA NA
1554588000.0 23.0 NA 117 463 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 3351 3917 625 NA NA NA NA NA 2418 3111 685 NA NA NA NA
1554588000.0 24.0 NA 111 461 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2712 3961 575 NA NA NA NA NA 2325 3170 637 NA NA NA NA
1554588000.0 25.0 NA 112 483 0 87 NA NA NA NA 374 593 0 129 NA NA NA NA 2855 4524 586 320 NA NA NA NA 3088 2830 695 516 NA NA NA
1554588000.0 250199.0 263 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1554588000.0 250199.17 271 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 258 642 0 NA NA NA NA NA 614 799 0 NA NA NA NA NA 11496 3152 663 NA NA NA NA NA 8395 2206 740 NA NA NA NA
1554588000.0 250200.1 85 246 256 NA NA NA NA NA 161 418 381 NA NA NA NA NA 3243 1389 2090 NA NA NA NA NA 1915 1698 1933 NA NA NA NA NA
1554588000.0 250200.117 68 384 264 NA NA NA NA NA 130 578 390 NA NA NA NA NA 3810 2865 2090 NA NA NA NA NA 3148 4143 1695 NA NA NA NA NA
1554588000.0 250200.17 NA 442 783 0 NA NA NA NA NA 746 949 0 NA NA NA NA NA 18901 4105 1942 NA NA NA NA NA 11760 2967 2167 NA NA NA NA
1554588000.0 250202.0 NA 265 659 0 NA NA NA NA NA 600 791 0 NA NA NA NA NA 12174 3619 644 NA NA NA NA NA 8244 2435 721 NA NA NA NA
1554588000.0 250202.17 NA 465 791 0 NA NA NA NA NA 786 986 0 NA NA NA NA NA 20908 4953 1976 NA NA NA NA NA 10907 3149 2186 NA NA NA NA
1554588000.0 250203.0 NA 268 651 0 NA NA NA NA NA 544 802 0 NA NA NA NA NA 9970 3547 711 NA NA NA NA NA 10728 2522 811 NA NA NA NA
1554588000.0 250203.17 NA 444 776 0 NA NA NA NA NA 772 951 0 NA NA NA NA NA 20316 4259 1983 NA NA NA NA NA 10797 2906 2050 NA NA NA NA
1554588000.0 250204.0 NA 264 651 0 NA NA NA NA NA 596 797 0 NA NA NA NA NA 11020 3548 704 NA NA NA NA NA 10726 3155 804 NA NA NA NA
1554588000.0 250204.17 NA 450 780 0 NA NA NA NA NA 829 957 0 NA NA NA NA NA 18534 4268 1998 NA NA NA NA NA 10769 4171 2195 NA NA NA NA
1554588000.0 250205.0 NA 260 644 0 NA NA NA NA NA 571 780 0 NA NA NA NA NA 12889 3008 668 NA NA NA NA NA 9938 2176 867 NA NA NA NA
1554588000.0 250205.17 NA 427 770 0 NA NA NA NA NA 754 937 0 NA NA NA NA NA 18979 3989 1951 NA NA NA NA NA 10726 4367 2055 NA NA NA NA
1554588000.0 250206.0 NA 260 650 0 NA NA NA NA NA 543 788 0 NA NA NA NA NA 13360 3480 664 NA NA NA NA NA 8193 2374 731 NA NA NA NA
1554588000.0 250206.17 NA 450 786 0 NA NA NA NA NA 824 956 0 NA NA NA NA NA 18036 4361 2010 NA NA NA NA NA 10725 3024 2190 NA NA NA NA
1554588000.0 250207.0 NA 249 635 0 NA NA NA NA NA 550 771 0 NA NA NA NA NA 11783 3046 690 NA NA NA NA NA 9724 2404 759 NA NA NA NA
1554588000.0 250207.17 NA 413 758 0 NA NA NA NA NA 763 926 0 NA NA NA NA NA 15149 3804 1996 NA NA NA NA NA 12010 3003 2643 NA NA NA NA
1554588000.0 250208.17 NA 474 812 0 NA NA NA NA NA 863 983 0 NA NA NA NA NA 23042 6266 2020 NA NA NA NA NA 12228 4327 2104 NA NA NA NA
1554588000.0 250399.0 235 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1554588000.0 250399.17 307 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1554588000.0 250400.0 400 0 143 NA NA NA NA NA 548 0 219 NA NA NA NA NA 2361 394 1040 NA NA NA NA NA 4289 795 1314 NA NA NA NA NA
1554588000.0 250400.17 420 0 149 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1794 335 822 NA NA NA NA NA 1570 411 1083 NA NA NA NA NA
1554588000.0 250402.0 366 0 142 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1714 294 824 NA NA NA NA NA 2022 508 1403 NA NA NA NA NA
1554588000.0 250402.17 417 0 143 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1782 334 830 NA NA NA NA NA 1506 417 933 NA NA NA NA NA
1554588000.0 250402.171 298 416 0 NA NA NA NA NA 449 566 0 NA NA NA NA NA 1506 2064 326 NA NA NA NA NA 1897 1774 399 NA NA NA NA NA
1554588000.0 250403.0 360 0 143 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1470 254 726 NA NA NA NA NA 1525 352 795 NA NA NA NA NA
1554588000.0 250403.17 424 0 143 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1844 337 840 NA NA NA NA NA 1611 565 1107 NA NA NA NA NA
1554588000.0 250405.0 360 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1536 253 722 NA NA NA NA NA 1760 404 1071 NA NA NA NA NA
1554588000.0 250405.17 407 0 145 NA NA NA NA NA 589 0 220 NA NA NA NA NA 1717 321 800 NA NA NA NA NA 2104 520 1272 NA NA NA NA NA
1554588000.0 250406.0 299 0 133 NA NA NA NA NA 530 0 207 NA NA NA NA NA 1242 290 729 NA NA NA NA NA 2994 844 1059 NA NA NA NA NA
1554588000.0 250406.17 256 0 136 NA NA NA NA NA 564 0 213 NA NA NA NA NA 1419 323 733 NA NA NA NA NA 3583 502 1170 NA NA NA NA NA
1554588000.0 250407.0 304 0 139 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1466 273 774 NA NA NA NA NA 1908 439 1252 NA NA NA NA NA
1554588000.0 250407.17 359 0 139 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1558 301 785 NA NA NA NA NA 2120 488 1179 NA NA NA NA NA
1554588000.0 250408.0 360 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1656 299 814 NA NA NA NA NA 1886 577 1181 NA NA NA NA NA
1554588000.0 250408.17 414 0 143 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1785 329 817 NA NA NA NA NA 1962 677 1201 NA NA NA NA NA
1554588000.0 250409.0 377 0 146 NA NA NA NA NA 546 0 223 NA NA NA NA NA 2070 302 913 NA NA NA NA NA 1793 386 1094 NA NA NA NA NA
1554588000.0 250409.17 428 0 144 NA NA NA NA NA 578 0 222 NA NA NA NA NA 2062 298 863 NA NA NA NA NA 1621 425 863 NA NA NA NA NA
1554588000.0 25200.0 NA 254 797 0 NA NA NA NA NA 420 1016 0 NA NA NA NA NA 2735 3931 707 NA NA NA NA NA 3528 2781 782 NA NA NA NA
1554588000.0 25202.0 NA 254 830 0 NA NA NA NA NA 405 1019 0 NA NA NA NA NA 2986 4407 715 NA NA NA NA NA 3703 2879 780 NA NA NA NA
1554588000.0 25203.0 NA 252 806 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 2774 4100 711 NA NA NA NA NA 3559 2871 771 NA NA NA NA
1554588000.0 25204.0 NA 250 812 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2920 4125 710 NA NA NA NA NA 3986 2969 775 NA NA NA NA
1554588000.0 25205.0 NA 248 789 0 NA NA NA NA NA 411 994 0 NA NA NA NA NA 2690 3793 692 NA NA NA NA NA 3379 2730 759 NA NA NA NA
1554588000.0 25206.0 NA 245 816 0 NA NA NA NA NA 411 992 0 NA NA NA NA NA 2725 3953 705 NA NA NA NA NA 3561 2852 773 NA NA NA NA
1554588000.0 25207.0 NA 236 800 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2746 3913 700 NA NA NA NA NA 3576 2899 764 NA NA NA NA
1554588000.0 25208.0 NA 251 807 0 NA NA NA NA NA 408 1017 0 NA NA NA NA NA 2878 5033 731 NA NA NA NA NA 3645 3238 853 NA NA NA NA
1554588000.0 25209.0 NA 254 816 0 NA NA NA NA NA 421 1010 0 NA NA NA NA NA 2732 4426 714 NA NA NA NA NA 3527 3057 783 NA NA NA NA
1554588000.0 25210.0 99 260 797 0 NA NA NA NA 167 395 968 0 NA NA NA NA 4990 1608 3530 892 NA NA NA NA 5573 1997 3144 1158 NA NA NA NA
1554588000.0 25211.0 90 243 791 0 NA NA NA NA 159 394 989 0 NA NA NA NA 3997 2903 4210 698 NA NA NA NA 3606 2381 2892 761 NA NA NA NA
1554588000.0 25211.17 71 382 776 0 NA NA NA NA 131 581 935 0 NA NA NA NA 4541 4458 4721 2032 NA NA NA NA 4058 5258 3194 2160 NA NA NA NA
1554588000.0 25212.0 85 247 814 0 NA NA NA NA 156 405 999 0 NA NA NA NA 4078 2516 3857 694 NA NA NA NA 6332 2846 3030 758 NA NA NA NA
1554588000.0 25212.17 68 369 791 0 NA NA NA NA 130 559 931 0 NA NA NA NA 4326 4129 4306 1912 NA NA NA NA 4241 2958 2894 1979 NA NA NA NA
1554588000.0 25213.0 92 238 809 0 NA NA NA NA 162 407 1025 0 NA NA NA NA 4855 2408 4017 683 NA NA NA NA 6618 2476 3072 755 NA NA NA NA
1554588000.0 25213.17 70 379 772 0 NA NA NA NA 132 546 950 0 NA NA NA NA 4756 4243 4318 1979 NA NA NA NA 3824 2880 2829 2053 NA NA NA NA
1554588000.0 25214.0 NA 248 804 0 NA NA NA NA NA 416 1054 0 NA NA NA NA NA 2745 4169 723 NA NA NA NA NA 3573 3103 799 NA NA NA NA
1554588000.0 25400.0 479 0 150 NA NA NA NA NA 651 0 217 NA NA NA NA NA 4296 289 800 NA NA NA NA NA 2619 340 932 NA NA NA NA NA
1554588000.0 25400.17 572 0 141 NA NA NA NA NA 834 0 219 NA NA NA NA NA 7568 335 849 NA NA NA NA NA 3537 472 995 NA NA NA NA NA
1554588000.0 25402.0 488 0 153 NA NA NA NA NA 672 0 218 NA NA NA NA NA 5117 305 813 NA NA NA NA NA 2623 371 947 NA NA NA NA NA
1554588000.0 25402.17 576 0 143 NA NA NA NA NA 795 0 222 NA NA NA NA NA 7420 351 866 NA NA NA NA NA 3105 446 948 NA NA NA NA NA
1554588000.0 25403.0 491 0 152 NA NA NA NA NA 682 0 218 NA NA NA NA NA 4049 307 784 NA NA NA NA NA 2304 422 938 NA NA NA NA NA
1554588000.0 25403.17 577 0 144 NA NA NA NA NA 775 0 221 NA NA NA NA NA 7427 332 827 NA NA NA NA NA 3184 399 962 NA NA NA NA NA
1554588000.0 25405.0 493 0 139 NA NA NA NA NA 693 0 219 NA NA NA NA NA 4478 294 761 NA NA NA NA NA 2454 379 822 NA NA NA NA NA
1554588000.0 25405.17 564 0 151 NA NA NA NA NA 786 0 219 NA NA NA NA NA 7403 333 809 NA NA NA NA NA 3401 395 940 NA NA NA NA NA
1554588000.0 25406.0 408 0 135 NA NA NA NA NA 566 0 208 NA NA NA NA NA 1934 303 737 NA NA NA NA NA 2006 557 1163 NA NA NA NA NA
1554588000.0 25406.17 498 0 145 NA NA NA NA NA 642 0 216 NA NA NA NA NA 3292 341 749 NA NA NA NA NA 2077 459 1077 NA NA NA NA NA
1554588000.0 25407.0 428 0 146 NA NA NA NA NA 589 0 219 NA NA NA NA NA 4102 286 784 NA NA NA NA NA 2496 370 1068 NA NA NA NA NA
1554588000.0 25407.17 506 0 141 NA NA NA NA NA 686 0 220 NA NA NA NA NA 6504 344 797 NA NA NA NA NA 2957 762 948 NA NA NA NA NA
1554588000.0 25408.0 489 0 152 NA NA NA NA NA 686 0 222 NA NA NA NA NA 6271 312 910 NA NA NA NA NA 3016 442 980 NA NA NA NA NA
1554588000.0 25408.17 622 0 146 NA NA NA NA NA 786 0 221 NA NA NA NA NA 10107 379 1023 NA NA NA NA NA 4281 428 884 NA NA NA NA NA
1554588000.0 25409.0 484 0 142 NA NA NA NA NA 666 0 219 NA NA NA NA NA 4980 302 836 NA NA NA NA NA 2599 371 1443 NA NA NA NA NA
1554588000.0 25409.17 573 0 144 NA NA NA NA NA 794 0 220 NA NA NA NA NA 7015 338 827 NA NA NA NA NA 3188 472 955 NA NA NA NA NA
1554588000.0 26.0 NA 118 474 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2783 3725 781 NA NA NA NA NA 2223 3454 1006 NA NA NA NA
1554588000.0 27.0 NA 115 448 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2299 2869 571 NA NA NA NA NA 1974 2552 746 NA NA NA NA
1554588000.0 28.0 NA 113 469 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2534 3585 572 NA NA NA NA NA 2297 3019 817 NA NA NA NA
1554588000.0 280.0 90 88 428 0 NA NA NA NA 256 360 541 0 NA NA NA NA 4942 627 1875 535 NA NA NA NA 3514 1327 2972 752 NA NA NA NA
1554588000.0 281.0 118 108 473 0 NA NA NA NA 268 380 592 0 NA NA NA NA 6000 1080 1704 892 NA NA NA NA 4124 1478 2359 1091 NA NA NA NA
1554588000.0 29.0 NA 119 475 0 NA NA NA NA NA 376 606 0 NA NA NA NA NA 3086 3822 569 NA NA NA NA NA 2175 3206 656 NA NA NA NA
1554588000.0 3.0 97 91 214 NA NA NA NA NA 183 367 329 NA NA NA NA NA 14043 819 1867 NA NA NA NA NA 9490 1103 2394 NA NA NA NA NA
1554588000.0 30.0 NA 121 461 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2967 4077 822 NA NA NA NA NA 2064 3511 1037 NA NA NA NA
1554588000.0 300.0 61 120 351 0 NA NA NA NA 129 389 468 0 NA NA NA NA 1211 1463 1305 436 NA NA NA NA 1560 1888 1826 596 NA NA NA NA
1554588000.0 301.0 66 135 361 0 NA NA NA NA 134 397 466 0 NA NA NA NA 2439 926 1657 534 NA NA NA NA 2206 1118 2178 672 NA NA NA NA
1554588000.0 302.0 66 134 357 0 NA NA NA NA 129 397 490 0 NA NA NA NA 1603 851 1675 537 NA NA NA NA 1635 1165 2114 619 NA NA NA NA
1554588000.0 31.0 NA 112 451 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2380 2974 571 NA NA NA NA NA 1937 2700 778 NA NA NA NA
1554588000.0 32.0 NA 113 468 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 3377 4230 672 NA NA NA NA NA 2360 3023 779 NA NA NA NA
1554588000.0 33.0 NA 118 461 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2989 3447 765 NA NA NA NA NA 2135 3282 998 NA NA NA NA
1554588000.0 34.0 87 83 433 0 NA NA NA NA 187 360 542 0 NA NA NA NA 3539 603 1886 562 NA NA NA NA 3939 908 2531 899 NA NA NA NA
1554588000.0 35.0 NA 119 461 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 3489 3705 693 NA NA NA NA NA 2401 2749 832 NA NA NA NA
1554588000.0 36.0 NA 108 471 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2624 8879 581 NA NA NA NA NA 3375 3908 717 NA NA NA NA
1554588000.0 37.0 NA 115 472 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 3372 5724 502 NA NA NA NA NA 2667 3673 542 NA NA NA NA
1554588000.0 38.0 NA 111 462 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2586 3925 568 NA NA NA NA NA 1597 2549 640 NA NA NA NA
1554588000.0 39.0 NA 112 480 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 3065 5985 593 NA NA NA NA NA 2927 3128 680 NA NA NA NA
1554588000.0 4.17 NA 31 410 0 153 NA NA NA NA 77 506 0 262 NA NA NA NA 265 3327 619 1420 NA NA NA NA 788 4704 962 1478 NA NA NA
1554588000.0 4.22 NA 191 65 62 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1106 473 498 281 NA NA NA NA 1305 553 581 583 NA NA NA
1554588000.0 4.23 NA 63 415 0 NA NA NA NA NA 115 505 0 NA NA NA NA NA 467 3179 854 NA NA NA NA NA 930 2747 1210 NA NA NA NA
1554588000.0 4.24 NA 57 422 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 475 3815 902 NA NA NA NA NA 819 3064 1033 NA NA NA NA
1554588000.0 4.25 NA 56 420 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 377 3274 737 NA NA NA NA NA 912 2373 919 NA NA NA NA
1554588000.0 4.26 NA 56 424 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 412 3835 765 NA NA NA NA NA 898 2667 997 NA NA NA NA
1554588000.0 4.27 NA 62 419 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 439 3951 762 NA NA NA NA NA 986 2749 839 NA NA NA NA
1554588000.0 4.28 NA 65 408 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 355 3011 2207 NA NA NA NA NA 1777 3167 2573 NA NA NA NA
1554588000.0 4.29 NA 29 414 0 164 NA NA NA NA 81 506 0 266 NA NA NA NA 316 3624 653 1533 NA NA NA NA 506 4157 800 1511 NA NA NA
1554588000.0 4.34 NA 69 428 0 NA NA NA NA NA 115 516 0 NA NA NA NA NA 435 3731 765 NA NA NA NA NA 1218 2767 837 NA NA NA NA
1554588000.0 4.36 NA 57 425 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 406 3909 662 NA NA NA NA NA 855 2691 777 NA NA NA NA
1554588000.0 4.37 NA 57 428 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 478 5635 889 NA NA NA NA NA 1278 3789 1107 NA NA NA NA
1554588000.0 4.4 NA 34 429 0 NA NA NA NA NA 83 519 0 NA NA NA NA NA 262 4254 649 NA NA NA NA NA 728 2792 750 NA NA NA NA
1554588000.0 4.41 NA 29 436 0 NA NA NA NA NA 85 526 0 NA NA NA NA NA 335 6406 909 NA NA NA NA NA 728 3301 1078 NA NA NA NA
1554588000.0 4.42 NA 29 441 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 299 6468 661 NA NA NA NA NA 619 3885 796 NA NA NA NA
1554588000.0 4.43 NA 28 425 0 NA NA NA NA NA 83 528 0 NA NA NA NA NA 307 3981 641 NA NA NA NA NA 678 2725 719 NA NA NA NA
1554588000.0 4.44 NA 27 429 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 299 4901 658 NA NA NA NA NA 573 2890 782 NA NA NA NA
1554588000.0 4.45 NA 26 436 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 337 6810 688 NA NA NA NA NA 446 3472 1048 NA NA NA NA
1554588000.0 4.51 NA 26 438 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 255 5864 638 NA NA NA NA NA 504 3374 762 NA NA NA NA
1554588000.0 4.52 NA 26 443 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 307 9658 756 NA NA NA NA NA 554 4391 800 NA NA NA NA
1554588000.0 4.53 NA 33 439 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 267 6773 635 NA NA NA NA NA 793 3418 826 NA NA NA NA
1554588000.0 4.54 NA 30 445 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 299 6723 649 NA NA NA NA NA 684 3295 768 NA NA NA NA
1554588000.0 4.55 NA 27 442 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 374 10899 895 NA NA NA NA NA 871 4882 1148 NA NA NA NA
1554588000.0 4.57 NA 58 447 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 454 11479 871 NA NA NA NA NA 1372 5360 1102 NA NA NA NA
1554588000.0 4.58 NA 45 430 0 NA NA NA NA NA 98 535 0 NA NA NA NA NA 351 5073 640 NA NA NA NA NA 584 3091 743 NA NA NA NA
1554588000.0 4.6 NA 475 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2909 609 NA NA NA NA NA NA 2376 796 NA NA NA NA NA
1554588000.0 4.61 NA 25 439 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 311 6723 655 NA NA NA NA NA 500 3579 900 NA NA NA NA
1554588000.0 4.62 NA 27 440 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 277 6795 665 NA NA NA NA NA 511 3533 765 NA NA NA NA
1554588000.0 4.63 NA 28 440 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 354 9042 837 NA NA NA NA NA 895 4639 1022 NA NA NA NA
1554588000.0 4.64 NA 29 441 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 323 7176 649 NA NA NA NA NA 438 3598 741 NA NA NA NA
1554588000.0 4.65 NA 27 460 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 372 13984 840 NA NA NA NA NA 815 5869 1027 NA NA NA NA
1554588000.0 4.67 NA 52 448 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 407 7972 657 NA NA NA NA NA 833 3865 791 NA NA NA NA
1554588000.0 4.68 NA 42 439 0 NA NA NA NA NA 96 533 0 NA NA NA NA NA 361 8386 618 NA NA NA NA NA 687 4498 712 NA NA NA NA
1554588000.0 4.71 NA 32 427 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 331 5213 624 NA NA NA NA NA 815 3112 705 NA NA NA NA
1554588000.0 4.72 NA 26 432 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 301 6066 649 NA NA NA NA NA 583 3367 829 NA NA NA NA
