Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 150.3 NA 98 323 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 399 994 417 NA NA NA NA NA 616 1753 550 NA NA NA NA
1573945200.0 16.0 NA 99 438 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1635 1982 440 NA NA NA NA NA 726 1644 494 NA NA NA NA
1573945200.0 17.0 NA 93 428 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1729 2118 515 NA NA NA NA NA 1062 2294 811 NA NA NA NA
1573945200.0 18.0 NA 81 424 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1690 1994 511 NA NA NA NA NA 949 2459 804 NA NA NA NA
1573945200.0 19.0 NA 94 419 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1702 2095 486 NA NA NA NA NA 982 3190 683 NA NA NA NA
1573945200.0 2.0 89 88 203 NA NA NA NA NA 189 366 319 NA NA NA NA NA 3877 655 1097 NA NA NA NA NA 2238 1107 1486 NA NA NA NA NA
1573945200.0 20.0 NA 84 396 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 1743 2405 512 NA NA NA NA NA 919 3295 762 NA NA NA NA
1573945200.0 200.0 NA 142 506 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 910 2224 527 NA NA NA NA NA 1110 2430 707 NA NA NA NA
1573945200.0 20034.0 87 279 710 0 NA NA NA NA 136 347 870 0 NA NA NA NA 6181 2359 2568 645 NA NA NA NA 3382 1618 2718 835 NA NA NA NA
1573945200.0 20034.1 86 281 251 0 NA NA NA NA 136 350 318 0 NA NA NA NA 6180 2284 1125 269 NA NA NA NA 2534 1400 1443 394 NA NA NA NA
1573945200.0 20034.2 102 290 NA NA NA NA NA NA 157 362 NA NA NA NA NA NA 6350 2303 NA NA NA NA NA NA 3280 1975 NA NA NA NA NA NA
1573945200.0 2017.1 379 0 137 NA NA NA NA NA 576 0 215 NA NA NA NA NA 1359 304 697 NA NA NA NA NA 1615 592 1078 NA NA NA NA NA
1573945200.0 2017.11 393 0 140 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1619 304 767 NA NA NA NA NA 1669 533 1177 NA NA NA NA NA
1573945200.0 2017.12 378 0 136 NA NA NA NA NA 545 0 209 NA NA NA NA NA 1268 295 688 NA NA NA NA NA 1631 448 1152 NA NA NA NA NA
1573945200.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1167 265 NA NA NA NA NA NA 1427 331 NA NA NA NA NA NA
1573945200.0 2017.2 331 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1138 278 659 NA NA NA NA NA 1668 499 1066 NA NA NA NA NA
1573945200.0 2017.3 330 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1138 284 668 NA NA NA NA NA 1473 574 1259 NA NA NA NA NA
1573945200.0 2017.4 376 0 136 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1244 295 678 NA NA NA NA NA 1643 543 1190 NA NA NA NA NA
1573945200.0 2017.5 372 0 138 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1251 358 663 NA NA NA NA NA 2166 1270 1017 NA NA NA NA NA
1573945200.0 2017.6 374 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1290 405 707 NA NA NA NA NA 2056 1559 1347 NA NA NA NA NA
1573945200.0 2017.7 376 0 134 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1234 290 665 NA NA NA NA NA 1679 458 1117 NA NA NA NA NA
1573945200.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1573945200.0 2017.9 354 0 132 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1149 289 650 NA NA NA NA NA 1619 440 1157 NA NA NA NA NA
1573945200.0 202.0 NA 155 517 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 960 2608 520 NA NA NA NA NA 2228 4601 761 NA NA NA NA
1573945200.0 203.0 NA 151 511 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 963 2361 509 NA NA NA NA NA 1468 3414 715 NA NA NA NA
1573945200.0 204.0 86 149 505 0 NA NA NA NA 185 372 630 0 NA NA NA NA 2941 932 2185 505 NA NA NA NA 1851 1344 2668 673 NA NA NA NA
1573945200.0 20434.0 105 315 720 0 NA NA NA NA 160 387 879 0 NA NA NA NA 6311 2264 2685 641 NA NA NA NA 3175 1379 3406 787 NA NA NA NA
1573945200.0 205.0 NA 158 526 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 1009 2279 505 NA NA NA NA NA 1408 2917 682 NA NA NA NA
1573945200.0 20834.0 88 283 708 0 NA NA NA NA 137 361 870 0 NA NA NA NA 6035 2307 2516 671 NA NA NA NA 2824 1795 2738 885 NA NA NA NA
1573945200.0 20834.2 105 290 716 0 NA NA NA NA 159 377 877 0 NA NA NA NA 6110 2229 2622 646 NA NA NA NA 3169 1835 3360 823 NA NA NA NA
1573945200.0 21.0 NA 85 433 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1581 2043 455 NA NA NA NA NA 677 1840 517 NA NA NA NA
1573945200.0 22.0 NA 97 436 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1865 2533 516 NA NA NA NA NA 1081 2762 721 NA NA NA NA
1573945200.0 23.0 NA 111 456 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2263 2977 557 NA NA NA NA NA 1653 2842 755 NA NA NA NA
1573945200.0 24.0 NA 111 461 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2424 3563 531 NA NA NA NA NA 1836 2476 744 NA NA NA NA
1573945200.0 25.0 NA 113 472 0 90 NA NA NA NA 371 607 0 129 NA NA NA NA 2718 4189 536 289 NA NA NA NA 1766 2413 624 418 NA NA NA
1573945200.0 250199.0 257 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1573945200.0 250199.17 271 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 262 638 0 NA NA NA NA NA 510 773 0 NA NA NA NA NA 11824 2506 578 NA NA NA NA NA 7434 2449 749 NA NA NA NA
1573945200.0 250200.1 86 239 258 NA NA NA NA NA 159 445 361 NA NA NA NA NA 2773 1470 1781 NA NA NA NA NA 1039 1106 1602 NA NA NA NA NA
1573945200.0 250200.117 68 371 262 NA NA NA NA NA 128 567 417 NA NA NA NA NA 3545 2746 1892 NA NA NA NA NA 1704 2294 1672 NA NA NA NA NA
1573945200.0 250200.17 NA 451 769 0 NA NA NA NA NA 750 956 0 NA NA NA NA NA 16738 3539 1677 NA NA NA NA NA 9416 3490 1909 NA NA NA NA
1573945200.0 250202.0 NA 268 659 0 NA NA NA NA NA 605 803 0 NA NA NA NA NA 10751 3056 593 NA NA NA NA NA 8790 2787 791 NA NA NA NA
1573945200.0 250202.17 NA 451 790 0 NA NA NA NA NA 780 969 0 NA NA NA NA NA 15696 3942 1681 NA NA NA NA NA 11831 3492 1900 NA NA NA NA
1573945200.0 250203.0 NA 256 659 0 NA NA NA NA NA 527 798 0 NA NA NA NA NA 12783 3264 689 NA NA NA NA NA 8748 2197 872 NA NA NA NA
1573945200.0 250203.17 NA 434 767 0 NA NA NA NA NA 776 958 0 NA NA NA NA NA 17437 3563 1673 NA NA NA NA NA 11776 3062 1935 NA NA NA NA
1573945200.0 250204.0 NA 263 652 0 NA NA NA NA NA 537 785 0 NA NA NA NA NA 12103 3172 756 NA NA NA NA NA 8671 2195 952 NA NA NA NA
1573945200.0 250204.17 NA 444 763 0 NA NA NA NA NA 837 958 0 NA NA NA NA NA 17393 3529 1670 NA NA NA NA NA 9718 3478 1838 NA NA NA NA
1573945200.0 250205.0 NA 263 644 0 NA NA NA NA NA 577 783 0 NA NA NA NA NA 12554 2869 650 NA NA NA NA NA 7735 2052 716 NA NA NA NA
1573945200.0 250205.17 NA 424 773 0 NA NA NA NA NA 788 964 0 NA NA NA NA NA 16807 3632 1662 NA NA NA NA NA 9403 3564 1831 NA NA NA NA
1573945200.0 250206.0 NA 256 650 0 NA NA NA NA NA 548 780 0 NA NA NA NA NA 10934 3323 657 NA NA NA NA NA 8651 2243 711 NA NA NA NA
1573945200.0 250206.17 NA 436 768 0 NA NA NA NA NA 798 932 0 NA NA NA NA NA 16128 3673 1674 NA NA NA NA NA 11670 3089 1951 NA NA NA NA
1573945200.0 250207.0 NA 255 641 0 NA NA NA NA NA 566 784 0 NA NA NA NA NA 10564 2850 652 NA NA NA NA NA 7562 2782 881 NA NA NA NA
1573945200.0 250207.17 NA 409 754 0 NA NA NA NA NA 906 937 0 NA NA NA NA NA 14490 3203 1688 NA NA NA NA NA 11303 3938 1990 NA NA NA NA
1573945200.0 250208.17 NA 469 799 0 NA NA NA NA NA 874 993 0 NA NA NA NA NA 20222 5409 1696 NA NA NA NA NA 13174 3416 1880 NA NA NA NA
1573945200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1573945200.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1573945200.0 250400.0 361 0 144 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1520 284 729 NA NA NA NA NA 2251 700 1162 NA NA NA NA NA
1573945200.0 250400.17 412 0 147 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1665 292 729 NA NA NA NA NA 2200 600 957 NA NA NA NA NA
1573945200.0 250402.0 319 0 142 NA NA NA NA NA 541 0 219 NA NA NA NA NA 2230 274 748 NA NA NA NA NA 5262 559 1028 NA NA NA NA NA
1573945200.0 250402.17 418 0 144 NA NA NA NA NA 586 0 217 NA NA NA NA NA 1677 327 760 NA NA NA NA NA 2703 745 1430 NA NA NA NA NA
1573945200.0 250402.171 296 415 0 NA NA NA NA NA 446 569 0 NA NA NA NA NA 1444 1854 309 NA NA NA NA NA 2234 1593 569 NA NA NA NA NA
1573945200.0 250403.0 359 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1406 262 728 NA NA NA NA NA 1781 562 1202 NA NA NA NA NA
1573945200.0 250403.17 409 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1803 290 759 NA NA NA NA NA 2342 466 1199 NA NA NA NA NA
1573945200.0 250405.0 362 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1450 262 710 NA NA NA NA NA 2529 530 1186 NA NA NA NA NA
1573945200.0 250405.17 412 0 140 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1558 288 721 NA NA NA NA NA 1920 466 960 NA NA NA NA NA
1573945200.0 250406.0 327 0 139 NA NA NA NA NA 526 0 212 NA NA NA NA NA 1152 260 670 NA NA NA NA NA 1837 551 1104 NA NA NA NA NA
1573945200.0 250406.17 372 0 141 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1213 280 679 NA NA NA NA NA 1729 430 1016 NA NA NA NA NA
1573945200.0 250407.0 305 0 140 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1308 239 694 NA NA NA NA NA 1884 421 1101 NA NA NA NA NA
1573945200.0 250407.17 357 0 141 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1428 273 727 NA NA NA NA NA 1966 446 1256 NA NA NA NA NA
1573945200.0 250408.0 359 0 141 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1501 323 715 NA NA NA NA NA 2453 1253 1024 NA NA NA NA NA
1573945200.0 250408.17 416 0 143 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1676 299 746 NA NA NA NA NA 1917 525 1042 NA NA NA NA NA
1573945200.0 250409.0 373 0 143 NA NA NA NA NA 545 0 221 NA NA NA NA NA 1839 272 837 NA NA NA NA NA 2005 590 1107 NA NA NA NA NA
1573945200.0 250409.17 414 0 144 NA NA NA NA NA 577 0 223 NA NA NA NA NA 2127 296 868 NA NA NA NA NA 2393 488 1333 NA NA NA NA NA
1573945200.0 25200.0 NA 253 774 0 NA NA NA NA NA 402 987 0 NA NA NA NA NA 2661 3724 638 NA NA NA NA NA 2119 2646 707 NA NA NA NA
1573945200.0 25202.0 NA 252 842 0 NA NA NA NA NA 415 1040 0 NA NA NA NA NA 2811 3832 591 NA NA NA NA NA 1908 2671 665 NA NA NA NA
1573945200.0 25203.0 NA 256 807 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 2645 3904 651 NA NA NA NA NA 2152 2729 718 NA NA NA NA
1573945200.0 25204.0 NA 255 833 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2663 3966 655 NA NA NA NA NA 1925 2679 721 NA NA NA NA
1573945200.0 25205.0 NA 246 793 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 2286 3225 576 NA NA NA NA NA 2042 2977 685 NA NA NA NA
1573945200.0 25206.0 NA 242 769 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 2577 3611 610 NA NA NA NA NA 1697 2562 689 NA NA NA NA
1573945200.0 25207.0 NA 237 768 0 NA NA NA NA NA 408 998 0 NA NA NA NA NA 2464 3674 645 NA NA NA NA NA 1973 2780 709 NA NA NA NA
1573945200.0 25208.0 NA 255 844 0 NA NA NA NA NA 420 1029 0 NA NA NA NA NA 2877 5790 673 NA NA NA NA NA 1795 3770 756 NA NA NA NA
1573945200.0 25209.0 NA 244 798 0 NA NA NA NA NA 419 1008 0 NA NA NA NA NA 2286 3536 581 NA NA NA NA NA 2167 3245 657 NA NA NA NA
1573945200.0 25210.0 86 243 813 0 NA NA NA NA 156 390 962 0 NA NA NA NA 3213 1172 2550 651 NA NA NA NA 2824 1617 2387 822 NA NA NA NA
1573945200.0 25211.0 87 249 813 0 NA NA NA NA 160 407 1025 0 NA NA NA NA 3536 2811 4261 658 NA NA NA NA 2977 1865 2841 723 NA NA NA NA
1573945200.0 25211.17 71 397 768 0 NA NA NA NA 135 581 947 0 NA NA NA NA 3600 3598 3749 1671 NA NA NA NA 2652 3572 3577 1930 NA NA NA NA
1573945200.0 25212.0 85 248 797 0 NA NA NA NA 160 407 1021 0 NA NA NA NA 3621 2151 3267 592 NA NA NA NA 5597 1526 3268 762 NA NA NA NA
1573945200.0 25212.17 69 365 761 0 NA NA NA NA 139 579 944 0 NA NA NA NA 4683 3803 3571 1676 NA NA NA NA 4489 3287 2861 1873 NA NA NA NA
1573945200.0 25213.0 93 249 814 0 NA NA NA NA 163 411 999 0 NA NA NA NA 4423 2449 3388 589 NA NA NA NA 4452 2146 3077 814 NA NA NA NA
1573945200.0 25213.17 70 395 770 0 NA NA NA NA 132 569 940 0 NA NA NA NA 4842 3670 3800 1706 NA NA NA NA 4552 3437 3141 1882 NA NA NA NA
1573945200.0 25214.0 NA 254 790 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2447 3549 584 NA NA NA NA NA 1531 3238 686 NA NA NA NA
1573945200.0 25400.0 480 0 142 NA NA NA NA NA 676 0 214 NA NA NA NA NA 3200 249 589 NA NA NA NA NA 1997 314 624 NA NA NA NA NA
1573945200.0 25400.17 568 0 148 NA NA NA NA NA 782 0 221 NA NA NA NA NA 5126 295 687 NA NA NA NA NA 2363 381 779 NA NA NA NA NA
1573945200.0 25402.0 484 0 141 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3778 266 687 NA NA NA NA NA 2116 353 781 NA NA NA NA NA
1573945200.0 25402.17 574 0 146 NA NA NA NA NA 799 0 223 NA NA NA NA NA 6131 262 734 NA NA NA NA NA 2563 299 765 NA NA NA NA NA
1573945200.0 25403.0 471 0 143 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3198 262 659 NA NA NA NA NA 1680 382 761 NA NA NA NA NA
1573945200.0 25403.17 564 0 144 NA NA NA NA NA 752 0 217 NA NA NA NA NA 5536 297 696 NA NA NA NA NA 2469 442 774 NA NA NA NA NA
1573945200.0 25405.0 485 0 143 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3462 251 656 NA NA NA NA NA 1759 355 760 NA NA NA NA NA
1573945200.0 25405.17 565 0 143 NA NA NA NA NA 765 0 217 NA NA NA NA NA 4979 279 678 NA NA NA NA NA 2399 426 765 NA NA NA NA NA
1573945200.0 25406.0 358 0 132 NA NA NA NA NA 538 0 208 NA NA NA NA NA 1474 268 666 NA NA NA NA NA 2261 531 1142 NA NA NA NA NA
1573945200.0 25406.17 439 0 135 NA NA NA NA NA 604 0 210 NA NA NA NA NA 2204 262 581 NA NA NA NA NA 2232 487 971 NA NA NA NA NA
1573945200.0 25407.0 424 0 142 NA NA NA NA NA 588 0 216 NA NA NA NA NA 3019 232 647 NA NA NA NA NA 1788 298 794 NA NA NA NA NA
1573945200.0 25407.17 513 0 150 NA NA NA NA NA 703 0 218 NA NA NA NA NA 4721 259 592 NA NA NA NA NA 2284 326 611 NA NA NA NA NA
1573945200.0 25408.0 492 0 147 NA NA NA NA NA 669 0 223 NA NA NA NA NA 5397 277 823 NA NA NA NA NA 2761 381 762 NA NA NA NA NA
1573945200.0 25408.17 580 0 149 NA NA NA NA NA 819 0 224 NA NA NA NA NA 8651 304 868 NA NA NA NA NA 3472 384 812 NA NA NA NA NA
1573945200.0 25409.0 482 0 150 NA NA NA NA NA 670 0 217 NA NA NA NA NA 4111 256 718 NA NA NA NA NA 1963 318 913 NA NA NA NA NA
1573945200.0 25409.17 577 0 146 NA NA NA NA NA 792 0 218 NA NA NA NA NA 5765 299 700 NA NA NA NA NA 2529 394 777 NA NA NA NA NA
1573945200.0 26.0 NA 109 460 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2150 2816 521 NA NA NA NA NA 1636 3210 731 NA NA NA NA
1573945200.0 27.0 NA 115 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1963 2243 481 NA NA NA NA NA 909 1757 594 NA NA NA NA
1573945200.0 28.0 NA 112 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2273 2909 486 NA NA NA NA NA 977 1914 665 NA NA NA NA
1573945200.0 280.0 93 86 431 0 NA NA NA NA 259 367 545 0 NA NA NA NA 4280 573 1642 494 NA NA NA NA 2301 1172 2554 631 NA NA NA NA
1573945200.0 281.0 98 104 464 0 NA NA NA NA 268 379 619 0 NA NA NA NA 2986 631 1256 594 NA NA NA NA 1981 1021 1766 848 NA NA NA NA
1573945200.0 29.0 NA 112 463 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 2194 2810 525 NA NA NA NA NA 1703 2531 820 NA NA NA NA
1573945200.0 3.0 86 87 208 NA NA NA NA NA 182 367 313 NA NA NA NA NA 7588 631 1164 NA NA NA NA NA 4631 910 1843 NA NA NA NA NA
1573945200.0 30.0 NA 112 453 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1990 2612 494 NA NA NA NA NA 1047 2756 691 NA NA NA NA
1573945200.0 300.0 60 124 353 0 NA NA NA NA 124 392 500 0 NA NA NA NA 1080 491 1144 417 NA NA NA NA 1245 852 2046 533 NA NA NA NA
1573945200.0 301.0 62 126 353 0 NA NA NA NA 125 392 491 0 NA NA NA NA 1357 529 1093 444 NA NA NA NA 1732 1136 1615 894 NA NA NA NA
1573945200.0 302.0 60 124 350 0 NA NA NA NA 123 392 487 0 NA NA NA NA 934 491 1187 431 NA NA NA NA 1127 824 1699 565 NA NA NA NA
1573945200.0 31.0 NA 111 452 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2231 2737 529 NA NA NA NA NA 1546 2670 716 NA NA NA NA
1573945200.0 32.0 NA 109 453 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 2256 2909 509 NA NA NA NA NA 1651 2338 608 NA NA NA NA
1573945200.0 33.0 NA 114 449 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2145 2517 499 NA NA NA NA NA 1269 2605 713 NA NA NA NA
1573945200.0 34.0 87 86 435 0 NA NA NA NA 185 359 544 0 NA NA NA NA 3110 538 1657 517 NA NA NA NA 1538 591 2286 647 NA NA NA NA
1573945200.0 35.0 NA 115 455 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2034 2742 462 NA NA NA NA NA 938 2308 514 NA NA NA NA
1573945200.0 36.0 NA 107 469 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2480 8317 569 NA NA NA NA NA 1822 3427 700 NA NA NA NA
1573945200.0 37.0 NA 110 459 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2439 4104 620 NA NA NA NA NA 1460 2684 786 NA NA NA NA
1573945200.0 38.0 NA 112 460 0 NA NA NA NA NA 378 585 0 NA NA NA NA NA 2215 3225 462 NA NA NA NA NA 1001 2023 514 NA NA NA NA
1573945200.0 39.0 NA 112 470 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2565 5024 456 NA NA NA NA NA 1588 2374 494 NA NA NA NA
1573945200.0 4.17 NA 33 412 0 156 NA NA NA NA 74 499 0 260 NA NA NA NA 305 3068 619 1340 NA NA NA NA 567 4095 1077 1701 NA NA NA
1573945200.0 4.22 NA 194 68 60 0 NA NA NA NA 278 115 121 0 NA NA NA NA 1050 254 467 295 NA NA NA NA 1943 857 633 905 NA NA NA
1573945200.0 4.23 NA 62 416 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 414 2934 755 NA NA NA NA NA 793 2934 1142 NA NA NA NA
1573945200.0 4.24 NA 56 416 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 385 3040 676 NA NA NA NA NA 519 2772 1024 NA NA NA NA
1573945200.0 4.25 NA 54 414 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 324 3008 685 NA NA NA NA NA 609 2970 904 NA NA NA NA
1573945200.0 4.26 NA 55 417 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 374 3468 693 NA NA NA NA NA 753 3350 876 NA NA NA NA
1573945200.0 4.27 NA 56 418 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 384 3773 712 NA NA NA NA NA 644 2841 775 NA NA NA NA
1573945200.0 4.28 NA 60 405 0 NA NA NA NA NA 113 506 0 NA NA NA NA NA 326 2717 2059 NA NA NA NA NA 835 4045 2557 NA NA NA NA
1573945200.0 4.29 NA 31 417 0 160 NA NA NA NA 76 505 0 262 NA NA NA NA 280 3300 644 1427 NA NA NA NA 613 4105 1091 1919 NA NA NA
1573945200.0 4.34 NA 62 419 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 373 3070 629 NA NA NA NA NA 498 2941 828 NA NA NA NA
1573945200.0 4.36 NA 57 423 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 389 3610 623 NA NA NA NA NA 749 2571 857 NA NA NA NA
1573945200.0 4.37 NA 56 418 0 NA NA NA NA NA 105 530 0 NA NA NA NA NA 382 4456 680 NA NA NA NA NA 877 4067 1048 NA NA NA NA
1573945200.0 4.4 NA 29 427 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 263 3964 608 NA NA NA NA NA 413 2990 1067 NA NA NA NA
1573945200.0 4.41 NA 33 433 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 287 5112 635 NA NA NA NA NA 638 3405 908 NA NA NA NA
1573945200.0 4.42 NA 28 445 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 310 6079 606 NA NA NA NA NA 378 2892 664 NA NA NA NA
1573945200.0 4.43 NA 30 421 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 279 3334 526 NA NA NA NA NA 371 2933 720 NA NA NA NA
1573945200.0 4.44 NA 27 425 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 290 4640 627 NA NA NA NA NA 430 2566 772 NA NA NA NA
1573945200.0 4.45 NA 26 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 287 6452 610 NA NA NA NA NA 682 3035 713 NA NA NA NA
1573945200.0 4.51 NA 34 440 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 331 5490 591 NA NA NA NA NA 696 3355 785 NA NA NA NA
1573945200.0 4.52 NA 26 445 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 241 5936 512 NA NA NA NA NA 660 2605 564 NA NA NA NA
1573945200.0 4.53 NA 35 441 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 250 5601 491 NA NA NA NA NA 594 2523 533 NA NA NA NA
1573945200.0 4.54 NA 26 443 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 255 5649 470 NA NA NA NA NA 597 2539 513 NA NA NA NA
1573945200.0 4.55 NA 26 438 0 NA NA NA NA NA 74 540 0 NA NA NA NA NA 281 6687 505 NA NA NA NA NA 705 2816 547 NA NA NA NA
1573945200.0 4.57 NA 53 451 0 NA NA NA NA NA 97 549 0 NA NA NA NA NA 337 7544 634 NA NA NA NA NA 717 4114 915 NA NA NA NA
1573945200.0 4.58 NA 42 433 0 NA NA NA NA NA 92 526 0 NA NA NA NA NA 303 4699 620 NA NA NA NA NA 656 2996 1348 NA NA NA NA
1573945200.0 4.6 NA 480 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2728 565 NA NA NA NA NA NA 2645 720 NA NA NA NA NA
1573945200.0 4.61 NA 27 442 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 271 5550 495 NA NA NA NA NA 695 2518 530 NA NA NA NA
1573945200.0 4.62 NA 30 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 268 5496 497 NA NA NA NA NA 512 2498 541 NA NA NA NA
1573945200.0 4.63 NA 27 440 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 283 7014 597 NA NA NA NA NA 600 4062 1047 NA NA NA NA
1573945200.0 4.64 NA 27 439 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 280 5911 497 NA NA NA NA NA 895 2643 547 NA NA NA NA
1573945200.0 4.65 NA 31 451 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 296 8556 546 NA NA NA NA NA 740 3640 636 NA NA NA NA
1573945200.0 4.67 NA 51 447 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 377 7667 609 NA NA NA NA NA 689 3391 668 NA NA NA NA
1573945200.0 4.68 NA 43 435 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 317 6057 605 NA NA NA NA NA 382 2948 663 NA NA NA NA
1573945200.0 4.71 NA 26 430 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 306 4793 566 NA NA NA NA NA 638 2869 801 NA NA NA NA
1573945200.0 4.72 NA 33 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 313 5692 602 NA NA NA NA NA 713 3216 789 NA NA NA NA
1573945200.0 4.73 NA 27 439 0 NA NA NA NA NA 78 548 0 NA NA NA NA NA 290 6761 601 NA NA NA NA NA 779 4063 813 NA NA NA NA
1573945200.0 4.74 NA 28 437 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 288 5077 493 NA NA NA NA NA 519 2395 529 NA NA NA NA
