Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 150.1 NA 104 328 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 348 1015 383 NA NA NA NA NA 523 1080 505 NA NA NA NA
1566684000.0 150.2 NA 104 323 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 440 991 433 NA NA NA NA NA 878 1506 570 NA NA NA NA
1566684000.0 150.3 NA 106 329 0 NA NA NA NA NA 386 430 0 NA NA NA NA NA 505 980 412 NA NA NA NA NA 696 1320 639 NA NA NA NA
1566684000.0 16.0 NA 101 444 0 NA NA NA NA NA 387 556 0 NA NA NA NA NA 3210 3036 704 NA NA NA NA NA 2695 2402 764 NA NA NA NA
1566684000.0 17.0 NA 100 435 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1648 1926 457 NA NA NA NA NA 1122 1720 551 NA NA NA NA
1566684000.0 18.0 NA 87 427 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1584 1845 444 NA NA NA NA NA 1030 1842 510 NA NA NA NA
1566684000.0 19.0 NA 98 439 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2611 3088 686 NA NA NA NA NA 2405 2985 791 NA NA NA NA
1566684000.0 2.0 99 89 206 NA NA NA NA NA 190 367 322 NA NA NA NA NA 7207 1468 1643 NA NA NA NA NA 4817 1610 2016 NA NA NA NA NA
1566684000.0 20.0 NA 89 432 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 1634 2066 478 NA NA NA NA NA 1010 1766 731 NA NA NA NA
1566684000.0 200.0 NA 157 520 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 2218 3320 638 NA NA NA NA NA 1973 3030 680 NA NA NA NA
1566684000.0 20034.0 86 286 721 0 NA NA NA NA 137 359 872 0 NA NA NA NA 11722 3263 2929 693 NA NA NA NA 7759 2270 2628 726 NA NA NA NA
1566684000.0 20034.1 87 288 254 0 NA NA NA NA 138 356 326 0 NA NA NA NA 6187 2180 1112 274 NA NA NA NA 3610 1362 1391 456 NA NA NA NA
1566684000.0 20034.2 103 284 721 0 NA NA NA NA 157 377 879 0 NA NA NA NA 5898 2187 2481 660 NA NA NA NA 3718 2274 2714 814 NA NA NA NA
1566684000.0 2017.1 422 0 143 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1363 295 679 NA NA NA NA NA 1428 442 842 NA NA NA NA NA
1566684000.0 2017.11 434 0 143 NA NA NA NA NA 555 0 218 NA NA NA NA NA 1986 300 761 NA NA NA NA NA 1964 460 986 NA NA NA NA NA
1566684000.0 2017.12 414 0 144 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1166 277 606 NA NA NA NA NA 1145 382 735 NA NA NA NA NA
1566684000.0 2017.13 429 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1369 310 NA NA NA NA NA NA 1444 388 NA NA NA NA NA NA
1566684000.0 2017.2 340 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1406 282 652 NA NA NA NA NA 2074 459 1064 NA NA NA NA NA
1566684000.0 2017.3 337 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1156 276 652 NA NA NA NA NA 1378 422 929 NA NA NA NA NA
1566684000.0 2017.4 418 0 140 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1214 296 660 NA NA NA NA NA 1266 489 842 NA NA NA NA NA
1566684000.0 2017.5 414 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1192 295 675 NA NA NA NA NA 1316 427 873 NA NA NA NA NA
1566684000.0 2017.6 423 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1169 267 614 NA NA NA NA NA 1017 328 772 NA NA NA NA NA
1566684000.0 2017.7 414 0 142 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1197 292 659 NA NA NA NA NA 1260 388 877 NA NA NA NA NA
1566684000.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1566684000.0 2017.9 358 0 135 NA NA NA NA NA 551 0 206 NA NA NA NA NA 964 273 604 NA NA NA NA NA 1009 376 789 NA NA NA NA NA
1566684000.0 202.0 NA 167 529 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 978 2271 469 NA NA NA NA NA 1525 3092 536 NA NA NA NA
1566684000.0 203.0 NA 169 522 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 1876 3474 711 NA NA NA NA NA 2231 3021 776 NA NA NA NA
1566684000.0 204.0 97 148 502 0 NA NA NA NA 187 377 615 0 NA NA NA NA 2702 870 1907 471 NA NA NA NA 1750 1097 1992 536 NA NA NA NA
1566684000.0 20434.0 104 317 724 0 NA NA NA NA 160 386 883 0 NA NA NA NA 11953 4163 3688 999 NA NA NA NA 7986 3169 3260 1200 NA NA NA NA
1566684000.0 205.0 NA 166 526 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 881 2019 468 NA NA NA NA NA 1295 2015 536 NA NA NA NA
1566684000.0 20834.0 88 286 718 0 NA NA NA NA 138 365 879 0 NA NA NA NA 5768 2258 2519 647 NA NA NA NA 3813 1419 2513 736 NA NA NA NA
1566684000.0 20834.2 106 295 728 0 NA NA NA NA 162 369 873 0 NA NA NA NA 5542 2093 2589 583 NA NA NA NA 3428 1873 2725 634 NA NA NA NA
1566684000.0 21.0 NA 85 432 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1797 2220 478 NA NA NA NA NA 1396 3150 586 NA NA NA NA
1566684000.0 22.0 NA 102 436 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2890 3849 762 NA NA NA NA NA 2434 3169 963 NA NA NA NA
1566684000.0 23.0 NA 121 468 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2109 2740 516 NA NA NA NA NA 1619 1958 709 NA NA NA NA
1566684000.0 24.0 NA 115 467 0 NA NA NA NA NA 383 579 0 NA NA NA NA NA 4031 4193 566 NA NA NA NA NA 3041 2494 601 NA NA NA NA
1566684000.0 25.0 NA 120 487 0 82 NA NA NA NA 375 598 0 129 NA NA NA NA 2573 3886 497 373 NA NA NA NA 1933 2336 551 386 NA NA NA
1566684000.0 250199.0 268 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1566684000.0 250199.17 283 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 269 645 0 NA NA NA NA NA 568 784 0 NA NA NA NA NA 11740 3008 648 NA NA NA NA NA 8236 2448 745 NA NA NA NA
1566684000.0 250200.1 91 253 256 NA NA NA NA NA 161 446 383 NA NA NA NA NA 5889 2626 3225 NA NA NA NA NA 4209 1503 2470 NA NA NA NA NA
1566684000.0 250200.117 70 404 297 NA NA NA NA NA 130 581 394 NA NA NA NA NA 3205 2723 1836 NA NA NA NA NA 2225 1954 1425 NA NA NA NA NA
1566684000.0 250200.17 NA 457 793 0 NA NA NA NA NA 896 947 0 NA NA NA NA NA 16394 3813 1817 NA NA NA NA NA 14133 2624 1881 NA NA NA NA
1566684000.0 250202.0 NA 278 666 0 NA NA NA NA NA 521 798 0 NA NA NA NA NA 13283 3440 640 NA NA NA NA NA 8133 2339 686 NA NA NA NA
1566684000.0 250202.17 NA 466 795 0 NA NA NA NA NA 801 982 0 NA NA NA NA NA 18482 4359 1809 NA NA NA NA NA 14467 2884 1875 NA NA NA NA
1566684000.0 250203.0 NA 272 682 0 NA NA NA NA NA 534 808 0 NA NA NA NA NA 12417 3246 638 NA NA NA NA NA 9246 2396 695 NA NA NA NA
1566684000.0 250203.17 NA 446 786 0 NA NA NA NA NA 748 937 0 NA NA NA NA NA 20698 4148 1813 NA NA NA NA NA 12066 2692 1876 NA NA NA NA
1566684000.0 250204.0 NA 276 662 0 NA NA NA NA NA 527 796 0 NA NA NA NA NA 13203 3116 663 NA NA NA NA NA 7910 2158 763 NA NA NA NA
1566684000.0 250204.17 NA 471 784 0 NA NA NA NA NA 773 930 0 NA NA NA NA NA 19160 3703 1802 NA NA NA NA NA 11738 2581 1850 NA NA NA NA
1566684000.0 250205.0 NA 268 667 0 NA NA NA NA NA 521 800 0 NA NA NA NA NA 10813 3226 613 NA NA NA NA NA 8344 2454 663 NA NA NA NA
1566684000.0 250205.17 NA 445 773 0 NA NA NA NA NA 777 940 0 NA NA NA NA NA 19963 3792 1805 NA NA NA NA NA 11307 2722 1862 NA NA NA NA
1566684000.0 250206.0 NA 272 662 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 13457 3206 647 NA NA NA NA NA 8295 2344 734 NA NA NA NA
1566684000.0 250206.17 NA 453 796 0 NA NA NA NA NA 808 956 0 NA NA NA NA NA 19544 4090 1810 NA NA NA NA NA 11632 2752 1868 NA NA NA NA
1566684000.0 250207.0 NA 260 651 0 NA NA NA NA NA 567 781 0 NA NA NA NA NA 11099 2769 643 NA NA NA NA NA 7705 2148 699 NA NA NA NA
1566684000.0 250207.17 NA 419 764 0 NA NA NA NA NA 799 913 0 NA NA NA NA NA 17791 3464 1794 NA NA NA NA NA 11518 2518 1894 NA NA NA NA
1566684000.0 250208.17 NA 480 821 0 NA NA NA NA NA 812 994 0 NA NA NA NA NA 25037 5580 1837 NA NA NA NA NA 13205 3201 1916 NA NA NA NA
1566684000.0 250399.0 248 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1566684000.0 250399.17 310 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1566684000.0 250400.0 406 0 143 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1479 259 714 NA NA NA NA NA 1694 456 975 NA NA NA NA NA
1566684000.0 250400.17 457 0 155 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1593 287 731 NA NA NA NA NA 1451 369 807 NA NA NA NA NA
1566684000.0 250402.0 404 0 142 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1627 263 746 NA NA NA NA NA 1779 420 885 NA NA NA NA NA
1566684000.0 250402.17 455 0 147 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1570 306 734 NA NA NA NA NA 1545 580 986 NA NA NA NA NA
1566684000.0 250402.171 307 464 0 NA NA NA NA NA 451 562 0 NA NA NA NA NA 1485 1719 275 NA NA NA NA NA 1625 1168 471 NA NA NA NA NA
1566684000.0 250403.0 398 0 145 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1378 263 868 NA NA NA NA NA 2393 661 2458 NA NA NA NA NA
1566684000.0 250403.17 457 0 143 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1507 260 676 NA NA NA NA NA 1362 331 752 NA NA NA NA NA
1566684000.0 250405.0 399 0 144 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1643 253 703 NA NA NA NA NA 1883 393 1023 NA NA NA NA NA
1566684000.0 250405.17 454 0 145 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1506 292 713 NA NA NA NA NA 1591 489 1053 NA NA NA NA NA
1566684000.0 250406.0 280 0 135 NA NA NA NA NA 539 0 206 NA NA NA NA NA 1153 244 643 NA NA NA NA NA 1607 384 961 NA NA NA NA NA
1566684000.0 250406.17 364 0 137 NA NA NA NA NA 563 0 207 NA NA NA NA NA 1054 265 587 NA NA NA NA NA 1255 358 734 NA NA NA NA NA
1566684000.0 250407.0 320 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1174 225 631 NA NA NA NA NA 1270 326 805 NA NA NA NA NA
1566684000.0 250407.17 372 0 143 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1428 271 689 NA NA NA NA NA 1474 410 867 NA NA NA NA NA
1566684000.0 250408.0 399 0 144 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1575 260 722 NA NA NA NA NA 1541 360 1038 NA NA NA NA NA
1566684000.0 250408.17 461 0 144 NA NA NA NA NA 588 0 218 NA NA NA NA NA 1766 282 748 NA NA NA NA NA 1706 333 837 NA NA NA NA NA
1566684000.0 250409.0 408 0 148 NA NA NA NA NA 533 0 224 NA NA NA NA NA 1807 266 820 NA NA NA NA NA 1549 387 1050 NA NA NA NA NA
1566684000.0 250409.17 464 0 149 NA NA NA NA NA 586 0 222 NA NA NA NA NA 2125 377 889 NA NA NA NA NA 1656 585 880 NA NA NA NA NA
1566684000.0 25200.0 NA 243 773 0 NA NA NA NA NA 404 991 0 NA NA NA NA NA 4001 3411 599 NA NA NA NA NA 2778 2358 629 NA NA NA NA
1566684000.0 25202.0 NA 249 813 0 NA NA NA NA NA 404 1013 0 NA NA NA NA NA 3921 4215 782 NA NA NA NA NA 3516 2688 939 NA NA NA NA
1566684000.0 25203.0 NA 260 812 0 NA NA NA NA NA 392 1021 0 NA NA NA NA NA 4699 3995 675 NA NA NA NA NA 3210 2714 709 NA NA NA NA
1566684000.0 25204.0 NA 250 789 0 NA NA NA NA NA 405 1025 0 NA NA NA NA NA 4501 3923 680 NA NA NA NA NA 3359 2693 720 NA NA NA NA
1566684000.0 25205.0 NA 263 825 0 NA NA NA NA NA 416 1001 0 NA NA NA NA NA 3886 3767 611 NA NA NA NA NA 2527 2637 647 NA NA NA NA
1566684000.0 25206.0 NA 260 800 0 NA NA NA NA NA 409 989 0 NA NA NA NA NA 3779 3645 577 NA NA NA NA NA 2469 2411 611 NA NA NA NA
1566684000.0 25207.0 NA 254 787 0 NA NA NA NA NA 393 1001 0 NA NA NA NA NA 4718 3537 586 NA NA NA NA NA 3285 2636 614 NA NA NA NA
1566684000.0 25208.0 NA 261 809 0 NA NA NA NA NA 406 1029 0 NA NA NA NA NA 4173 5596 680 NA NA NA NA NA 3600 3399 714 NA NA NA NA
1566684000.0 25209.0 NA 265 794 0 NA NA NA NA NA 429 990 0 NA NA NA NA NA 4584 4657 728 NA NA NA NA NA 3826 2783 761 NA NA NA NA
1566684000.0 25210.0 93 255 796 0 NA NA NA NA 157 395 976 0 NA NA NA NA 2942 1896 2654 647 NA NA NA NA 2960 1967 2314 726 NA NA NA NA
1566684000.0 25211.0 90 256 810 0 NA NA NA NA 159 402 1004 0 NA NA NA NA 3373 2275 3512 602 NA NA NA NA 3026 2139 2436 722 NA NA NA NA
1566684000.0 25211.17 72 380 783 0 NA NA NA NA 131 567 930 0 NA NA NA NA 4360 3814 3829 1813 NA NA NA NA 3434 2725 2613 1861 NA NA NA NA
1566684000.0 25212.0 92 252 808 0 NA NA NA NA 162 397 1012 0 NA NA NA NA 4081 2543 3317 583 NA NA NA NA 4240 2606 2397 626 NA NA NA NA
1566684000.0 25212.17 70 392 781 0 NA NA NA NA 131 575 952 0 NA NA NA NA 8189 4090 3968 1782 NA NA NA NA 6488 2536 2767 1858 NA NA NA NA
1566684000.0 25213.0 100 262 798 0 NA NA NA NA 165 403 1023 0 NA NA NA NA 5990 2355 3274 588 NA NA NA NA 5583 2150 2344 624 NA NA NA NA
1566684000.0 25213.17 73 382 765 0 NA NA NA NA 133 573 935 0 NA NA NA NA 9135 3980 3892 1919 NA NA NA NA 6992 2501 2612 2107 NA NA NA NA
1566684000.0 25214.0 NA 261 813 0 NA NA NA NA NA 403 1018 0 NA NA NA NA NA 4926 4167 641 NA NA NA NA NA 3986 2748 676 NA NA NA NA
1566684000.0 25400.0 521 0 146 NA NA NA NA NA 664 0 218 NA NA NA NA NA 3537 248 634 NA NA NA NA NA 2121 330 738 NA NA NA NA NA
1566684000.0 25400.17 617 0 149 NA NA NA NA NA 797 0 221 NA NA NA NA NA 5594 271 659 NA NA NA NA NA 2623 316 681 NA NA NA NA NA
1566684000.0 25402.0 521 0 146 NA NA NA NA NA 681 0 219 NA NA NA NA NA 4367 268 730 NA NA NA NA NA 2540 333 814 NA NA NA NA NA
1566684000.0 25402.17 617 0 155 NA NA NA NA NA 782 0 224 NA NA NA NA NA 6636 283 800 NA NA NA NA NA 2796 349 846 NA NA NA NA NA
1566684000.0 25403.0 518 0 144 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3900 261 720 NA NA NA NA NA 2377 361 812 NA NA NA NA NA
1566684000.0 25403.17 617 0 152 NA NA NA NA NA 796 0 220 NA NA NA NA NA 5859 277 723 NA NA NA NA NA 2550 329 844 NA NA NA NA NA
1566684000.0 25405.0 531 0 150 NA NA NA NA NA 682 0 220 NA NA NA NA NA 4006 263 695 NA NA NA NA NA 2172 325 792 NA NA NA NA NA
1566684000.0 25405.17 609 0 144 NA NA NA NA NA 789 0 218 NA NA NA NA NA 5470 276 640 NA NA NA NA NA 2518 368 805 NA NA NA NA NA
1566684000.0 25406.0 387 0 135 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1471 255 644 NA NA NA NA NA 1743 389 966 NA NA NA NA NA
1566684000.0 25406.17 469 0 138 NA NA NA NA NA 607 0 214 NA NA NA NA NA 2338 280 653 NA NA NA NA NA 1991 326 758 NA NA NA NA NA
1566684000.0 25407.0 447 0 143 NA NA NA NA NA 604 0 218 NA NA NA NA NA 3338 261 740 NA NA NA NA NA 1936 377 948 NA NA NA NA NA
1566684000.0 25407.17 527 0 145 NA NA NA NA NA 697 0 221 NA NA NA NA NA 5009 274 643 NA NA NA NA NA 2385 353 694 NA NA NA NA NA
1566684000.0 25408.0 537 0 151 NA NA NA NA NA 693 0 223 NA NA NA NA NA 4847 285 826 NA NA NA NA NA 2561 365 806 NA NA NA NA NA
1566684000.0 25408.17 618 0 152 NA NA NA NA NA 791 0 226 NA NA NA NA NA 9407 439 1400 NA NA NA NA NA 4060 490 1363 NA NA NA NA NA
1566684000.0 25409.0 535 0 147 NA NA NA NA NA 672 0 222 NA NA NA NA NA 3727 264 725 NA NA NA NA NA 2046 361 787 NA NA NA NA NA
1566684000.0 25409.17 609 0 148 NA NA NA NA NA 828 0 222 NA NA NA NA NA 5394 285 741 NA NA NA NA NA 2479 438 831 NA NA NA NA NA
1566684000.0 26.0 NA 119 481 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2097 2494 487 NA NA NA NA NA 1530 1903 704 NA NA NA NA
1566684000.0 27.0 NA 124 457 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2076 2473 496 NA NA NA NA NA 1435 2130 658 NA NA NA NA
1566684000.0 28.0 NA 121 464 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2328 3061 468 NA NA NA NA NA 1794 2026 508 NA NA NA NA
1566684000.0 280.0 142 94 435 0 NA NA NA NA 261 368 544 0 NA NA NA NA 4435 544 1548 464 NA NA NA NA 3444 914 1918 571 NA NA NA NA
1566684000.0 281.0 106 104 472 0 NA NA NA NA 262 380 602 0 NA NA NA NA 2223 567 1269 591 NA NA NA NA 2432 1164 2537 774 NA NA NA NA
1566684000.0 29.0 NA 114 472 0 NA NA NA NA NA 375 592 0 NA NA NA NA NA 2127 2607 484 NA NA NA NA NA 1893 2046 704 NA NA NA NA
1566684000.0 3.0 96 89 209 NA NA NA NA NA 183 360 308 NA NA NA NA NA 5822 479 1278 NA NA NA NA NA 3929 982 2124 NA NA NA NA NA
1566684000.0 30.0 NA 116 470 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 3435 4388 676 NA NA NA NA NA 2788 3300 720 NA NA NA NA
1566684000.0 300.0 61 133 361 0 NA NA NA NA 130 398 469 0 NA NA NA NA 998 444 1016 374 NA NA NA NA 1395 718 1118 445 NA NA NA NA
1566684000.0 301.0 64 132 359 0 NA NA NA NA 132 398 490 0 NA NA NA NA 1142 549 1138 365 NA NA NA NA 1296 809 1209 412 NA NA NA NA
1566684000.0 302.0 60 130 357 0 NA NA NA NA 129 398 469 0 NA NA NA NA 1551 1128 1330 586 NA NA NA NA 1979 1344 1424 701 NA NA NA NA
1566684000.0 31.0 NA 123 461 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2306 2553 481 NA NA NA NA NA 1801 2114 563 NA NA NA NA
1566684000.0 32.0 NA 111 465 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 3729 3806 646 NA NA NA NA NA 2860 2560 699 NA NA NA NA
1566684000.0 33.0 NA 120 455 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1975 2304 478 NA NA NA NA NA 1533 1840 547 NA NA NA NA
1566684000.0 34.0 100 86 433 0 NA NA NA NA 186 368 536 0 NA NA NA NA 4871 1283 2406 698 NA NA NA NA 3682 1456 3271 906 NA NA NA NA
1566684000.0 35.0 NA 116 475 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 3542 4564 716 NA NA NA NA NA 3159 3284 768 NA NA NA NA
1566684000.0 36.0 NA 113 472 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2408 7639 500 NA NA NA NA NA 2262 3129 549 NA NA NA NA
1566684000.0 37.0 NA 115 470 0 NA NA NA NA NA 386 568 0 NA NA NA NA NA 3495 5039 564 NA NA NA NA NA 2990 3041 604 NA NA NA NA
1566684000.0 38.0 NA 111 468 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 4002 4065 562 NA NA NA NA NA 3047 2368 597 NA NA NA NA
1566684000.0 39.0 NA 119 472 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 4599 7719 591 NA NA NA NA NA 3722 3468 641 NA NA NA NA
1566684000.0 4.17 NA 32 412 0 160 NA NA NA NA 79 507 0 263 NA NA NA NA 348 5041 808 1631 NA NA NA NA 539 8239 981 1475 NA NA NA
1566684000.0 4.22 NA 196 68 63 0 NA NA NA NA 301 117 128 0 NA NA NA NA 1760 378 905 329 NA NA NA NA 2726 815 1114 457 NA NA NA
1566684000.0 4.23 NA 63 425 0 NA NA NA NA NA 117 516 0 NA NA NA NA NA 366 2639 682 NA NA NA NA NA 637 2053 747 NA NA NA NA
1566684000.0 4.24 NA 58 420 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 298 2765 654 NA NA NA NA NA 445 1970 824 NA NA NA NA
1566684000.0 4.25 NA 54 419 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 523 4566 954 NA NA NA NA NA 1131 3726 1013 NA NA NA NA
1566684000.0 4.26 NA 55 423 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 308 3127 616 NA NA NA NA NA 569 2110 662 NA NA NA NA
1566684000.0 4.27 NA 59 422 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 359 3332 633 NA NA NA NA NA 577 2121 698 NA NA NA NA
1566684000.0 4.28 NA 63 411 0 NA NA NA NA NA 117 518 0 NA NA NA NA NA 470 4671 2642 NA NA NA NA NA 1003 8419 3269 NA NA NA NA
1566684000.0 4.29 NA 31 419 0 164 NA NA NA NA 84 507 0 267 NA NA NA NA 381 5397 863 1670 NA NA NA NA 639 8336 1166 2070 NA NA NA
1566684000.0 4.34 NA 62 427 0 NA NA NA NA NA 118 513 0 NA NA NA NA NA 608 3804 799 NA NA NA NA NA 1214 2823 835 NA NA NA NA
1566684000.0 4.36 NA 57 424 0 NA NA NA NA NA 109 514 0 NA NA NA NA NA 617 4815 764 NA NA NA NA NA 1213 2863 827 NA NA NA NA
1566684000.0 4.37 NA 56 435 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 556 5523 696 NA NA NA NA NA 1217 3066 730 NA NA NA NA
1566684000.0 4.4 NA 30 436 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 228 3633 541 NA NA NA NA NA 416 2159 599 NA NA NA NA
1566684000.0 4.41 NA 27 436 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 245 5112 559 NA NA NA NA NA 574 2978 731 NA NA NA NA
1566684000.0 4.42 NA 31 443 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 362 9444 873 NA NA NA NA NA 529 5030 931 NA NA NA NA
1566684000.0 4.43 NA 31 426 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 235 3560 541 NA NA NA NA NA 404 2401 599 NA NA NA NA
1566684000.0 4.44 NA 28 429 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 258 4303 612 NA NA NA NA NA 624 2525 795 NA NA NA NA
1566684000.0 4.45 NA 29 440 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 405 9539 886 NA NA NA NA NA 1034 4225 1208 NA NA NA NA
1566684000.0 4.51 NA 28 439 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 396 8056 751 NA NA NA NA NA 767 4021 786 NA NA NA NA
1566684000.0 4.52 NA 27 443 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 352 8338 817 NA NA NA NA NA 838 3940 889 NA NA NA NA
1566684000.0 4.53 NA 36 440 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 256 5859 532 NA NA NA NA NA 711 2800 597 NA NA NA NA
1566684000.0 4.54 NA 28 439 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 237 5997 542 NA NA NA NA NA 521 2910 618 NA NA NA NA
1566684000.0 4.55 NA 28 441 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 395 11453 676 NA NA NA NA NA 770 5150 710 NA NA NA NA
1566684000.0 4.57 NA 63 447 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 423 7645 605 NA NA NA NA NA 1176 3547 672 NA NA NA NA
1566684000.0 4.58 NA 43 433 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 523 6530 853 NA NA NA NA NA 933 3437 913 NA NA NA NA
1566684000.0 4.6 NA 481 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2475 508 NA NA NA NA NA NA 2090 628 NA NA NA NA NA
1566684000.0 4.61 NA 27 444 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 239 5850 556 NA NA NA NA NA 597 2832 658 NA NA NA NA
1566684000.0 4.62 NA 29 442 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 253 5850 577 NA NA NA NA NA 540 2848 809 NA NA NA NA
1566684000.0 4.63 NA 27 444 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 376 10012 827 NA NA NA NA NA 730 4355 992 NA NA NA NA
1566684000.0 4.64 NA 28 449 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 244 6267 543 NA NA NA NA NA 625 2884 634 NA NA NA NA
1566684000.0 4.65 NA 32 453 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 398 13666 932 NA NA NA NA NA 525 5340 1244 NA NA NA NA
1566684000.0 4.67 NA 54 452 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 526 10292 870 NA NA NA NA NA 1145 4581 993 NA NA NA NA
1566684000.0 4.68 NA 42 444 0 NA NA NA NA NA 98 533 0 NA NA NA NA NA 294 5593 551 NA NA NA NA NA 631 2677 684 NA NA NA NA
1566684000.0 4.71 NA 27 433 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 392 6285 635 NA NA NA NA NA 766 3273 673 NA NA NA NA
1566684000.0 4.72 NA 28 433 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 417 7802 825 NA NA NA NA NA 725 3774 908 NA NA NA NA
