Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 4.73 NA 27 439 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 275 6345 543 NA NA NA NA NA 738 3009 607 NA NA NA NA
1565474400.0 4.74 NA 27 442 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 386 7518 865 NA NA NA NA NA 784 3592 985 NA NA NA NA
1565474400.0 4.75 NA 29 442 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 284 6353 545 NA NA NA NA NA 642 3244 857 NA NA NA NA
1565474400.0 4.76 NA 58 450 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 346 7091 564 NA NA NA NA NA 666 3418 647 NA NA NA NA
1565474400.0 4.77 NA 63 453 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 414 7868 565 NA NA NA NA NA 1288 3559 873 NA NA NA NA
1565474400.0 4.78 NA 42 440 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 324 6768 550 NA NA NA NA NA 737 3345 690 NA NA NA NA
1565474400.0 4000.0 NA 120 475 NA NA NA NA NA NA 375 588 NA NA NA NA NA NA 3686 4491 NA NA NA NA NA NA 2830 2858 NA NA NA NA NA
1565474400.0 4001.0 NA 170 525 NA NA NA NA NA NA 386 648 NA NA NA NA NA NA 1210 3478 NA NA NA NA NA NA 1377 3453 NA NA NA NA NA
1565474400.0 4002.0 NA 120 460 NA NA NA NA NA NA 382 560 NA NA NA NA NA NA 3092 3764 NA NA NA NA NA NA 2232 3147 NA NA NA NA NA
1565474400.0 4003.0 NA 113 450 NA NA NA NA NA NA 367 566 NA NA NA NA NA NA 2272 2948 NA NA NA NA NA NA 2195 2515 NA NA NA NA NA
1565474400.0 4006.0 65 146 499 NA NA NA NA NA 142 384 636 NA NA NA NA NA 2257 1297 2537 NA NA NA NA NA 1887 1455 2556 NA NA NA NA NA
1565474400.0 4007.0 54 90 435 NA NA NA NA NA 114 383 553 NA NA NA NA NA 1250 371 1498 NA NA NA NA NA 1284 1346 1907 NA NA NA NA NA
1565474400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1015 228 1407 NA NA NA NA NA 886 445 1892 NA NA NA NA NA
1565474400.0 43.0 NA 110 457 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2106 3144 506 NA NA NA NA NA 1825 2257 638 NA NA NA NA
1565474400.0 44.0 NA 107 456 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2221 2844 492 NA NA NA NA NA 2381 2051 654 NA NA NA NA
1565474400.0 45.0 NA 113 457 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2117 2929 490 NA NA NA NA NA 1501 2292 556 NA NA NA NA
1565474400.0 5.1 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1237 256 NA NA NA NA NA NA 1210 335 NA NA NA NA NA NA
1565474400.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1010 239 NA NA NA NA NA NA 1019 304 NA NA NA NA NA NA
1565474400.0 5.3 261 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1021 246 NA NA NA NA NA NA 1114 344 NA NA NA NA NA NA
1565474400.0 5.4 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1133 248 NA NA NA NA NA NA 1255 314 NA NA NA NA NA NA
1565474400.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1136 254 NA NA NA NA NA NA 1050 358 NA NA NA NA NA NA
1565474400.0 5.6 315 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1193 259 NA NA NA NA NA NA 1124 345 NA NA NA NA NA NA
1565474400.0 5.7 314 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1142 251 NA NA NA NA NA NA 1017 331 NA NA NA NA NA NA
1565474400.0 500199.0 185 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 181 497 0 NA NA NA NA NA 403 612 0 NA NA NA NA NA 6711 2590 526 NA NA NA NA NA 5143 2484 622 NA NA NA NA
1565474400.0 500200.1 93 176 245 NA NA NA NA NA 161 398 358 NA NA NA NA NA 5528 1109 2701 NA NA NA NA NA 4140 1141 2212 NA NA NA NA NA
1565474400.0 500202.0 NA 193 513 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 10830 3753 789 NA NA NA NA NA 8252 2729 957 NA NA NA NA
1565474400.0 500203.0 NA 190 506 0 NA NA NA NA NA 424 619 0 NA NA NA NA NA 10524 4205 745 NA NA NA NA NA 8234 3862 946 NA NA NA NA
1565474400.0 500204.0 NA 194 510 0 NA NA NA NA NA 401 623 0 NA NA NA NA NA 7822 4295 764 NA NA NA NA NA 8489 3423 961 NA NA NA NA
1565474400.0 500205.0 NA 190 497 0 NA NA NA NA NA 406 617 0 NA NA NA NA NA 10195 3725 818 NA NA NA NA NA 7953 3033 1019 NA NA NA NA
1565474400.0 500206.0 NA 191 508 0 NA NA NA NA NA 395 621 0 NA NA NA NA NA 10237 4225 712 NA NA NA NA NA 8222 3485 806 NA NA NA NA
1565474400.0 500207.0 NA 179 493 0 NA NA NA NA NA 403 612 0 NA NA NA NA NA 9570 3697 656 NA NA NA NA NA 7818 3067 815 NA NA NA NA
1565474400.0 50200.0 NA 186 577 0 NA NA NA NA NA 397 733 0 NA NA NA NA NA 2183 3744 574 NA NA NA NA NA 1889 2796 670 NA NA NA NA
1565474400.0 50202.0 NA 178 586 0 NA NA NA NA NA 391 736 0 NA NA NA NA NA 2224 3920 570 NA NA NA NA NA 1954 2941 651 NA NA NA NA
1565474400.0 50203.0 NA 177 597 0 NA NA NA NA NA 388 741 0 NA NA NA NA NA 2772 3688 621 NA NA NA NA NA 2403 3186 717 NA NA NA NA
1565474400.0 50204.0 NA 186 581 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 2278 4430 632 NA NA NA NA NA 1959 3519 775 NA NA NA NA
1565474400.0 50205.0 NA 171 566 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1537 2686 480 NA NA NA NA NA 1774 2357 527 NA NA NA NA
1565474400.0 50206.0 NA 179 573 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 2926 4350 573 NA NA NA NA NA 2670 3383 632 NA NA NA NA
1565474400.0 50207.0 NA 179 559 0 NA NA NA NA NA 387 720 0 NA NA NA NA NA 2369 3515 826 NA NA NA NA NA 2566 3067 1091 NA NA NA NA
1565474400.0 50208.0 NA 182 597 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 2825 4600 638 NA NA NA NA NA 2338 3388 756 NA NA NA NA
1565474400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 202 126 NA NA NA NA NA NA 1035 655 NA NA NA NA NA NA
1565474400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 201 124 NA NA NA NA NA NA 1368 397 NA NA NA NA NA NA
1565474400.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 189 127 NA NA NA NA NA NA 899 666 NA NA NA NA NA NA
1565474400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 126 NA NA NA NA NA NA 661 421 NA NA NA NA NA NA
1565474400.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 129 NA NA NA NA NA NA 1532 508 NA NA NA NA NA NA
1565474400.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 125 NA NA NA NA NA NA 452 421 NA NA NA NA NA NA
1565474400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 124 NA NA NA NA NA NA 722 316 NA NA NA NA NA NA
1565474400.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 259 125 NA NA NA NA NA NA 632 346 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 15327 NA NA NA NA NA NA NA
1565474400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1565474400.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 438 188 125 NA NA NA NA NA 1549 815 280 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 8489 NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1565474400.0 517.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1460 190 129 NA NA NA NA NA 3143 469 455 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 15258 NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1565474400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 198 139 NA NA NA NA NA 3140 939 681 NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 8266 NA NA NA NA NA NA NA
1565474400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1207 234 125 NA NA NA NA NA 1188 1027 338 NA NA NA NA NA
1565474400.0 524.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3386 306 207 NA NA NA NA NA 5483 609 423 NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA
1565474400.0 527.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4126 372 199 NA NA NA NA NA 6419 1147 471 NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA 13572 NA NA NA NA NA NA NA
1565474400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 189 129 NA NA NA NA NA 3897 653 531 NA NA NA NA NA
1565474400.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 186 126 NA NA NA NA NA NA 621 669 NA NA NA NA NA NA
1565474400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 658 656 NA NA NA NA NA NA
1565474400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 178 126 NA NA NA NA NA NA 661 308 NA NA NA NA NA NA
1565474400.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 238 126 NA NA NA NA NA NA 873 308 NA NA NA NA NA NA
1565474400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1200 205 127 NA NA NA NA NA 2056 1395 370 NA NA NA NA NA
1565474400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 193 129 NA NA NA NA NA 2771 675 477 NA NA NA NA NA
1565474400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2330 179 137 NA NA NA NA NA 4403 449 516 NA NA NA NA NA
1565474400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1308 179 126 NA NA NA NA NA 2439 804 321 NA NA NA NA NA
1565474400.0 556.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1324 307 267 NA NA NA NA NA 2776 794 963 NA NA NA NA NA
1565474400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 124 NA NA NA NA NA NA 854 291 NA NA NA NA NA NA
1565474400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 125 NA NA NA NA NA NA 1127 354 NA NA NA NA NA NA
1565474400.0 562.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 296 203 127 NA NA NA NA NA 880 467 260 NA NA NA NA NA
1565474400.0 6.0 NA 83 422 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 1645 1856 462 NA NA NA NA NA 1216 2461 646 NA NA NA NA
1565474400.0 7.0 57 80 174 55 0 NA NA NA 113 358 268 102 0 NA NA NA 928 409 525 209 221 NA NA NA 1090 1427 1742 982 660 NA NA NA
1565474400.0 7.1 53 79 173 55 0 NA NA NA 107 358 254 104 0 NA NA NA 1578 461 511 184 221 NA NA NA 1910 1130 1011 412 404 NA NA NA
1565474400.0 7.2 58 173 244 65 0 NA NA NA 114 468 348 113 0 NA NA NA 961 1264 869 457 504 NA NA NA 1301 2836 1489 551 923 NA NA NA
1565474400.0 7.3 59 173 245 66 0 NA NA NA 114 467 342 114 0 NA NA NA 1438 1362 916 238 476 NA NA NA 1541 2818 1106 841 614 NA NA NA
1565474400.0 7.4 58 173 243 65 0 NA NA NA 114 481 371 113 0 NA NA NA 979 1261 876 479 479 NA NA NA 1332 3611 1048 553 587 NA NA NA
1565474400.0 8.0 NA 90 179 45 0 NA NA NA NA 385 254 87 0 NA NA NA NA 2450 939 199 339 NA NA NA NA 2069 1018 320 403 NA NA NA
1565474400.0 9.0 NA 109 457 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2344 3653 501 NA NA NA NA NA 1843 2236 560 NA NA NA NA
