Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 150.3 NA 98 322 0 NA NA NA NA NA 382 480 0 NA NA NA NA NA 370 894 359 NA NA NA NA NA 682 2271 471 NA NA NA NA
1595109600.0 16.0 NA 99 433 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1765 2137 489 NA NA NA NA NA 1649 2421 707 NA NA NA NA
1595109600.0 17.0 NA 94 431 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1564 1860 437 NA NA NA NA NA 1498 2285 594 NA NA NA NA
1595109600.0 18.0 NA 83 424 0 NA NA NA NA NA 371 528 0 NA NA NA NA NA 1644 1849 465 NA NA NA NA NA 1231 2653 636 NA NA NA NA
1595109600.0 19.0 NA 93 431 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1641 1899 467 NA NA NA NA NA 926 2463 610 NA NA NA NA
1595109600.0 2.0 90 87 205 NA NA NA NA NA 194 360 300 NA NA NA NA NA 3450 575 994 NA NA NA NA NA 1821 997 1369 NA NA NA NA NA
1595109600.0 20.0 NA 83 428 0 NA NA NA NA NA 364 529 0 NA NA NA NA NA 1587 1983 453 NA NA NA NA NA 1350 2819 599 NA NA NA NA
1595109600.0 200.0 NA 158 509 0 NA NA NA NA NA 375 646 0 NA NA NA NA NA 955 2135 460 NA NA NA NA NA 1681 3057 601 NA NA NA NA
1595109600.0 20034.0 87 281 708 0 NA NA NA NA 137 357 870 0 NA NA NA NA 5687 1988 2260 592 NA NA NA NA 2996 1644 2893 728 NA NA NA NA
1595109600.0 20034.1 87 282 253 0 NA NA NA NA 137 360 319 0 NA NA NA NA 5623 2056 1061 232 NA NA NA NA 3161 1848 1493 298 NA NA NA NA
1595109600.0 20034.2 101 292 714 0 NA NA NA NA 159 380 873 0 NA NA NA NA 5422 2046 2127 588 NA NA NA NA 3916 1370 4972 719 NA NA NA NA
1595109600.0 2017.1 385 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1272 276 647 NA NA NA NA NA 1759 389 861 NA NA NA NA NA
1595109600.0 2017.11 393 0 143 NA NA NA NA NA 556 0 217 NA NA NA NA NA 1426 271 660 NA NA NA NA NA 1645 463 783 NA NA NA NA NA
1595109600.0 2017.12 378 0 137 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1198 278 638 NA NA NA NA NA 1829 439 1080 NA NA NA NA NA
1595109600.0 2017.13 402 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1161 277 NA NA NA NA NA NA 1450 394 NA NA NA NA NA NA
1595109600.0 2017.2 328 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 993 250 570 NA NA NA NA NA 1978 449 841 NA NA NA NA NA
1595109600.0 2017.3 326 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 995 252 567 NA NA NA NA NA 1355 438 807 NA NA NA NA NA
1595109600.0 2017.4 381 0 135 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1116 265 594 NA NA NA NA NA 4386 667 961 NA NA NA NA NA
1595109600.0 2017.5 377 0 136 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1106 266 584 NA NA NA NA NA 3164 513 852 NA NA NA NA NA
1595109600.0 2017.6 379 0 138 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1126 266 598 NA NA NA NA NA 3164 390 794 NA NA NA NA NA
1595109600.0 2017.7 373 0 137 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1071 261 579 NA NA NA NA NA 1341 366 825 NA NA NA NA NA
1595109600.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1595109600.0 2017.9 336 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 917 255 559 NA NA NA NA NA 1387 463 835 NA NA NA NA NA
1595109600.0 202.0 NA 155 517 0 NA NA NA NA NA 375 634 0 NA NA NA NA NA 880 2104 459 NA NA NA NA NA 1356 3387 582 NA NA NA NA
1595109600.0 203.0 NA 153 515 0 NA NA NA NA NA 375 627 0 NA NA NA NA NA 878 2036 460 NA NA NA NA NA 1780 3540 591 NA NA NA NA
1595109600.0 204.0 87 154 509 0 NA NA NA NA 187 380 633 0 NA NA NA NA 2818 943 2141 494 NA NA NA NA 1933 1941 3501 654 NA NA NA NA
1595109600.0 20434.0 103 315 721 0 NA NA NA NA 161 386 883 0 NA NA NA NA 5737 2086 2134 592 NA NA NA NA 2946 2015 2864 726 NA NA NA NA
1595109600.0 205.0 NA 154 520 0 NA NA NA NA NA 383 638 0 NA NA NA NA NA 937 2128 460 NA NA NA NA NA 1297 3617 620 NA NA NA NA
1595109600.0 20834.0 88 280 707 0 NA NA NA NA 138 356 869 0 NA NA NA NA 6007 2177 2201 632 NA NA NA NA 3293 1355 4351 812 NA NA NA NA
1595109600.0 20834.2 103 291 719 0 NA NA NA NA 158 378 881 0 NA NA NA NA 6164 2170 2249 634 NA NA NA NA 3315 1862 3448 796 NA NA NA NA
1595109600.0 21.0 NA 83 430 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1702 2182 491 NA NA NA NA NA 815 2480 691 NA NA NA NA
1595109600.0 22.0 NA 97 427 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1668 2263 458 NA NA NA NA NA 1757 3119 612 NA NA NA NA
1595109600.0 23.0 NA 111 459 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2077 2654 497 NA NA NA NA NA 1097 3003 646 NA NA NA NA
1595109600.0 24.0 NA 112 464 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2290 3290 483 NA NA NA NA NA 2118 3599 627 NA NA NA NA
1595109600.0 25.0 NA 112 478 0 85 NA NA NA NA 364 616 0 130 NA NA NA NA 2388 3814 498 252 NA NA NA NA 2113 5541 729 404 NA NA NA
1595109600.0 250199.0 259 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1595109600.0 250199.17 270 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 275 635 0 NA NA NA NA NA 585 779 0 NA NA NA NA NA 10459 2522 595 NA NA NA NA NA 12729 5787 756 NA NA NA NA
1595109600.0 250200.1 88 244 250 NA NA NA NA NA 160 429 361 NA NA NA NA NA 3043 1175 1729 NA NA NA NA NA 1682 1362 1835 NA NA NA NA NA
1595109600.0 250200.117 68 375 261 NA NA NA NA NA 129 559 386 NA NA NA NA NA 3697 2594 1714 NA NA NA NA NA 2212 3321 1994 NA NA NA NA NA
1595109600.0 250200.17 NA 446 773 0 NA NA NA NA NA 777 949 0 NA NA NA NA NA 17102 3491 1672 NA NA NA NA NA 16997 5057 2053 NA NA NA NA
1595109600.0 250202.0 NA 265 653 0 NA NA NA NA NA 551 804 0 NA NA NA NA NA 10730 3138 589 NA NA NA NA NA 13963 5395 745 NA NA NA NA
1595109600.0 250202.17 NA 456 782 0 NA NA NA NA NA 796 962 0 NA NA NA NA NA 18334 3920 1690 NA NA NA NA NA 17500 4579 2463 NA NA NA NA
1595109600.0 250203.0 NA 260 658 0 NA NA NA NA NA 524 818 0 NA NA NA NA NA 11157 2851 592 NA NA NA NA NA 13637 5321 726 NA NA NA NA
1595109600.0 250203.17 NA 446 777 0 NA NA NA NA NA 806 926 0 NA NA NA NA NA 17915 3788 1674 NA NA NA NA NA 17127 5521 2118 NA NA NA NA
1595109600.0 250204.0 NA 264 649 0 NA NA NA NA NA 558 793 0 NA NA NA NA NA 11351 2853 592 NA NA NA NA NA 11006 4187 799 NA NA NA NA
1595109600.0 250204.17 NA 448 769 0 NA NA NA NA NA 789 935 0 NA NA NA NA NA 17603 3452 1663 NA NA NA NA NA 17278 6099 2365 NA NA NA NA
1595109600.0 250205.0 NA 264 650 0 NA NA NA NA NA 552 784 0 NA NA NA NA NA 11607 2575 586 NA NA NA NA NA 10575 4677 791 NA NA NA NA
1595109600.0 250205.17 NA 428 762 0 NA NA NA NA NA 810 956 0 NA NA NA NA NA 15302 3368 1659 NA NA NA NA NA 17037 5132 2591 NA NA NA NA
1595109600.0 250206.0 NA 259 643 0 NA NA NA NA NA 594 783 0 NA NA NA NA NA 10355 2719 589 NA NA NA NA NA 10950 5328 766 NA NA NA NA
1595109600.0 250206.17 NA 440 776 0 NA NA NA NA NA 826 948 0 NA NA NA NA NA 17385 3799 1675 NA NA NA NA NA 17425 4350 2386 NA NA NA NA
1595109600.0 250207.0 NA 251 636 0 NA NA NA NA NA 550 765 0 NA NA NA NA NA 9403 2489 580 NA NA NA NA NA 10191 3663 741 NA NA NA NA
1595109600.0 250207.17 NA 419 752 0 NA NA NA NA NA 769 917 0 NA NA NA NA NA 14892 3235 1651 NA NA NA NA NA 16601 4101 2314 NA NA NA NA
1595109600.0 250208.17 NA 475 820 0 NA NA NA NA NA 851 997 0 NA NA NA NA NA 20272 5346 1708 NA NA NA NA NA 18664 4529 2363 NA NA NA NA
1595109600.0 250399.0 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1595109600.0 250399.17 302 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1595109600.0 250400.0 362 0 140 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1331 236 624 NA NA NA NA NA 3810 403 837 NA NA NA NA NA
1595109600.0 250400.17 418 0 146 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1549 271 699 NA NA NA NA NA 2232 385 1104 NA NA NA NA NA
1595109600.0 250402.0 366 0 141 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1375 229 652 NA NA NA NA NA 1876 357 889 NA NA NA NA NA
1595109600.0 250402.17 411 0 142 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1430 264 652 NA NA NA NA NA 1596 388 868 NA NA NA NA NA
1595109600.0 250402.171 304 416 0 NA NA NA NA NA 450 572 0 NA NA NA NA NA 1404 1783 279 NA NA NA NA NA 1597 1482 365 NA NA NA NA NA
1595109600.0 250403.0 358 0 141 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1236 230 611 NA NA NA NA NA 2288 521 859 NA NA NA NA NA
1595109600.0 250403.17 413 0 146 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1459 266 655 NA NA NA NA NA 1735 504 913 NA NA NA NA NA
1595109600.0 250405.0 354 0 140 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1243 227 619 NA NA NA NA NA 1593 382 801 NA NA NA NA NA
1595109600.0 250405.17 414 0 142 NA NA NA NA NA 583 0 218 NA NA NA NA NA 1392 258 628 NA NA NA NA NA 2744 409 837 NA NA NA NA NA
1595109600.0 250406.0 302 0 137 NA NA NA NA NA 528 0 209 NA NA NA NA NA 940 223 564 NA NA NA NA NA 2120 378 748 NA NA NA NA NA
1595109600.0 250406.17 372 0 137 NA NA NA NA NA 566 0 213 NA NA NA NA NA 1170 268 628 NA NA NA NA NA 1876 454 919 NA NA NA NA NA
1595109600.0 250407.0 309 0 139 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1131 216 596 NA NA NA NA NA 3595 421 857 NA NA NA NA NA
1595109600.0 250407.17 362 0 142 NA NA NA NA NA 558 0 221 NA NA NA NA NA 1268 245 623 NA NA NA NA NA 2326 441 883 NA NA NA NA NA
1595109600.0 250408.0 363 0 143 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1293 233 635 NA NA NA NA NA 1803 396 815 NA NA NA NA NA
1595109600.0 250408.17 415 0 142 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1567 282 715 NA NA NA NA NA 2353 1157 1211 NA NA NA NA NA
1595109600.0 250409.0 372 0 145 NA NA NA NA NA 528 0 222 NA NA NA NA NA 1639 236 721 NA NA NA NA NA 2214 481 880 NA NA NA NA NA
1595109600.0 250409.17 429 0 145 NA NA NA NA NA 579 0 223 NA NA NA NA NA 1833 270 840 NA NA NA NA NA 2091 902 1122 NA NA NA NA NA
1595109600.0 25200.0 NA 258 812 0 NA NA NA NA NA 405 1021 0 NA NA NA NA NA 2536 3636 620 NA NA NA NA NA 2742 5548 796 NA NA NA NA
1595109600.0 25202.0 NA 250 779 0 NA NA NA NA NA 412 1010 0 NA NA NA NA NA 2312 3540 729 NA NA NA NA NA 2668 4333 1245 NA NA NA NA
1595109600.0 25203.0 NA 245 804 0 NA NA NA NA NA 404 990 0 NA NA NA NA NA 2363 3560 630 NA NA NA NA NA 2094 3485 1067 NA NA NA NA
1595109600.0 25204.0 NA 253 806 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2389 3383 590 NA NA NA NA NA 2414 5111 746 NA NA NA NA
1595109600.0 25205.0 NA 249 798 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 2243 3409 587 NA NA NA NA NA 2326 4273 747 NA NA NA NA
1595109600.0 25206.0 NA 248 809 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2367 3597 642 NA NA NA NA NA 2732 5316 1074 NA NA NA NA
1595109600.0 25207.0 NA 240 784 0 NA NA NA NA NA 411 993 0 NA NA NA NA NA 2402 3317 615 NA NA NA NA NA 2748 5229 873 NA NA NA NA
1595109600.0 25208.0 NA 253 835 0 NA NA NA NA NA 410 1021 0 NA NA NA NA NA 2468 4483 609 NA NA NA NA NA 2352 6269 727 NA NA NA NA
1595109600.0 25209.0 NA 247 834 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 2383 3676 626 NA NA NA NA NA 2296 3483 976 NA NA NA NA
1595109600.0 25210.0 75 217 759 0 NA NA NA NA 138 390 898 0 NA NA NA NA 2670 1485 2120 572 NA NA NA NA 3546 2399 4981 722 NA NA NA NA
1595109600.0 25211.0 88 249 812 0 NA NA NA NA 165 411 994 0 NA NA NA NA 3591 2399 3452 587 NA NA NA NA 4265 1963 6503 762 NA NA NA NA
1595109600.0 25211.17 70 361 761 0 NA NA NA NA 132 540 966 0 NA NA NA NA 3577 3582 3653 1707 NA NA NA NA 5725 4401 4532 2232 NA NA NA NA
1595109600.0 25212.0 81 254 817 0 NA NA NA NA 160 403 1024 0 NA NA NA NA 3586 2409 3465 591 NA NA NA NA 6010 3180 4434 750 NA NA NA NA
1595109600.0 25212.17 67 368 766 0 NA NA NA NA 129 543 927 0 NA NA NA NA 3738 3600 3611 1681 NA NA NA NA 8913 3818 4516 2246 NA NA NA NA
1595109600.0 25213.0 89 249 799 0 NA NA NA NA 159 412 1007 0 NA NA NA NA 4541 2404 3402 581 NA NA NA NA 7251 1962 4115 736 NA NA NA NA
1595109600.0 25213.17 72 363 761 0 NA NA NA NA 133 539 918 0 NA NA NA NA 4798 3465 3580 1678 NA NA NA NA 8668 5461 4531 2333 NA NA NA NA
1595109600.0 25214.0 NA 257 816 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2417 3806 629 NA NA NA NA NA 2369 5305 861 NA NA NA NA
1595109600.0 25400.0 482 0 140 NA NA NA NA NA 650 0 217 NA NA NA NA NA 3259 246 672 NA NA NA NA NA 3373 440 1002 NA NA NA NA NA
1595109600.0 25400.17 573 0 142 NA NA NA NA NA 793 0 220 NA NA NA NA NA 5822 292 710 NA NA NA NA NA 4493 1076 1371 NA NA NA NA NA
1595109600.0 25402.0 479 0 141 NA NA NA NA NA 695 0 217 NA NA NA NA NA 3631 246 680 NA NA NA NA NA 3786 483 1064 NA NA NA NA NA
1595109600.0 25402.17 578 0 145 NA NA NA NA NA 799 0 224 NA NA NA NA NA 6086 280 713 NA NA NA NA NA 4432 839 1052 NA NA NA NA NA
1595109600.0 25403.0 471 0 143 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3027 243 717 NA NA NA NA NA 2501 547 1138 NA NA NA NA NA
1595109600.0 25403.17 564 0 143 NA NA NA NA NA 766 0 222 NA NA NA NA NA 5617 289 712 NA NA NA NA NA 4987 528 1545 NA NA NA NA NA
1595109600.0 25405.0 486 0 144 NA NA NA NA NA 649 0 218 NA NA NA NA NA 3294 242 614 NA NA NA NA NA 2491 381 795 NA NA NA NA NA
1595109600.0 25405.17 568 0 141 NA NA NA NA NA 747 0 217 NA NA NA NA NA 5190 272 666 NA NA NA NA NA 4097 505 1166 NA NA NA NA NA
1595109600.0 25406.0 359 0 133 NA NA NA NA NA 539 0 207 NA NA NA NA NA 1333 235 559 NA NA NA NA NA 3954 473 785 NA NA NA NA NA
1595109600.0 25406.17 500 0 144 NA NA NA NA NA 659 0 219 NA NA NA NA NA 2517 269 589 NA NA NA NA NA 4271 394 812 NA NA NA NA NA
1595109600.0 25407.0 428 0 139 NA NA NA NA NA 583 0 220 NA NA NA NA NA 2948 246 649 NA NA NA NA NA 4007 484 938 NA NA NA NA NA
1595109600.0 25407.17 518 0 139 NA NA NA NA NA 693 0 219 NA NA NA NA NA 4761 264 639 NA NA NA NA NA 4271 458 1025 NA NA NA NA NA
1595109600.0 25408.0 498 0 145 NA NA NA NA NA 680 0 224 NA NA NA NA NA 4539 252 754 NA NA NA NA NA 4151 770 1316 NA NA NA NA NA
1595109600.0 25408.17 586 0 145 NA NA NA NA NA 821 0 222 NA NA NA NA NA 6704 283 826 NA NA NA NA NA 4012 603 1189 NA NA NA NA NA
1595109600.0 25409.0 484 0 142 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3331 248 666 NA NA NA NA NA 4054 771 1041 NA NA NA NA NA
1595109600.0 25409.17 572 0 143 NA NA NA NA NA 775 0 219 NA NA NA NA NA 5438 279 686 NA NA NA NA NA 3516 557 1062 NA NA NA NA NA
1595109600.0 26.0 NA 111 469 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 1988 2454 471 NA NA NA NA NA 2059 3398 611 NA NA NA NA
1595109600.0 27.0 NA 114 456 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1983 2304 469 NA NA NA NA NA 1380 2503 627 NA NA NA NA
1595109600.0 28.0 NA 112 458 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 2257 2995 471 NA NA NA NA NA 1603 3625 584 NA NA NA NA
1595109600.0 280.0 94 89 429 0 NA NA NA NA 257 368 535 0 NA NA NA NA 3831 491 1457 445 NA NA NA NA 2308 1033 2136 566 NA NA NA NA
1595109600.0 281.0 101 104 468 0 NA NA NA NA 272 380 620 0 NA NA NA NA 3044 540 1148 648 NA NA NA NA 2062 867 2792 1121 NA NA NA NA
1595109600.0 29.0 NA 112 461 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2020 2546 465 NA NA NA NA NA 1549 3467 583 NA NA NA NA
1595109600.0 3.0 86 86 204 NA NA NA NA NA 183 367 334 NA NA NA NA NA 6120 455 1088 NA NA NA NA NA 2916 853 1318 NA NA NA NA NA
1595109600.0 30.0 NA 114 450 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2064 2608 487 NA NA NA NA NA 1705 2658 595 NA NA NA NA
1595109600.0 300.0 60 124 354 0 NA NA NA NA 125 394 478 0 NA NA NA NA 1134 463 1123 391 NA NA NA NA 1076 891 2235 507 NA NA NA NA
1595109600.0 301.0 61 128 361 0 NA NA NA NA 128 393 482 0 NA NA NA NA 1308 1246 1045 360 NA NA NA NA 1270 2676 2170 435 NA NA NA NA
1595109600.0 302.0 61 127 350 0 NA NA NA NA 125 386 476 0 NA NA NA NA 885 432 1019 364 NA NA NA NA 1145 1982 3768 488 NA NA NA NA
1595109600.0 31.0 NA 112 457 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 2129 2548 504 NA NA NA NA NA 1845 2644 674 NA NA NA NA
1595109600.0 32.0 NA 111 456 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2244 2808 510 NA NA NA NA NA 1513 2754 933 NA NA NA NA
1595109600.0 33.0 NA 111 448 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1914 2255 464 NA NA NA NA NA 1557 3144 626 NA NA NA NA
1595109600.0 34.0 86 84 433 0 NA NA NA NA 185 368 536 0 NA NA NA NA 2869 469 1464 450 NA NA NA NA 2054 1137 2102 584 NA NA NA NA
1595109600.0 35.0 NA 115 457 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2111 2726 497 NA NA NA NA NA 1511 3602 692 NA NA NA NA
1595109600.0 36.0 NA 106 465 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 2283 7684 499 NA NA NA NA NA 1733 3863 699 NA NA NA NA
1595109600.0 37.0 NA 109 462 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 2288 3533 483 NA NA NA NA NA 1792 3429 647 NA NA NA NA
1595109600.0 38.0 NA 112 459 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2260 3317 475 NA NA NA NA NA 1531 3528 582 NA NA NA NA
1595109600.0 39.0 NA 113 465 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2497 5183 490 NA NA NA NA NA 1628 3728 634 NA NA NA NA
1595109600.0 4.17 NA 27 408 0 156 NA NA NA NA 76 501 0 262 NA NA NA NA 244 2700 499 1178 NA NA NA NA 407 3099 1338 1521 NA NA NA
1595109600.0 4.22 NA 192 65 60 0 NA NA NA NA 298 117 122 0 NA NA NA NA 920 287 373 212 NA NA NA NA 1296 435 490 305 NA NA NA
1595109600.0 4.23 NA 62 416 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 340 2608 762 NA NA NA NA NA 636 4051 1250 NA NA NA NA
1595109600.0 4.24 NA 63 415 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 341 2718 570 NA NA NA NA NA 796 3636 729 NA NA NA NA
1595109600.0 4.25 NA 56 418 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 336 2651 582 NA NA NA NA NA 637 3057 701 NA NA NA NA
1595109600.0 4.26 NA 53 419 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 315 3096 619 NA NA NA NA NA 661 4664 1072 NA NA NA NA
1595109600.0 4.27 NA 61 423 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 376 3473 664 NA NA NA NA NA 896 3701 1078 NA NA NA NA
1595109600.0 4.28 NA 64 408 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 278 2389 1729 NA NA NA NA NA 1044 3744 2070 NA NA NA NA
1595109600.0 4.29 NA 30 414 0 159 NA NA NA NA 79 504 0 261 NA NA NA NA 261 2918 529 1292 NA NA NA NA 416 3673 1307 1674 NA NA NA
1595109600.0 4.34 NA 62 419 0 NA NA NA NA NA 114 513 0 NA NA NA NA NA 381 3110 726 NA NA NA NA NA 595 4688 1166 NA NA NA NA
1595109600.0 4.36 NA 57 423 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 317 3311 562 NA NA NA NA NA 571 3443 700 NA NA NA NA
1595109600.0 4.37 NA 56 426 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 343 3741 575 NA NA NA NA NA 575 3192 718 NA NA NA NA
1595109600.0 4.4 NA 30 428 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 247 3611 525 NA NA NA NA NA 1375 4200 648 NA NA NA NA
1595109600.0 4.41 NA 28 435 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 287 4694 528 NA NA NA NA NA 514 3800 674 NA NA NA NA
1595109600.0 4.42 NA 30 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 245 5802 569 NA NA NA NA NA 369 3317 739 NA NA NA NA
1595109600.0 4.43 NA 39 424 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 221 3373 522 NA NA NA NA NA 714 3545 655 NA NA NA NA
1595109600.0 4.44 NA 30 425 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 233 4239 638 NA NA NA NA NA 745 4947 1041 NA NA NA NA
1595109600.0 4.45 NA 35 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 270 6155 569 NA NA NA NA NA 538 3416 768 NA NA NA NA
1595109600.0 4.51 NA 27 434 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 263 5309 585 NA NA NA NA NA 438 3509 744 NA NA NA NA
1595109600.0 4.52 NA 26 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 273 6187 531 NA NA NA NA NA 513 4135 670 NA NA NA NA
1595109600.0 4.53 NA 27 434 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 252 6162 563 NA NA NA NA NA 411 3737 713 NA NA NA NA
1595109600.0 4.54 NA 26 447 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 264 6244 563 NA NA NA NA NA 1047 3802 744 NA NA NA NA
1595109600.0 4.55 NA 26 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 288 7326 568 NA NA NA NA NA 385 4543 756 NA NA NA NA
1595109600.0 4.57 NA 64 447 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 319 7354 574 NA NA NA NA NA 655 4492 769 NA NA NA NA
1595109600.0 4.58 NA 44 429 0 NA NA NA NA NA 96 524 0 NA NA NA NA NA 324 4498 565 NA NA NA NA NA 437 4293 1047 NA NA NA NA
1595109600.0 4.6 NA 480 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2426 480 NA NA NA NA NA NA 4216 604 NA NA NA NA NA
1595109600.0 4.61 NA 27 439 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 238 6089 560 NA NA NA NA NA 744 3727 733 NA NA NA NA
1595109600.0 4.62 NA 31 435 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 264 6129 568 NA NA NA NA NA 501 3685 738 NA NA NA NA
1595109600.0 4.63 NA 28 439 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 270 6802 562 NA NA NA NA NA 705 3615 730 NA NA NA NA
1595109600.0 4.64 NA 33 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 253 6472 572 NA NA NA NA NA 590 3651 727 NA NA NA NA
1595109600.0 4.65 NA 26 449 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 265 8393 523 NA NA NA NA NA 507 4305 696 NA NA NA NA
1595109600.0 4.67 NA 54 444 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 320 6963 542 NA NA NA NA NA 694 4007 665 NA NA NA NA
1595109600.0 4.68 NA 48 448 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 300 5865 565 NA NA NA NA NA 558 3380 738 NA NA NA NA
1595109600.0 4.71 NA 26 429 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 254 4477 540 NA NA NA NA NA 432 3431 768 NA NA NA NA
1595109600.0 4.72 NA 31 433 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 298 5528 558 NA NA NA NA NA 1054 3526 727 NA NA NA NA
1595109600.0 4.73 NA 29 440 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 254 6475 563 NA NA NA NA NA 514 3531 735 NA NA NA NA
1595109600.0 4.74 NA 35 434 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 284 5570 548 NA NA NA NA NA 490 3481 730 NA NA NA NA
