Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 18.0 NA 112 474 0 NA NA NA NA NA 382 534 0 NA NA NA NA NA 874 866 212 NA NA NA NA NA 377 815 237 NA NA NA NA 
1740870000.0 19.0 NA 125 472 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 911 930 219 NA NA NA NA NA 439 1007 260 NA NA NA NA 
1740870000.0 2.0 128 117 245 NA NA NA NA NA 189 367 307 NA NA NA NA NA 1670 268 496 NA NA NA NA NA 696 227 568 NA NA NA NA NA 
1740870000.0 20.0 NA 115 455 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 867 967 224 NA NA NA NA NA 402 814 261 NA NA NA NA 
1740870000.0 200.0 NA 194 562 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 468 962 231 NA NA NA NA NA 531 1350 273 NA NA NA NA 
1740870000.0 20034.0 113 314 760 0 NA NA NA NA 136 355 871 0 NA NA NA NA 2838 1099 1225 281 NA NA NA NA 2078 550 1149 326 NA NA NA NA 
1740870000.0 20034.1 112 316 282 0 NA NA NA NA 136 365 323 0 NA NA NA NA 3110 1119 522 113 NA NA NA NA 1258 548 700 138 NA NA NA NA 
1740870000.0 20034.2 128 324 760 0 NA NA NA NA 158 363 872 0 NA NA NA NA 3003 1157 1275 279 NA NA NA NA 1859 650 1155 330 NA NA NA NA 
1740870000.0 2017.1 459 0 172 NA NA NA NA NA 551 0 214 NA NA NA NA NA 539 128 285 NA NA NA NA NA 434 174 348 NA NA NA NA NA 
1740870000.0 2017.11 467 0 174 NA NA NA NA NA 558 0 217 NA NA NA NA NA 674 131 321 NA NA NA NA NA 674 198 358 NA NA NA NA NA 
1740870000.0 2017.12 453 0 170 NA NA NA NA NA 550 0 210 NA NA NA NA NA 499 129 279 NA NA NA NA NA 606 165 352 NA NA NA NA NA 
1740870000.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 573 129 NA NA NA NA NA NA 611 158 NA NA NA NA NA NA 
1740870000.0 2017.2 376 0 167 NA NA NA NA NA 542 0 209 NA NA NA NA NA 436 118 276 NA NA NA NA NA 390 163 355 NA NA NA NA NA 
1740870000.0 2017.3 369 0 170 NA NA NA NA NA 546 0 208 NA NA NA NA NA 438 119 276 NA NA NA NA NA 414 168 349 NA NA NA NA NA 
1740870000.0 2017.4 453 0 172 NA NA NA NA NA 550 0 214 NA NA NA NA NA 495 126 281 NA NA NA NA NA 425 169 344 NA NA NA NA NA 
1740870000.0 2017.5 448 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 476 125 272 NA NA NA NA NA 404 179 344 NA NA NA NA NA 
1740870000.0 2017.6 458 0 172 NA NA NA NA NA 543 0 212 NA NA NA NA NA 517 116 290 NA NA NA NA NA 760 155 358 NA NA NA NA NA 
1740870000.0 2017.7 454 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 502 127 277 NA NA NA NA NA 750 177 345 NA NA NA NA NA 
1740870000.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1740870000.0 2017.9 397 0 165 NA NA NA NA NA 562 0 208 NA NA NA NA NA 455 119 269 NA NA NA NA NA 736 151 355 NA NA NA NA NA 
1740870000.0 202.0 NA 195 581 0 NA NA NA NA NA 393 642 0 NA NA NA NA NA 448 969 232 NA NA NA NA NA 449 936 271 NA NA NA NA 
1740870000.0 203.0 NA 187 555 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 454 1049 230 NA NA NA NA NA 414 1128 270 NA NA NA NA 
1740870000.0 204.0 126 202 579 0 NA NA NA NA 186 380 649 0 NA NA NA NA 1215 536 1081 226 NA NA NA NA 735 405 1149 258 NA NA NA NA 
1740870000.0 20434.0 130 349 768 0 NA NA NA NA 160 424 883 0 NA NA NA NA 3282 1097 1268 276 NA NA NA NA 1711 674 1239 324 NA NA NA NA 
1740870000.0 205.0 NA 196 574 0 NA NA NA NA NA 392 650 0 NA NA NA NA NA 544 1107 222 NA NA NA NA NA 496 1088 255 NA NA NA NA 
1740870000.0 20834.0 113 315 761 0 NA NA NA NA 137 360 871 0 NA NA NA NA 2817 1124 1207 275 NA NA NA NA 1542 589 1098 321 NA NA NA NA 
1740870000.0 20834.2 131 326 769 0 NA NA NA NA 160 360 884 0 NA NA NA NA 3102 1113 1238 275 NA NA NA NA 1780 557 1124 324 NA NA NA NA 
1740870000.0 21.0 NA 116 468 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 909 1062 225 NA NA NA NA NA 394 1170 256 NA NA NA NA 
1740870000.0 22.0 NA 131 476 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 975 1153 230 NA NA NA NA NA 433 892 264 NA NA NA NA 
1740870000.0 23.0 NA 147 506 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1250 1356 257 NA NA NA NA NA 731 996 303 NA NA NA NA 
1740870000.0 24.0 NA 145 508 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 1380 1730 241 NA NA NA NA NA 623 1153 276 NA NA NA NA 
1740870000.0 25.0 NA 148 523 0 106 NA NA NA NA 371 590 0 128 NA NA NA NA 1478 1942 243 177 NA NA NA NA 750 1209 297 185 NA NA NA 
1740870000.0 250199.0 299 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1740870000.0 250199.17 311 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 296 696 0 NA NA NA NA NA 559 794 0 NA NA NA NA NA 8306 1381 286 NA NA NA NA NA 8784 1719 332 NA NA NA NA 
1740870000.0 250200.1 122 282 293 NA NA NA NA NA 159 434 376 NA NA NA NA NA 1545 666 838 NA NA NA NA NA 555 678 693 NA NA NA NA NA 
1740870000.0 250200.117 97 442 338 NA NA NA NA NA 129 618 387 NA NA NA NA NA 1771 1460 910 NA NA NA NA NA 742 1020 769 NA NA NA NA NA 
1740870000.0 250200.17 NA 487 822 0 NA NA NA NA NA 861 940 0 NA NA NA NA NA 11450 1894 840 NA NA NA NA NA 12233 2373 946 NA NA NA NA 
1740870000.0 250202.0 NA 307 714 0 NA NA NA NA NA 550 819 0 NA NA NA NA NA 8617 1837 286 NA NA NA NA NA 9856 2286 330 NA NA NA NA 
1740870000.0 250202.17 NA 506 836 0 NA NA NA NA NA 841 959 0 NA NA NA NA NA 11841 2095 788 NA NA NA NA NA 12433 2478 850 NA NA NA NA 
1740870000.0 250203.0 NA 295 705 0 NA NA NA NA NA 589 797 0 NA NA NA NA NA 8416 1569 286 NA NA NA NA NA 9613 1902 337 NA NA NA NA 
1740870000.0 250203.17 NA 500 840 0 NA NA NA NA NA 986 976 0 NA NA NA NA NA 10207 2024 784 NA NA NA NA NA 12226 2428 916 NA NA NA NA 
1740870000.0 250204.0 NA 299 701 0 NA NA NA NA NA 548 810 0 NA NA NA NA NA 8468 1517 288 NA NA NA NA NA 9162 1859 329 NA NA NA NA 
1740870000.0 250204.17 NA 497 819 0 NA NA NA NA NA 914 931 0 NA NA NA NA NA 9941 1899 830 NA NA NA NA NA 12249 2648 1850 NA NA NA NA 
1740870000.0 250205.0 NA 301 690 0 NA NA NA NA NA 577 789 0 NA NA NA NA NA 8341 1395 288 NA NA NA NA NA 9257 1928 339 NA NA NA NA 
1740870000.0 250205.17 NA 476 818 0 NA NA NA NA NA 836 960 0 NA NA NA NA NA 11242 1815 782 NA NA NA NA NA 11923 2268 833 NA NA NA NA 
1740870000.0 250206.0 NA 299 703 0 NA NA NA NA NA 535 783 0 NA NA NA NA NA 8024 1577 292 NA NA NA NA NA 8798 1931 352 NA NA NA NA 
1740870000.0 250206.17 NA 489 827 0 NA NA NA NA NA 776 916 0 NA NA NA NA NA 11367 2065 789 NA NA NA NA NA 12158 2496 859 NA NA NA NA 
1740870000.0 250207.0 NA 285 685 0 NA NA NA NA NA 531 777 0 NA NA NA NA NA 7886 1349 282 NA NA NA NA NA 8660 1861 328 NA NA NA NA 
1740870000.0 250207.17 NA 458 816 0 NA NA NA NA NA 756 926 0 NA NA NA NA NA 10511 1857 830 NA NA NA NA NA 11191 2509 1888 NA NA NA NA 
1740870000.0 250208.17 NA 522 863 0 NA NA NA NA NA 873 972 0 NA NA NA NA NA 12301 2744 845 NA NA NA NA NA 13663 3117 1713 NA NA NA NA 
1740870000.0 250399.0 274 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1740870000.0 250399.17 342 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1740870000.0 250400.0 439 0 177 NA NA NA NA NA 536 0 217 NA NA NA NA NA 614 100 296 NA NA NA NA NA 730 130 355 NA NA NA NA NA 
1740870000.0 250400.17 497 0 178 NA NA NA NA NA 565 0 221 NA NA NA NA NA 694 123 315 NA NA NA NA NA 828 150 371 NA NA NA NA NA 
1740870000.0 250402.0 446 0 178 NA NA NA NA NA 535 0 219 NA NA NA NA NA 655 103 309 NA NA NA NA NA 745 128 353 NA NA NA NA NA 
1740870000.0 250402.17 494 0 177 NA NA NA NA NA 573 0 221 NA NA NA NA NA 709 131 314 NA NA NA NA NA 851 188 369 NA NA NA NA NA 
1740870000.0 250402.171 346 499 0 NA NA NA NA NA 447 573 0 NA NA NA NA NA 646 865 124 NA NA NA NA NA 849 700 158 NA NA NA NA NA 
1740870000.0 250403.0 440 0 174 NA NA NA NA NA 535 0 215 NA NA NA NA NA 590 110 296 NA NA NA NA NA 829 148 349 NA NA NA NA NA 
1740870000.0 250403.17 498 0 176 NA NA NA NA NA 580 0 218 NA NA NA NA NA 700 123 308 NA NA NA NA NA 1015 164 349 NA NA NA NA NA 
1740870000.0 250405.0 439 0 174 NA NA NA NA NA 526 0 215 NA NA NA NA NA 577 107 290 NA NA NA NA NA 832 141 350 NA NA NA NA NA 
1740870000.0 250405.17 493 0 176 NA NA NA NA NA 581 0 218 NA NA NA NA NA 664 115 308 NA NA NA NA NA 862 160 365 NA NA NA NA NA 
1740870000.0 250406.0 363 0 169 NA NA NA NA NA 534 0 210 NA NA NA NA NA 460 107 264 NA NA NA NA NA 864 181 337 NA NA NA NA NA 
1740870000.0 250406.17 407 0 170 NA NA NA NA NA 579 0 209 NA NA NA NA NA 451 117 270 NA NA NA NA NA 908 238 340 NA NA NA NA NA 
1740870000.0 250407.0 358 0 173 NA NA NA NA NA 526 0 219 NA NA NA NA NA 539 98 292 NA NA NA NA NA 961 191 356 NA NA NA NA NA 
1740870000.0 250407.17 409 0 177 NA NA NA NA NA 565 0 222 NA NA NA NA NA 594 106 291 NA NA NA NA NA 761 132 356 NA NA NA NA NA 
1740870000.0 250408.0 442 0 177 NA NA NA NA NA 527 0 218 NA NA NA NA NA 599 111 310 NA NA NA NA NA 815 151 378 NA NA NA NA NA 
1740870000.0 250408.17 499 0 177 NA NA NA NA NA 582 0 220 NA NA NA NA NA 701 125 316 NA NA NA NA NA 890 161 379 NA NA NA NA NA 
1740870000.0 250409.0 452 0 177 NA NA NA NA NA 543 0 220 NA NA NA NA NA 792 111 354 NA NA NA NA NA 1023 228 371 NA NA NA NA NA 
1740870000.0 250409.17 478 0 179 NA NA NA NA NA 582 0 222 NA NA NA NA NA 876 131 379 NA NA NA NA NA 1141 189 407 NA NA NA NA NA 
1740870000.0 25200.0 NA 295 870 0 NA NA NA NA NA 423 1005 0 NA NA NA NA NA 1375 1829 290 NA NA NA NA NA 1040 1630 338 NA NA NA NA 
1740870000.0 25202.0 NA 292 863 0 NA NA NA NA NA 416 1028 0 NA NA NA NA NA 1506 2031 290 NA NA NA NA NA 1168 1600 335 NA NA NA NA 
1740870000.0 25203.0 NA 285 868 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 1422 1773 295 NA NA NA NA NA 923 1355 348 NA NA NA NA 
1740870000.0 25204.0 NA 292 822 0 NA NA NA NA NA 408 1002 0 NA NA NA NA NA 1277 1790 292 NA NA NA NA NA 881 1480 347 NA NA NA NA 
1740870000.0 25205.0 NA 289 823 0 NA NA NA NA NA 406 992 0 NA NA NA NA NA 1523 1752 290 NA NA NA NA NA 1195 1479 337 NA NA NA NA 
1740870000.0 25206.0 NA 280 816 0 NA NA NA NA NA 427 991 0 NA NA NA NA NA 1434 1793 295 NA NA NA NA NA 1184 1540 351 NA NA NA NA 
1740870000.0 25207.0 NA 278 853 0 NA NA NA NA NA 393 989 0 NA NA NA NA NA 1232 1641 283 NA NA NA NA NA 833 1334 322 NA NA NA NA 
1740870000.0 25208.0 NA 292 851 0 NA NA NA NA NA 427 1045 0 NA NA NA NA NA 1362 2386 294 NA NA NA NA NA 1380 1722 342 NA NA NA NA 
1740870000.0 25209.0 NA 285 863 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 1468 1885 293 NA NA NA NA NA 1189 1528 338 NA NA NA NA 
1740870000.0 25210.0 117 293 824 0 NA NA NA NA 163 396 958 0 NA NA NA NA 1557 757 1268 283 NA NA NA NA 1613 609 1165 329 NA NA NA NA 
1740870000.0 25211.0 122 282 822 0 NA NA NA NA 163 420 975 0 NA NA NA NA 2098 1390 1806 293 NA NA NA NA 2278 1327 1623 343 NA NA NA NA 
1740870000.0 25211.17 95 425 814 0 NA NA NA NA 129 582 937 0 NA NA NA NA 1661 2149 2001 804 NA NA NA NA 2267 2387 2394 990 NA NA NA NA 
1740870000.0 25212.0 118 289 825 0 NA NA NA NA 162 425 998 0 NA NA NA NA 2240 1401 1693 285 NA NA NA NA 2777 1301 2163 345 NA NA NA NA 
1740870000.0 25212.17 97 420 815 0 NA NA NA NA 130 567 918 0 NA NA NA NA 2511 2061 2016 825 NA NA NA NA 3027 2206 2383 1801 NA NA NA NA 
1740870000.0 25213.0 125 286 863 0 NA NA NA NA 163 415 1042 0 NA NA NA NA 2415 1238 1735 296 NA NA NA NA 2645 1221 2179 365 NA NA NA NA 
1740870000.0 25213.17 96 444 819 0 NA NA NA NA 130 588 946 0 NA NA NA NA 2337 2102 2065 797 NA NA NA NA 2974 2213 2655 1027 NA NA NA NA 
1740870000.0 25214.0 NA 289 852 0 NA NA NA NA NA 418 1006 0 NA NA NA NA NA 1261 1825 289 NA NA NA NA NA 914 1477 330 NA NA NA NA 
1740870000.0 25400.0 528 0 176 NA NA NA NA NA 696 0 216 NA NA NA NA NA 1424 123 296 NA NA NA NA NA 1319 187 371 NA NA NA NA NA 
1740870000.0 25400.17 638 0 176 NA NA NA NA NA 815 0 220 NA NA NA NA NA 2468 131 313 NA NA NA NA NA 1223 179 339 NA NA NA NA NA 
1740870000.0 25402.0 569 0 177 NA NA NA NA NA 677 0 220 NA NA NA NA NA 1796 117 318 NA NA NA NA NA 1051 154 384 NA NA NA NA NA 
1740870000.0 25402.17 659 0 181 NA NA NA NA NA 783 0 227 NA NA NA NA NA 3021 132 353 NA NA NA NA NA 1310 185 378 NA NA NA NA NA 
1740870000.0 25403.0 560 0 175 NA NA NA NA NA 682 0 216 NA NA NA NA NA 1343 117 301 NA NA NA NA NA 1126 185 356 NA NA NA NA NA 
1740870000.0 25403.17 651 0 176 NA NA NA NA NA 824 0 219 NA NA NA NA NA 2506 133 311 NA NA NA NA NA 1353 214 353 NA NA NA NA NA 
1740870000.0 25405.0 573 0 178 NA NA NA NA NA 687 0 218 NA NA NA NA NA 1443 110 297 NA NA NA NA NA 942 160 367 NA NA NA NA NA 
1740870000.0 25405.17 648 0 177 NA NA NA NA NA 772 0 217 NA NA NA NA NA 2555 129 308 NA NA NA NA NA 1373 179 346 NA NA NA NA NA 
1740870000.0 25406.0 428 0 166 NA NA NA NA NA 544 0 208 NA NA NA NA NA 580 109 267 NA NA NA NA NA 932 138 338 NA NA NA NA NA 
1740870000.0 25406.17 502 0 171 NA NA NA NA NA 604 0 210 NA NA NA NA NA 904 119 277 NA NA NA NA NA 707 137 356 NA NA NA NA NA 
1740870000.0 25407.0 487 0 172 NA NA NA NA NA 589 0 218 NA NA NA NA NA 1190 114 281 NA NA NA NA NA 1073 166 338 NA NA NA NA NA 
1740870000.0 25407.17 569 0 174 NA NA NA NA NA 725 0 220 NA NA NA NA NA 1868 116 308 NA NA NA NA NA 1071 140 412 NA NA NA NA NA 
1740870000.0 25408.0 577 0 180 NA NA NA NA NA 681 0 223 NA NA NA NA NA 2492 116 369 NA NA NA NA NA 1213 139 370 NA NA NA NA NA 
1740870000.0 25408.17 660 0 181 NA NA NA NA NA 790 0 225 NA NA NA NA NA 3954 133 388 NA NA NA NA NA 1785 160 381 NA NA NA NA NA 
1740870000.0 25409.0 568 0 177 NA NA NA NA NA 680 0 218 NA NA NA NA NA 1594 118 312 NA NA NA NA NA 1589 162 362 NA NA NA NA NA 
1740870000.0 25409.17 657 0 176 NA NA NA NA NA 792 0 220 NA NA NA NA NA 2647 133 325 NA NA NA NA NA 1344 163 353 NA NA NA NA NA 
1740870000.0 26.0 NA 145 516 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1150 1260 234 NA NA NA NA NA 507 933 279 NA NA NA NA 
1740870000.0 27.0 NA 150 502 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1129 1192 234 NA NA NA NA NA 521 947 277 NA NA NA NA 
1740870000.0 28.0 NA 148 509 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1322 1559 238 NA NA NA NA NA 602 1070 272 NA NA NA NA 
1740870000.0 280.0 145 114 475 0 NA NA NA NA 250 378 535 0 NA NA NA NA 1637 242 707 213 NA NA NA NA 726 204 869 237 NA NA NA NA 
1740870000.0 281.0 147 135 516 0 NA NA NA NA 272 371 598 0 NA NA NA NA 1789 268 587 262 NA NA NA NA 640 211 748 322 NA NA NA NA 
1740870000.0 29.0 NA 148 515 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1146 1304 231 NA NA NA NA NA 529 964 264 NA NA NA NA 
1740870000.0 3.0 123 115 237 NA NA NA NA NA 181 367 307 NA NA NA NA NA 3037 202 499 NA NA NA NA NA 1285 191 597 NA NA NA NA NA 
1740870000.0 30.0 NA 148 501 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1169 1371 241 NA NA NA NA NA 574 1232 281 NA NA NA NA 
1740870000.0 300.0 87 158 389 0 NA NA NA NA 128 393 479 0 NA NA NA NA 703 194 511 181 NA NA NA NA 709 368 591 218 NA NA NA NA 
1740870000.0 301.0 88 160 388 0 NA NA NA NA 126 393 483 0 NA NA NA NA 656 204 533 173 NA NA NA NA 475 348 617 201 NA NA NA NA 
1740870000.0 302.0 86 158 386 0 NA NA NA NA 124 385 475 0 NA NA NA NA 584 316 537 173 NA NA NA NA 454 339 691 204 NA NA NA NA 
1740870000.0 31.0 NA 148 498 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1178 1238 233 NA NA NA NA NA 553 969 271 NA NA NA NA 
1740870000.0 32.0 NA 143 502 0 NA NA NA NA NA 378 565 0 NA NA NA NA NA 1168 1403 234 NA NA NA NA NA 537 1058 270 NA NA NA NA 
1740870000.0 33.0 NA 148 497 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1123 1143 229 NA NA NA NA NA 491 843 263 NA NA NA NA 
1740870000.0 34.0 124 115 475 0 NA NA NA NA 185 367 545 0 NA NA NA NA 1416 245 727 226 NA NA NA NA 521 185 850 258 NA NA NA NA 
1740870000.0 35.0 NA 150 504 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1276 1417 234 NA NA NA NA NA 610 1299 266 NA NA NA NA 
1740870000.0 36.0 NA 140 520 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 1354 3752 249 NA NA NA NA NA 626 1582 289 NA NA NA NA 
1740870000.0 37.0 NA 143 511 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1375 1869 248 NA NA NA NA NA 638 1236 292 NA NA NA NA 
1740870000.0 38.0 NA 143 508 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1326 1677 242 NA NA NA NA NA 585 1096 278 NA NA NA NA 
1740870000.0 39.0 NA 147 514 0 NA NA NA NA NA 382 576 0 NA NA NA NA NA 1553 2613 242 NA NA NA NA NA 748 1258 273 NA NA NA NA 
1740870000.0 4.17 NA 53 453 0 191 NA NA NA NA 73 507 0 259 NA NA NA NA 128 1421 243 699 NA NA NA NA 183 1203 270 637 NA NA NA 
1740870000.0 4.22 NA 225 90 84 0 NA NA NA NA 282 116 120 0 NA NA NA NA 489 160 196 102 NA NA NA NA 450 162 216 134 NA NA NA 
1740870000.0 4.23 NA 88 458 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 218 1335 335 NA NA NA NA NA 266 981 383 NA NA NA NA 
1740870000.0 4.24 NA 81 459 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 167 1353 280 NA NA NA NA NA 317 1284 340 NA NA NA NA 
1740870000.0 4.25 NA 80 455 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 169 1387 298 NA NA NA NA NA 339 1072 339 NA NA NA NA 
1740870000.0 4.26 NA 79 465 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 237 1555 304 NA NA NA NA NA 422 1128 356 NA NA NA NA 
1740870000.0 4.27 NA 82 464 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 195 1723 315 NA NA NA NA NA 226 1138 362 NA NA NA NA 
1740870000.0 4.28 NA 85 450 0 NA NA NA NA NA 113 504 0 NA NA NA NA NA 163 1289 963 NA NA NA NA NA 483 1557 1014 NA NA NA NA 
1740870000.0 4.29 NA 55 463 0 195 NA NA NA NA 79 508 0 261 NA NA NA NA 191 1536 266 779 NA NA NA NA 214 1064 316 700 NA NA NA 
1740870000.0 4.34 NA 87 465 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 219 1623 332 NA NA NA NA NA 260 1172 387 NA NA NA NA 
1740870000.0 4.36 NA 83 462 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 227 1646 281 NA NA NA NA NA 336 1318 319 NA NA NA NA 
1740870000.0 4.37 NA 82 471 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 205 2028 283 NA NA NA NA NA 228 1232 321 NA NA NA NA 
1740870000.0 4.4 NA 54 470 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 183 1894 267 NA NA NA NA NA 235 1156 310 NA NA NA NA 
1740870000.0 4.41 NA 53 473 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 170 2459 270 NA NA NA NA NA 179 1241 310 NA NA NA NA 
1740870000.0 4.42 NA 54 485 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 189 2820 274 NA NA NA NA NA 259 1311 321 NA NA NA NA 
1740870000.0 4.43 NA 55 462 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 166 1654 270 NA NA NA NA NA 201 1158 316 NA NA NA NA 
1740870000.0 4.44 NA 53 473 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 182 2142 269 NA NA NA NA NA 212 1184 312 NA NA NA NA 
1740870000.0 4.45 NA 52 481 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 193 3051 279 NA NA NA NA NA 182 1510 311 NA NA NA NA 
1740870000.0 4.51 NA 53 486 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 172 2693 266 NA NA NA NA NA 179 1465 307 NA NA NA NA 
1740870000.0 4.52 NA 51 482 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 190 3228 265 NA NA NA NA NA 194 1504 302 NA NA NA NA 
1740870000.0 4.53 NA 52 481 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 157 3019 267 NA NA NA NA NA 214 1366 313 NA NA NA NA 
1740870000.0 4.54 NA 53 481 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 170 3112 273 NA NA NA NA NA 198 1464 317 NA NA NA NA 
1740870000.0 4.55 NA 52 486 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 159 3600 274 NA NA NA NA NA 217 1517 312 NA NA NA NA 
1740870000.0 4.57 NA 78 490 0 NA NA NA NA NA 97 551 0 NA NA NA NA NA 192 3656 269 NA NA NA NA NA 247 1721 309 NA NA NA NA 
1740870000.0 4.58 NA 69 471 0 NA NA NA NA NA 95 526 0 NA NA NA NA NA 197 2272 274 NA NA NA NA NA 173 1333 322 NA NA NA NA 
1740870000.0 4.6 NA 517 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1255 258 NA NA NA NA NA NA 1009 300 NA NA NA NA NA 
1740870000.0 4.61 NA 51 482 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 159 3085 267 NA NA NA NA NA 203 1431 307 NA NA NA NA 
1740870000.0 4.62 NA 51 482 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 156 3044 268 NA NA NA NA NA 185 1535 303 NA NA NA NA 
1740870000.0 4.63 NA 52 481 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 160 3393 267 NA NA NA NA NA 191 1499 310 NA NA NA NA 
1740870000.0 4.64 NA 53 485 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 153 3191 259 NA NA NA NA NA 212 1454 291 NA NA NA NA 
1740870000.0 4.65 NA 51 497 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 185 4405 268 NA NA NA NA NA 223 1742 312 NA NA NA NA 
1740870000.0 4.67 NA 79 492 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 224 3792 277 NA NA NA NA NA 240 1572 329 NA NA NA NA 
1740870000.0 4.68 NA 67 479 0 NA NA NA NA NA 94 533 0 NA NA NA NA NA 188 2869 269 NA NA NA NA NA 205 1370 309 NA NA NA NA 
1740870000.0 4.71 NA 52 471 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 158 2342 257 NA NA NA NA NA 183 1253 292 NA NA NA NA 
1740870000.0 4.72 NA 53 478 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 164 2828 261 NA NA NA NA NA 209 1387 297 NA NA NA NA 
1740870000.0 4.73 NA 54 491 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 177 3260 269 NA NA NA NA NA 214 1556 311 NA NA NA NA 
1740870000.0 4.74 NA 53 476 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 175 2753 270 NA NA NA NA NA 205 1289 318 NA NA NA NA 
1740870000.0 4.75 NA 53 468 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 170 3182 263 NA NA NA NA NA 209 1415 293 NA NA NA NA 
1740870000.0 4.76 NA 83 490 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 227 3537 271 NA NA NA NA NA 216 1537 311 NA NA NA NA 
1740870000.0 4.77 NA 76 491 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 190 3644 275 NA NA NA NA NA 300 1655 312 NA NA NA NA 
1740870000.0 4.78 NA 69 483 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 186 3413 266 NA NA NA NA NA 222 1516 307 NA NA NA NA 
