Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758405600.0 17.0 NA 128 479 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1180 1342 312 NA NA NA NA NA 497 1250 370 NA NA NA NA 
1758405600.0 18.0 NA 114 471 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 895 879 243 NA NA NA NA NA 451 833 293 NA NA NA NA 
1758405600.0 19.0 NA 125 475 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 870 922 229 NA NA NA NA NA 369 917 259 NA NA NA NA 
1758405600.0 2.0 128 117 240 NA NA NA NA NA 189 366 311 NA NA NA NA NA 1970 261 492 NA NA NA NA NA 731 260 536 NA NA NA NA NA 
1758405600.0 20.0 NA 115 471 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1041 1298 267 NA NA NA NA NA 449 1178 318 NA NA NA NA 
1758405600.0 200.0 NA 181 548 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 600 1481 333 NA NA NA NA NA 445 1664 393 NA NA NA NA 
1758405600.0 20034.0 114 317 764 0 NA NA NA NA 137 356 876 0 NA NA NA NA 4261 1473 1746 347 NA NA NA NA 1915 687 1633 466 NA NA NA NA 
1758405600.0 20034.1 112 316 274 0 NA NA NA NA 136 351 317 0 NA NA NA NA 4095 1506 726 152 NA NA NA NA 1650 754 756 174 NA NA NA NA 
1758405600.0 20034.2 128 323 763 0 NA NA NA NA 157 399 874 0 NA NA NA NA 3994 1421 1773 364 NA NA NA NA 1765 753 1608 457 NA NA NA NA 
1758405600.0 2017.1 463 0 173 NA NA NA NA NA 548 0 212 NA NA NA NA NA 592 121 340 NA NA NA NA NA 590 146 438 NA NA NA NA NA 
1758405600.0 2017.11 459 0 174 NA NA NA NA NA 552 0 216 NA NA NA NA NA 754 131 385 NA NA NA NA NA 849 190 402 NA NA NA NA NA 
1758405600.0 2017.12 459 0 169 NA NA NA NA NA 547 0 212 NA NA NA NA NA 546 125 361 NA NA NA NA NA 790 162 507 NA NA NA NA NA 
1758405600.0 2017.13 467 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 569 136 NA NA NA NA NA NA 531 170 NA NA NA NA NA NA 
1758405600.0 2017.2 374 0 168 NA NA NA NA NA 551 0 207 NA NA NA NA NA 481 117 274 NA NA NA NA NA 621 144 339 NA NA NA NA NA 
1758405600.0 2017.3 377 0 167 NA NA NA NA NA 550 0 209 NA NA NA NA NA 462 118 372 NA NA NA NA NA 771 170 449 NA NA NA NA NA 
1758405600.0 2017.4 432 0 172 NA NA NA NA NA 557 0 213 NA NA NA NA NA 554 126 350 NA NA NA NA NA 786 194 518 NA NA NA NA NA 
1758405600.0 2017.5 445 0 170 NA NA NA NA NA 552 0 210 NA NA NA NA NA 534 124 345 NA NA NA NA NA 739 163 503 NA NA NA NA NA 
1758405600.0 2017.6 452 0 171 NA NA NA NA NA 539 0 211 NA NA NA NA NA 589 126 396 NA NA NA NA NA 850 163 433 NA NA NA NA NA 
1758405600.0 2017.7 457 0 169 NA NA NA NA NA 542 0 212 NA NA NA NA NA 518 124 349 NA NA NA NA NA 560 175 510 NA NA NA NA NA 
1758405600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1758405600.0 2017.9 389 0 166 NA NA NA NA NA 553 0 206 NA NA NA NA NA 452 118 321 NA NA NA NA NA 751 138 514 NA NA NA NA NA 
1758405600.0 202.0 NA 199 559 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 507 1131 251 NA NA NA NA NA 444 1499 294 NA NA NA NA 
1758405600.0 203.0 NA 192 536 0 NA NA NA NA NA 391 633 0 NA NA NA NA NA 587 1495 331 NA NA NA NA NA 478 1493 399 NA NA NA NA 
1758405600.0 204.0 123 187 560 0 NA NA NA NA 185 380 636 0 NA NA NA NA 1945 614 1515 340 NA NA NA NA 716 502 1533 400 NA NA NA NA 
1758405600.0 20434.0 130 349 776 0 NA NA NA NA 160 394 887 0 NA NA NA NA 3548 1446 1704 363 NA NA NA NA 1733 764 1551 452 NA NA NA NA 
1758405600.0 205.0 NA 195 559 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 491 1089 252 NA NA NA NA NA 536 1302 296 NA NA NA NA 
1758405600.0 20834.0 112 316 758 0 NA NA NA NA 137 356 871 0 NA NA NA NA 3211 1409 1707 430 NA NA NA NA 1401 754 1608 497 NA NA NA NA 
1758405600.0 20834.2 129 325 760 0 NA NA NA NA 161 374 873 0 NA NA NA NA 3909 1584 1674 400 NA NA NA NA 1533 844 1530 455 NA NA NA NA 
1758405600.0 21.0 NA 115 472 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1181 1453 340 NA NA NA NA NA 488 1255 412 NA NA NA NA 
1758405600.0 22.0 NA 131 475 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1255 1775 349 NA NA NA NA NA 603 1427 408 NA NA NA NA 
1758405600.0 23.0 NA 147 504 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 1655 1879 350 NA NA NA NA NA 792 1412 425 NA NA NA NA 
1758405600.0 24.0 NA 145 507 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1797 2310 307 NA NA NA NA NA 860 1685 360 NA NA NA NA 
1758405600.0 25.0 NA 146 537 0 106 NA NA NA NA 363 603 0 129 NA NA NA NA 1918 2714 339 235 NA NA NA NA 818 1678 385 227 NA NA NA 
1758405600.0 250199.0 299 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1758405600.0 250199.17 310 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1758405600.0 250200.0 NA 297 687 0 NA NA NA NA NA 538 778 0 NA NA NA NA NA 8483 1485 319 NA NA NA NA NA 9341 1782 381 NA NA NA NA 
1758405600.0 250200.1 119 282 294 NA NA NA NA NA 160 435 368 NA NA NA NA NA 2224 869 1139 NA NA NA NA NA 886 820 1057 NA NA NA NA NA 
1758405600.0 250200.117 96 425 331 NA NA NA NA NA 129 548 392 NA NA NA NA NA 2586 1908 1276 NA NA NA NA NA 1031 1560 1024 NA NA NA NA NA 
1758405600.0 250200.17 NA 455 809 0 NA NA NA NA NA 780 965 0 NA NA NA NA NA 11373 2067 894 NA NA NA NA NA 11587 2688 1384 NA NA NA NA 
1758405600.0 250202.0 NA 301 705 0 NA NA NA NA NA 548 809 0 NA NA NA NA NA 8612 1805 342 NA NA NA NA NA 9601 2234 408 NA NA NA NA 
1758405600.0 250202.17 NA 474 837 0 NA NA NA NA NA 854 962 0 NA NA NA NA NA 11737 2262 876 NA NA NA NA NA 12199 2369 1050 NA NA NA NA 
1758405600.0 250203.0 NA 288 698 0 NA NA NA NA NA 580 798 0 NA NA NA NA NA 8551 1716 324 NA NA NA NA NA 9467 2178 390 NA NA NA NA 
1758405600.0 250203.17 NA 468 827 0 NA NA NA NA NA 820 951 0 NA NA NA NA NA 11705 2100 882 NA NA NA NA NA 11797 2614 1180 NA NA NA NA 
1758405600.0 250204.0 NA 295 672 0 NA NA NA NA NA 639 779 0 NA NA NA NA NA 8541 1591 343 NA NA NA NA NA 9512 2207 477 NA NA NA NA 
1758405600.0 250204.17 NA 467 805 0 NA NA NA NA NA 813 965 0 NA NA NA NA NA 10165 2130 867 NA NA NA NA NA 11663 2640 1066 NA NA NA NA 
1758405600.0 250205.0 NA 293 699 0 NA NA NA NA NA 563 797 0 NA NA NA NA NA 8503 1617 360 NA NA NA NA NA 9371 1850 508 NA NA NA NA 
1758405600.0 250205.17 NA 463 814 0 NA NA NA NA NA 865 947 0 NA NA NA NA NA 9858 1933 877 NA NA NA NA NA 11660 2238 942 NA NA NA NA 
1758405600.0 250206.0 NA 291 692 0 NA NA NA NA NA 572 787 0 NA NA NA NA NA 8442 1711 344 NA NA NA NA NA 9760 1940 446 NA NA NA NA 
1758405600.0 250206.17 NA 466 813 0 NA NA NA NA NA 812 944 0 NA NA NA NA NA 10426 2111 851 NA NA NA NA NA 11957 2314 919 NA NA NA NA 
1758405600.0 250207.0 NA 277 692 0 NA NA NA NA NA 577 771 0 NA NA NA NA NA 7833 1432 316 NA NA NA NA NA 7708 1793 366 NA NA NA NA 
1758405600.0 250207.17 NA 430 798 0 NA NA NA NA NA 786 906 0 NA NA NA NA NA 9241 1787 905 NA NA NA NA NA 11567 2073 1212 NA NA NA NA 
1758405600.0 250208.17 NA 488 857 0 NA NA NA NA NA 920 972 0 NA NA NA NA NA 14001 3061 886 NA NA NA NA NA 13345 2885 934 NA NA NA NA 
1758405600.0 250399.0 280 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1758405600.0 250399.17 345 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1758405600.0 250400.0 422 0 174 NA NA NA NA NA 536 0 217 NA NA NA NA NA 677 109 384 NA NA NA NA NA 1202 222 434 NA NA NA NA NA 
1758405600.0 250400.17 491 0 177 NA NA NA NA NA 577 0 222 NA NA NA NA NA 764 127 352 NA NA NA NA NA 1074 172 416 NA NA NA NA NA 
1758405600.0 250402.0 444 0 176 NA NA NA NA NA 541 0 220 NA NA NA NA NA 736 112 316 NA NA NA NA NA 1044 139 320 NA NA NA NA NA 
1758405600.0 250402.17 492 0 175 NA NA NA NA NA 575 0 217 NA NA NA NA NA 754 183 471 NA NA NA NA NA 980 213 553 NA NA NA NA NA 
1758405600.0 250402.171 348 495 0 NA NA NA NA NA 446 584 0 NA NA NA NA NA 715 1060 136 NA NA NA NA NA 805 942 166 NA NA NA NA NA 
1758405600.0 250403.0 430 0 175 NA NA NA NA NA 550 0 217 NA NA NA NA NA 897 164 451 NA NA NA NA NA 1068 219 526 NA NA NA NA NA 
1758405600.0 250403.17 493 0 175 NA NA NA NA NA 583 0 220 NA NA NA NA NA 938 174 470 NA NA NA NA NA 886 197 557 NA NA NA NA NA 
1758405600.0 250405.0 436 0 174 NA NA NA NA NA 545 0 215 NA NA NA NA NA 638 110 327 NA NA NA NA NA 1120 145 354 NA NA NA NA NA 
1758405600.0 250405.17 491 0 178 NA NA NA NA NA 577 0 218 NA NA NA NA NA 751 125 310 NA NA NA NA NA 1054 237 353 NA NA NA NA NA 
1758405600.0 250406.0 364 0 167 NA NA NA NA NA 534 0 210 NA NA NA NA NA 507 117 354 NA NA NA NA NA 855 251 401 NA NA NA NA NA 
1758405600.0 250406.17 433 0 169 NA NA NA NA NA 563 0 212 NA NA NA NA NA 609 119 323 NA NA NA NA NA 760 179 466 NA NA NA NA NA 
1758405600.0 250407.0 360 0 173 NA NA NA NA NA 526 0 216 NA NA NA NA NA 841 153 454 NA NA NA NA NA 930 186 544 NA NA NA NA NA 
1758405600.0 250407.17 416 0 177 NA NA NA NA NA 565 0 224 NA NA NA NA NA 672 117 353 NA NA NA NA NA 1021 162 452 NA NA NA NA NA 
1758405600.0 250408.0 440 0 176 NA NA NA NA NA 528 0 216 NA NA NA NA NA 685 108 345 NA NA NA NA NA 831 160 402 NA NA NA NA NA 
1758405600.0 250408.17 494 0 176 NA NA NA NA NA 590 0 219 NA NA NA NA NA 752 125 394 NA NA NA NA NA 1047 218 433 NA NA NA NA NA 
1758405600.0 250409.0 451 0 177 NA NA NA NA NA 530 0 219 NA NA NA NA NA 861 112 456 NA NA NA NA NA 856 153 452 NA NA NA NA NA 
1758405600.0 250409.17 504 0 181 NA NA NA NA NA 571 0 224 NA NA NA NA NA 1312 157 559 NA NA NA NA NA 1012 204 551 NA NA NA NA NA 
1758405600.0 25200.0 NA 286 823 0 NA NA NA NA NA 398 1001 0 NA NA NA NA NA 1677 2469 366 NA NA NA NA NA 1055 2245 395 NA NA NA NA 
1758405600.0 25202.0 NA 294 871 0 NA NA NA NA NA 404 1037 0 NA NA NA NA NA 1802 2670 412 NA NA NA NA NA 1268 2102 506 NA NA NA NA 
1758405600.0 25203.0 NA 288 839 0 NA NA NA NA NA 418 1018 0 NA NA NA NA NA 1752 2712 390 NA NA NA NA NA 968 2170 504 NA NA NA NA 
1758405600.0 25204.0 NA 292 865 0 NA NA NA NA NA 413 1022 0 NA NA NA NA NA 1989 2793 435 NA NA NA NA NA 1198 2281 526 NA NA NA NA 
1758405600.0 25205.0 NA 286 819 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 1558 2627 361 NA NA NA NA NA 1102 2204 487 NA NA NA NA 
1758405600.0 25206.0 NA 285 796 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 1829 2688 369 NA NA NA NA NA 901 1953 418 NA NA NA NA 
1758405600.0 25207.0 NA 278 863 0 NA NA NA NA NA 405 984 0 NA NA NA NA NA 1644 2354 393 NA NA NA NA NA 1042 2149 479 NA NA NA NA 
1758405600.0 25208.0 NA 296 868 0 NA NA NA NA NA 445 1015 0 NA NA NA NA NA 1952 3320 386 NA NA NA NA NA 1187 2376 416 NA NA NA NA 
1758405600.0 25209.0 NA 283 839 0 NA NA NA NA NA 395 994 0 NA NA NA NA NA 1702 2594 397 NA NA NA NA NA 1159 1987 524 NA NA NA NA 
1758405600.0 25210.0 94 247 799 0 NA NA NA NA 143 382 896 0 NA NA NA NA 2080 893 1580 375 NA NA NA NA 1274 608 1730 412 NA NA NA NA 
1758405600.0 25211.0 106 283 787 0 NA NA NA NA 160 411 975 0 NA NA NA NA 1800 1720 2475 379 NA NA NA NA 1640 974 2399 510 NA NA NA NA 
1758405600.0 25211.17 96 429 813 0 NA NA NA NA 130 609 934 0 NA NA NA NA 2084 2294 2156 889 NA NA NA NA 1847 2509 2572 955 NA NA NA NA 
1758405600.0 25212.0 101 277 835 0 NA NA NA NA 157 396 1000 0 NA NA NA NA 2521 1901 2517 378 NA NA NA NA 2634 1312 2090 468 NA NA NA NA 
1758405600.0 25212.17 80 421 805 0 NA NA NA NA 130 568 937 0 NA NA NA NA 2205 2023 2121 869 NA NA NA NA 2617 2329 2393 1104 NA NA NA NA 
1758405600.0 25213.0 104 281 814 0 NA NA NA NA 154 403 995 0 NA NA NA NA 2343 1493 1870 331 NA NA NA NA 2666 1438 2190 401 NA NA NA NA 
1758405600.0 25213.17 77 432 841 0 NA NA NA NA 131 605 945 0 NA NA NA NA 2555 2297 2404 873 NA NA NA NA 2921 2473 2648 1087 NA NA NA NA 
1758405600.0 25214.0 NA 297 879 0 NA NA NA NA NA 398 1029 0 NA NA NA NA NA 1835 2813 380 NA NA NA NA NA 1098 2356 463 NA NA NA NA 
1758405600.0 25400.0 564 0 179 NA NA NA NA NA 669 0 219 NA NA NA NA NA 1717 118 377 NA NA NA NA NA 1135 149 408 NA NA NA NA NA 
1758405600.0 25400.17 649 0 179 NA NA NA NA NA 778 0 221 NA NA NA NA NA 4023 190 497 NA NA NA NA NA 2019 279 604 NA NA NA NA NA 
1758405600.0 25402.0 567 0 176 NA NA NA NA NA 661 0 218 NA NA NA NA NA 2882 153 462 NA NA NA NA NA 1600 193 474 NA NA NA NA NA 
1758405600.0 25402.17 669 0 179 NA NA NA NA NA 809 0 222 NA NA NA NA NA 3180 133 396 NA NA NA NA NA 1647 162 422 NA NA NA NA NA 
1758405600.0 25403.0 555 0 175 NA NA NA NA NA 688 0 218 NA NA NA NA NA 1665 141 348 NA NA NA NA NA 1103 196 397 NA NA NA NA NA 
1758405600.0 25403.17 634 0 177 NA NA NA NA NA 815 0 219 NA NA NA NA NA 3545 188 478 NA NA NA NA NA 1859 219 523 NA NA NA NA NA 
1758405600.0 25405.0 561 0 174 NA NA NA NA NA 685 0 218 NA NA NA NA NA 1578 113 348 NA NA NA NA NA 999 148 466 NA NA NA NA NA 
1758405600.0 25405.17 651 0 177 NA NA NA NA NA 792 0 222 NA NA NA NA NA 3013 166 375 NA NA NA NA NA 1502 241 432 NA NA NA NA NA 
1758405600.0 25406.0 427 0 166 NA NA NA NA NA 534 0 208 NA NA NA NA NA 680 107 337 NA NA NA NA NA 835 134 418 NA NA NA NA NA 
1758405600.0 25406.17 567 0 175 NA NA NA NA NA 652 0 217 NA NA NA NA NA 1218 129 347 NA NA NA NA NA 1216 233 430 NA NA NA NA NA 
1758405600.0 25407.0 483 0 173 NA NA NA NA NA 589 0 216 NA NA NA NA NA 1302 132 341 NA NA NA NA NA 963 160 409 NA NA NA NA NA 
1758405600.0 25407.17 567 0 174 NA NA NA NA NA 705 0 219 NA NA NA NA NA 2647 150 357 NA NA NA NA NA 1316 213 433 NA NA NA NA NA 
1758405600.0 25408.0 580 0 179 NA NA NA NA NA 706 0 222 NA NA NA NA NA 3370 184 516 NA NA NA NA NA 1823 235 469 NA NA NA NA NA 
1758405600.0 25408.17 646 0 181 NA NA NA NA NA 770 0 222 NA NA NA NA NA 5573 163 552 NA NA NA NA NA 2596 201 490 NA NA NA NA NA 
1758405600.0 25409.0 545 0 176 NA NA NA NA NA 691 0 218 NA NA NA NA NA 1858 114 363 NA NA NA NA NA 1476 160 393 NA NA NA NA NA 
1758405600.0 25409.17 661 0 178 NA NA NA NA NA 781 0 222 NA NA NA NA NA 2673 151 377 NA NA NA NA NA 1380 208 417 NA NA NA NA NA 
1758405600.0 26.0 NA 144 515 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 1496 1773 333 NA NA NA NA NA 743 1496 390 NA NA NA NA 
1758405600.0 27.0 NA 150 500 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1226 1364 255 NA NA NA NA NA 548 1136 298 NA NA NA NA 
1758405600.0 28.0 NA 145 506 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1325 1767 269 NA NA NA NA NA 630 1180 310 NA NA NA NA 
1758405600.0 280.0 145 116 473 0 NA NA NA NA 255 367 530 0 NA NA NA NA 2455 339 939 335 NA NA NA NA 1028 230 1177 393 NA NA NA NA 
1758405600.0 281.0 142 132 504 0 NA NA NA NA 264 379 609 0 NA NA NA NA 1658 359 799 344 NA NA NA NA 853 319 1053 498 NA NA NA NA 
1758405600.0 29.0 NA 146 512 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1245 1316 258 NA NA NA NA NA 664 1019 315 NA NA NA NA 
1758405600.0 3.0 123 116 241 NA NA NA NA NA 181 366 321 NA NA NA NA NA 4383 277 674 NA NA NA NA NA 1760 223 802 NA NA NA NA NA 
1758405600.0 30.0 NA 146 501 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1393 1655 271 NA NA NA NA NA 589 1256 316 NA NA NA NA 
1758405600.0 300.0 92 159 371 0 NA NA NA NA 126 392 501 0 NA NA NA NA 592 209 599 189 NA NA NA NA 535 373 756 224 NA NA NA NA 
1758405600.0 301.0 88 160 389 0 NA NA NA NA 126 393 471 0 NA NA NA NA 735 208 593 193 NA NA NA NA 531 399 904 237 NA NA NA NA 
1758405600.0 302.0 89 158 387 0 NA NA NA NA 124 402 473 0 NA NA NA NA 632 431 841 245 NA NA NA NA 482 444 1083 296 NA NA NA NA 
1758405600.0 31.0 NA 147 501 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1425 1430 263 NA NA NA NA NA 632 1133 305 NA NA NA NA 
1758405600.0 32.0 NA 141 505 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 1706 1740 312 NA NA NA NA NA 734 1296 366 NA NA NA NA 
1758405600.0 33.0 NA 148 498 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1477 1686 339 NA NA NA NA NA 693 1352 402 NA NA NA NA 
1758405600.0 34.0 124 116 475 0 NA NA NA NA 186 367 557 0 NA NA NA NA 1805 372 940 279 NA NA NA NA 765 272 1007 327 NA NA NA NA 
1758405600.0 35.0 NA 151 505 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1308 1627 260 NA NA NA NA NA 620 1196 296 NA NA NA NA 
1758405600.0 36.0 NA 143 514 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1795 5664 326 NA NA NA NA NA 930 2360 384 NA NA NA NA 
1758405600.0 37.0 NA 143 508 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1829 2691 323 NA NA NA NA NA 819 1619 381 NA NA NA NA 
1758405600.0 38.0 NA 146 508 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1733 2194 375 NA NA NA NA NA 815 1441 436 NA NA NA NA 
1758405600.0 39.0 NA 146 513 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2063 3646 357 NA NA NA NA NA 933 2008 408 NA NA NA NA 
1758405600.0 4.17 NA 53 453 0 190 NA NA NA NA 75 502 0 257 NA NA NA NA 224 2041 340 898 NA NA NA NA 239 1512 408 737 NA NA NA 
1758405600.0 4.22 NA 225 90 83 0 NA NA NA NA 281 116 121 0 NA NA NA NA 493 199 166 112 NA NA NA NA 665 193 226 137 NA NA NA 
1758405600.0 4.23 NA 88 455 0 NA NA NA NA NA 112 523 0 NA NA NA NA NA 282 1945 439 NA NA NA NA NA 298 1664 472 NA NA NA NA 
1758405600.0 4.24 NA 81 455 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 249 1835 368 NA NA NA NA NA 257 1519 452 NA NA NA NA 
1758405600.0 4.25 NA 80 459 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 189 1812 361 NA NA NA NA NA 337 1428 410 NA NA NA NA 
1758405600.0 4.26 NA 79 445 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 194 1749 362 NA NA NA NA NA 414 1773 419 NA NA NA NA 
1758405600.0 4.27 NA 78 464 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 225 1814 362 NA NA NA NA NA 414 1322 445 NA NA NA NA 
1758405600.0 4.28 NA 85 445 0 NA NA NA NA NA 113 498 0 NA NA NA NA NA 166 1860 1316 NA NA NA NA NA 404 2051 1375 NA NA NA NA 
1758405600.0 4.29 NA 55 458 0 197 NA NA NA NA 80 509 0 260 NA NA NA NA 229 1965 354 989 NA NA NA NA 231 1423 384 792 NA NA NA 
1758405600.0 4.34 NA 78 465 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 284 2061 464 NA NA NA NA NA 366 1797 528 NA NA NA NA 
1758405600.0 4.36 NA 82 464 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 232 1821 300 NA NA NA NA NA 328 1800 355 NA NA NA NA 
1758405600.0 4.37 NA 81 472 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 244 2846 438 NA NA NA NA NA 341 1883 523 NA NA NA NA 
1758405600.0 4.4 NA 53 469 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 155 2646 398 NA NA NA NA NA 215 1635 472 NA NA NA NA 
1758405600.0 4.41 NA 53 471 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 176 2878 306 NA NA NA NA NA 280 1551 346 NA NA NA NA 
1758405600.0 4.42 NA 52 486 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 167 3015 289 NA NA NA NA NA 302 1727 332 NA NA NA NA 
1758405600.0 4.43 NA 55 467 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 211 2270 370 NA NA NA NA NA 263 1843 433 NA NA NA NA 
1758405600.0 4.44 NA 52 469 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 192 2202 314 NA NA NA NA NA 270 1270 360 NA NA NA NA 
1758405600.0 4.45 NA 53 481 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 165 3572 315 NA NA NA NA NA 262 1644 365 NA NA NA NA 
1758405600.0 4.51 NA 52 482 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 197 3429 372 NA NA NA NA NA 224 1724 459 NA NA NA NA 
1758405600.0 4.52 NA 50 485 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 171 3752 314 NA NA NA NA NA 230 1740 364 NA NA NA NA 
1758405600.0 4.53 NA 52 478 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 150 3491 295 NA NA NA NA NA 218 1692 342 NA NA NA NA 
1758405600.0 4.54 NA 52 480 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 218 3875 380 NA NA NA NA NA 249 2072 438 NA NA NA NA 
1758405600.0 4.55 NA 52 481 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 218 4855 357 NA NA NA NA NA 266 2235 441 NA NA NA NA 
1758405600.0 4.57 NA 79 491 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 245 4610 387 NA NA NA NA NA 295 2228 462 NA NA NA NA 
1758405600.0 4.58 NA 68 476 0 NA NA NA NA NA 95 522 0 NA NA NA NA NA 230 3181 351 NA NA NA NA NA 251 1917 452 NA NA NA NA 
1758405600.0 4.6 NA 516 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1610 337 NA NA NA NA NA NA 1582 464 NA NA NA NA NA 
1758405600.0 4.61 NA 53 487 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 174 3309 296 NA NA NA NA NA 313 1591 332 NA NA NA NA 
1758405600.0 4.62 NA 52 480 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 203 3978 417 NA NA NA NA NA 230 1973 476 NA NA NA NA 
1758405600.0 4.63 NA 52 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 228 4397 389 NA NA NA NA NA 203 2161 466 NA NA NA NA 
1758405600.0 4.64 NA 52 483 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 189 3372 324 NA NA NA NA NA 226 1635 381 NA NA NA NA 
1758405600.0 4.65 NA 52 496 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 197 6097 355 NA NA NA NA NA 185 2921 440 NA NA NA NA 
1758405600.0 4.67 NA 78 491 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 263 4884 346 NA NA NA NA NA 255 2405 420 NA NA NA NA 
1758405600.0 4.68 NA 68 478 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 166 3261 299 NA NA NA NA NA 192 1599 338 NA NA NA NA 
1758405600.0 4.71 NA 52 475 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 199 3247 370 NA NA NA NA NA 175 1828 429 NA NA NA NA 
1758405600.0 4.72 NA 53 476 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 175 3894 382 NA NA NA NA NA 217 2022 453 NA NA NA NA 
1758405600.0 4.73 NA 54 483 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 188 3919 296 NA NA NA NA NA 283 1810 336 NA NA NA NA 
1758405600.0 4.74 NA 53 477 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 180 3168 289 NA NA NA NA NA 186 1662 334 NA NA NA NA 
1758405600.0 4.75 NA 53 481 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 183 3232 295 NA NA NA NA NA 245 1539 349 NA NA NA NA 
1758405600.0 4.76 NA 83 490 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 257 4819 379 NA NA NA NA NA 274 2281 441 NA NA NA NA 
