Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734217200.0 4.6 NA 514 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1234 259 NA NA NA NA NA NA 1132 300 NA NA NA NA NA 
1734217200.0 4.61 NA 51 481 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 177 3006 261 NA NA NA NA NA 189 1423 293 NA NA NA NA 
1734217200.0 4.62 NA 51 478 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 151 2962 277 NA NA NA NA NA 155 1321 320 NA NA NA NA 
1734217200.0 4.63 NA 52 487 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 160 3383 258 NA NA NA NA NA 196 1675 285 NA NA NA NA 
1734217200.0 4.64 NA 52 484 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 178 3244 271 NA NA NA NA NA 179 1547 311 NA NA NA NA 
1734217200.0 4.65 NA 51 492 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 159 4326 264 NA NA NA NA NA 225 1849 306 NA NA NA NA 
1734217200.0 4.67 NA 79 491 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 212 3758 264 NA NA NA NA NA 206 1564 304 NA NA NA NA 
1734217200.0 4.68 NA 66 480 0 NA NA NA NA NA 90 538 0 NA NA NA NA NA 219 2891 279 NA NA NA NA NA 217 1438 322 NA NA NA NA 
1734217200.0 4.71 NA 37 476 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 163 2314 265 NA NA NA NA NA 158 1386 306 NA NA NA NA 
1734217200.0 4.72 NA 53 475 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 167 2719 264 NA NA NA NA NA 151 1406 305 NA NA NA NA 
1734217200.0 4.73 NA 52 479 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 161 3200 262 NA NA NA NA NA 204 1539 300 NA NA NA NA 
1734217200.0 4.74 NA 52 479 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 173 2702 258 NA NA NA NA NA 162 1362 300 NA NA NA NA 
1734217200.0 4.75 NA 53 481 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 157 3175 269 NA NA NA NA NA 173 1633 321 NA NA NA NA 
1734217200.0 4.76 NA 82 489 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 210 3536 274 NA NA NA NA NA 286 1568 315 NA NA NA NA 
1734217200.0 4.77 NA 79 486 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 211 3611 265 NA NA NA NA NA 223 1671 300 NA NA NA NA 
1734217200.0 4.78 NA 67 483 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 189 3409 272 NA NA NA NA NA 252 1478 310 NA NA NA NA 
1734217200.0 4000.0 NA 146 512 NA NA NA NA NA NA 382 587 NA NA NA NA NA NA 1453 1943 NA NA NA NA NA NA 807 1188 NA NA NA NA NA 
1734217200.0 4001.0 NA 194 543 NA NA NA NA NA NA 382 639 NA NA NA NA NA NA 461 1069 NA NA NA NA NA NA 401 1028 NA NA NA NA NA 
1734217200.0 4002.0 NA 145 501 NA NA NA NA NA NA 381 576 NA NA NA NA NA NA 1313 1507 NA NA NA NA NA NA 783 1445 NA NA NA NA NA 
1734217200.0 4003.0 NA 147 502 NA NA NA NA NA NA 365 582 NA NA NA NA NA NA 1190 1393 NA NA NA NA NA NA 577 1161 NA NA NA NA NA 
1734217200.0 4006.0 92 187 556 NA NA NA NA NA 140 380 638 NA NA NA NA NA 652 434 1031 NA NA NA NA NA 318 403 1062 NA NA NA NA NA 
1734217200.0 4007.0 80 119 482 NA NA NA NA NA 113 372 548 NA NA NA NA NA 665 170 692 NA NA NA NA NA 434 313 935 NA NA NA NA NA 
1734217200.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 229 107 672 NA NA NA NA NA 473 264 956 NA NA NA NA NA 
1734217200.0 43.0 NA 147 505 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 1208 1544 239 NA NA NA NA NA 528 1032 273 NA NA NA NA 
1734217200.0 44.0 NA 140 501 0 NA NA NA NA NA 382 572 0 NA NA NA NA NA 1205 1366 232 NA NA NA NA NA 631 977 281 NA NA NA NA 
1734217200.0 45.0 NA 150 504 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1158 1401 236 NA NA NA NA NA 545 1007 273 NA NA NA NA 
1734217200.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1734217200.0 500200.1 119 203 285 NA NA NA NA NA 160 393 365 NA NA NA NA NA 1555 445 811 NA NA NA NA NA 589 498 765 NA NA NA NA NA 
1734217200.0 50200.0 NA 213 631 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 850 1417 232 NA NA NA NA NA 712 1199 266 NA NA NA NA 
1734217200.0 50202.0 NA 216 638 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 889 1486 233 NA NA NA NA NA 756 1318 264 NA NA NA NA 
1734217200.0 50203.0 NA 217 622 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 888 1403 238 NA NA NA NA NA 722 1241 281 NA NA NA NA 
1734217200.0 50204.0 NA 210 613 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 880 1400 233 NA NA NA NA NA 735 1275 270 NA NA NA NA 
1734217200.0 50205.0 NA 214 623 0 NA NA NA NA NA 392 741 0 NA NA NA NA NA 880 1311 234 NA NA NA NA NA 735 1293 280 NA NA NA NA 
1734217200.0 50206.0 NA 216 637 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 883 1440 224 NA NA NA NA NA 683 1458 247 NA NA NA NA 
1734217200.0 50207.0 NA 208 617 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 834 1283 226 NA NA NA NA NA 676 1147 265 NA NA NA NA 
1734217200.0 50208.0 NA 227 656 0 NA NA NA NA NA 382 783 0 NA NA NA NA NA 976 1868 242 NA NA NA NA NA 945 1327 278 NA NA NA NA 
1734217200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1734217200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1734217200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1734217200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1734217200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1734217200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1734217200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1734217200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1734217200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734217200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 
1734217200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1734217200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1734217200.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 104 59 NA NA NA NA NA NA 343 126 NA NA NA NA NA NA 
1734217200.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 447 63 NA NA NA NA NA NA 890 115 NA NA NA NA NA NA 
1734217200.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1301 88 51 NA NA NA NA NA 2268 116 71 NA NA NA NA NA 
1734217200.0 7.2 84 212 271 88 0 NA NA NA 113 477 347 112 0 NA NA NA 482 504 435 151 218 NA NA NA 307 510 464 167 260 NA NA NA 
1734217200.0 7.3 81 196 272 90 0 NA NA NA 109 481 347 113 0 NA NA NA 923 550 468 107 206 NA NA NA 513 474 532 159 235 NA NA NA 
1734217200.0 7.4 84 210 270 89 0 NA NA NA 113 467 342 112 0 NA NA NA 507 496 421 113 216 NA NA NA 435 548 493 173 258 NA NA NA 
1734217200.0 9.0 NA 142 505 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1379 1780 242 NA NA NA NA NA 612 1079 282 NA NA NA NA 
