Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 4002.0 NA 140 502 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 1166 1143 NA NA NA NA NA NA 586 838 NA NA NA NA NA 
1781992800.0 4003.0 NA 148 498 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 1119 1266 NA NA NA NA NA NA 507 1014 NA NA NA NA NA 
1781992800.0 4006.0 95 160 535 NA NA NA NA NA 140 372 613 NA NA NA NA NA 441 430 950 NA NA NA NA NA 402 415 979 NA NA NA NA NA 
1781992800.0 4007.0 68 119 480 NA NA NA NA NA 113 380 572 NA NA NA NA NA 447 178 689 NA NA NA NA NA 491 304 968 NA NA NA NA NA 
1781992800.0 4008.0 68 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 361 82 544 NA NA NA NA NA 230 159 748 NA NA NA NA NA 
1781992800.0 43.0 NA 141 500 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1269 1578 249 NA NA NA NA NA 565 1073 287 NA NA NA NA 
1781992800.0 44.0 NA 126 471 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1259 1440 240 NA NA NA NA NA 583 1141 284 NA NA NA NA 
1781992800.0 45.0 NA 143 503 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1260 1468 243 NA NA NA NA NA 562 1059 291 NA NA NA NA 
1781992800.0 5.1 361 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 510 104 NA NA NA NA NA NA 492 130 NA NA NA NA NA NA 
1781992800.0 5.2 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 408 96 NA NA NA NA NA NA 478 122 NA NA NA NA NA NA 
1781992800.0 5.3 304 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 421 96 NA NA NA NA NA NA 514 118 NA NA NA NA NA NA 
1781992800.0 5.4 346 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 472 100 NA NA NA NA NA NA 614 122 NA NA NA NA NA NA 
1781992800.0 5.5 358 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 469 102 NA NA NA NA NA NA 570 126 NA NA NA NA NA NA 
1781992800.0 5.6 333 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 491 104 NA NA NA NA NA NA 467 129 NA NA NA NA NA NA 
1781992800.0 5.7 355 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 470 101 NA NA NA NA NA NA 552 123 NA NA NA NA NA NA 
1781992800.0 500199.0 223 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 211 540 0 NA NA NA NA NA 389 606 0 NA NA NA NA NA 3090 1128 212 NA NA NA NA NA 4040 1393 251 NA NA NA NA 
1781992800.0 500200.1 121 202 285 NA NA NA NA NA 160 393 357 NA NA NA NA NA 1640 455 922 NA NA NA NA NA 563 536 897 NA NA NA NA NA 
1781992800.0 500202.0 NA 222 541 0 NA NA NA NA NA 412 639 0 NA NA NA NA NA 3947 1345 217 NA NA NA NA NA 4119 1506 251 NA NA NA NA 
1781992800.0 500203.0 NA 200 533 0 NA NA NA NA NA 399 614 0 NA NA NA NA NA 4563 1212 216 NA NA NA NA NA 3817 1464 271 NA NA NA NA 
1781992800.0 500204.0 NA 204 551 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 4516 1317 220 NA NA NA NA NA 3815 1678 264 NA NA NA NA 
1781992800.0 500205.0 NA 205 524 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 3387 1276 212 NA NA NA NA NA 3702 1432 243 NA NA NA NA 
1781992800.0 500206.0 NA 197 552 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 3995 1238 215 NA NA NA NA NA 3882 1428 253 NA NA NA NA 
1781992800.0 500207.0 NA 208 519 0 NA NA NA NA NA 456 607 0 NA NA NA NA NA 2886 1191 239 NA NA NA NA NA 2486 1030 291 NA NA NA NA 
1781992800.0 50200.0 NA 201 599 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 885 1309 239 NA NA NA NA NA 687 1291 288 NA NA NA NA 
1781992800.0 50202.0 NA 204 635 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 955 1556 249 NA NA NA NA NA 679 1405 306 NA NA NA NA 
1781992800.0 50203.0 NA 191 626 0 NA NA NA NA NA 393 736 0 NA NA NA NA NA 903 1441 247 NA NA NA NA NA 767 1296 298 NA NA NA NA 
1781992800.0 50204.0 NA 200 628 0 NA NA NA NA NA 393 746 0 NA NA NA NA NA 826 1496 245 NA NA NA NA NA 774 1504 292 NA NA NA NA 
1781992800.0 50205.0 NA 208 625 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 938 1454 240 NA NA NA NA NA 773 1489 292 NA NA NA NA 
1781992800.0 50206.0 NA 204 605 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 766 1430 241 NA NA NA NA NA 702 1302 285 NA NA NA NA 
1781992800.0 50207.0 NA 188 603 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 798 1272 233 NA NA NA NA NA 650 1276 287 NA NA NA NA 
1781992800.0 50208.0 NA 216 654 0 NA NA NA NA NA 382 771 0 NA NA NA NA NA 913 2016 247 NA NA NA NA NA 629 1720 303 NA NA NA NA 
1781992800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 48 NA NA NA NA NA NA 120 74 NA NA NA NA NA NA 
1781992800.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 90 50 NA NA NA NA NA NA 123 71 NA NA NA NA NA NA 
1781992800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 147 69 NA NA NA NA NA NA 
1781992800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 111 84 NA NA NA NA NA NA 
1781992800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 46 NA NA NA NA NA NA 126 76 NA NA NA NA NA NA 
1781992800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 50 NA NA NA NA NA NA 98 71 NA NA NA NA NA NA 
1781992800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 50 NA NA NA NA NA NA 102 70 NA NA NA NA NA NA 
1781992800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 107 50 NA NA NA NA NA NA 129 69 NA NA NA NA NA NA 
1781992800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1781992800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1781992800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 216 76 47 NA NA NA NA NA 452 125 86 NA NA NA NA NA 
1781992800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1781992800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1781992800.0 517.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 710 75 50 NA NA NA NA NA 1270 102 71 NA NA NA NA NA 
1781992800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1781992800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1781992800.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 732 80 47 NA NA NA NA NA 1027 153 80 NA NA NA NA NA 
1781992800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1781992800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 
1781992800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 502 91 50 NA NA NA NA NA 423 105 69 NA NA NA NA NA 
1781992800.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 78 49 NA NA NA NA NA 1048 113 104 NA NA NA NA NA 
1781992800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1781992800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1781992800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 716 88 54 NA NA NA NA NA 1479 104 117 NA NA NA NA NA 
1781992800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1781992800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1781992800.0 530.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 721 85 49 NA NA NA NA NA 1245 107 97 NA NA NA NA NA 
1781992800.0 531.0 81 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 90 94 NA NA NA NA NA NA 
1781992800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 243 102 NA NA NA NA NA NA 
1781992800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 349 57 NA NA NA NA NA NA 424 105 NA NA NA NA NA NA 
1781992800.0 541.0 65 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 47 NA NA NA NA NA NA 146 65 NA NA NA NA NA NA 
1781992800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 112 50 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 
1781992800.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 511 76 49 NA NA NA NA NA 315 98 66 NA NA NA NA NA 
1781992800.0 552.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 717 78 50 NA NA NA NA NA 1408 117 78 NA NA NA NA NA 
1781992800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1261 88 54 NA NA NA NA NA 1434 132 70 NA NA NA NA NA 
1781992800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 604 72 48 NA NA NA NA NA 798 112 67 NA NA NA NA NA 
1781992800.0 556.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 79 50 NA NA NA NA NA 448 144 69 NA NA NA NA NA 
1781992800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 102 73 NA NA NA NA NA NA 
1781992800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 95 63 NA NA NA NA NA NA 
1781992800.0 562.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 140 88 50 NA NA NA NA NA 362 114 70 NA NA NA NA NA 
1781992800.0 6.0 NA 115 454 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 829 812 200 NA NA NA NA NA 344 897 238 NA NA NA NA 
1781992800.0 7.0 80 107 201 80 0 NA NA NA 105 377 252 102 0 NA NA NA 282 166 230 83 87 NA NA NA 297 163 332 139 105 NA NA NA 
1781992800.0 7.1 84 109 206 81 0 NA NA NA 112 358 255 103 0 NA NA NA 869 205 246 87 90 NA NA NA 492 175 310 165 110 NA NA NA 
1781992800.0 7.2 85 211 271 89 0 NA NA NA 113 475 344 112 0 NA NA NA 486 561 448 106 231 NA NA NA 293 505 509 157 283 NA NA NA 
1781992800.0 7.3 81 213 271 89 0 NA NA NA 109 473 352 113 0 NA NA NA 926 584 471 115 236 NA NA NA 714 571 561 181 287 NA NA NA 
1781992800.0 7.4 82 209 272 89 0 NA NA NA 113 472 351 113 0 NA NA NA 497 564 468 104 237 NA NA NA 308 552 572 159 287 NA NA NA 
1781992800.0 8.0 NA 118 192 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 878 305 58 92 NA NA NA NA 450 347 83 119 NA NA NA 
1781992800.0 9.0 NA 143 505 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 1394 1713 254 NA NA NA NA NA 642 1081 297 NA NA NA NA 
