Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 16.0 NA 99 437 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1649 2023 450 NA NA NA NA NA 1207 3472 606 NA NA NA NA
1589666400.0 17.0 NA 93 429 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 1562 1829 435 NA NA NA NA NA 1055 1960 609 NA NA NA NA
1589666400.0 18.0 NA 81 427 0 NA NA NA NA NA 364 535 0 NA NA NA NA NA 1529 1728 434 NA NA NA NA NA 1045 2638 570 NA NA NA NA
1589666400.0 19.0 NA 92 433 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1531 1804 438 NA NA NA NA NA 1037 2897 572 NA NA NA NA
1589666400.0 2.0 90 87 206 NA NA NA NA NA 190 360 332 NA NA NA NA NA 3696 569 1000 NA NA NA NA NA 1892 620 1353 NA NA NA NA NA
1589666400.0 20.0 NA 84 429 0 NA NA NA NA NA 364 528 0 NA NA NA NA NA 1579 1992 460 NA NA NA NA NA 1116 3392 594 NA NA NA NA
1589666400.0 200.0 NA 156 514 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 930 1996 476 NA NA NA NA NA 1477 3269 610 NA NA NA NA
1589666400.0 20034.0 87 279 714 0 NA NA NA NA 137 357 874 0 NA NA NA NA 5812 2007 2266 590 NA NA NA NA 3113 2372 4501 781 NA NA NA NA
1589666400.0 20034.1 87 280 249 0 NA NA NA NA 137 354 321 0 NA NA NA NA 5716 2043 974 236 NA NA NA NA 2376 1761 1844 412 NA NA NA NA
1589666400.0 20034.2 104 290 714 0 NA NA NA NA 158 363 871 0 NA NA NA NA 5660 2061 2291 597 NA NA NA NA 2701 1735 2952 784 NA NA NA NA
1589666400.0 2017.1 385 0 137 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1201 266 602 NA NA NA NA NA 3303 392 822 NA NA NA NA NA
1589666400.0 2017.11 388 0 141 NA NA NA NA NA 563 0 218 NA NA NA NA NA 1455 272 664 NA NA NA NA NA 2931 403 821 NA NA NA NA NA
1589666400.0 2017.12 378 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1128 265 585 NA NA NA NA NA 1798 394 786 NA NA NA NA NA
1589666400.0 2017.13 401 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1161 278 NA NA NA NA NA NA 2077 393 NA NA NA NA NA NA
1589666400.0 2017.2 329 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 985 246 572 NA NA NA NA NA 1733 421 880 NA NA NA NA NA
1589666400.0 2017.3 329 0 134 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1007 251 577 NA NA NA NA NA 1658 364 819 NA NA NA NA NA
1589666400.0 2017.4 374 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1103 266 583 NA NA NA NA NA 1704 395 876 NA NA NA NA NA
1589666400.0 2017.5 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1086 257 580 NA NA NA NA NA 2771 406 786 NA NA NA NA NA
1589666400.0 2017.6 379 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1114 267 595 NA NA NA NA NA 3513 428 860 NA NA NA NA NA
1589666400.0 2017.7 377 0 136 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1075 268 585 NA NA NA NA NA 2701 763 888 NA NA NA NA NA
1589666400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1589666400.0 2017.9 353 0 132 NA NA NA NA NA 555 0 210 NA NA NA NA NA 948 256 565 NA NA NA NA NA 2321 412 802 NA NA NA NA NA
1589666400.0 202.0 NA 155 507 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 868 2126 487 NA NA NA NA NA 1038 3079 623 NA NA NA NA
1589666400.0 203.0 NA 164 519 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 890 2101 481 NA NA NA NA NA 1780 3564 610 NA NA NA NA
1589666400.0 204.0 86 155 520 0 NA NA NA NA 186 373 643 0 NA NA NA NA 2801 905 2037 480 NA NA NA NA 1535 1743 3165 603 NA NA NA NA
1589666400.0 20434.0 104 316 723 0 NA NA NA NA 161 393 878 0 NA NA NA NA 5809 1984 2129 593 NA NA NA NA 2984 1767 3649 787 NA NA NA NA
1589666400.0 205.0 NA 156 520 0 NA NA NA NA NA 375 632 0 NA NA NA NA NA 864 1967 476 NA NA NA NA NA 1739 3073 612 NA NA NA NA
1589666400.0 20834.0 87 282 708 0 NA NA NA NA 137 369 873 0 NA NA NA NA 5572 1899 2241 594 NA NA NA NA 2746 1695 4451 770 NA NA NA NA
1589666400.0 20834.2 105 289 713 0 NA NA NA NA 162 366 876 0 NA NA NA NA 5634 2011 2101 601 NA NA NA NA 3046 1572 3208 812 NA NA NA NA
1589666400.0 21.0 NA 89 430 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 1596 2023 456 NA NA NA NA NA 1150 3092 619 NA NA NA NA
1589666400.0 22.0 NA 97 438 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 1669 2214 456 NA NA NA NA NA 936 2669 575 NA NA NA NA
1589666400.0 23.0 NA 113 458 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2051 2615 520 NA NA NA NA NA 1453 2773 647 NA NA NA NA
1589666400.0 24.0 NA 112 460 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2295 3282 513 NA NA NA NA NA 1783 3734 638 NA NA NA NA
1589666400.0 25.0 NA 111 476 0 80 NA NA NA NA 372 591 0 129 NA NA NA NA 2442 3743 480 273 NA NA NA NA 2424 4670 838 426 NA NA NA
1589666400.0 250199.0 259 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1589666400.0 250199.17 272 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 268 646 0 NA NA NA NA NA 523 786 0 NA NA NA NA NA 11327 2587 588 NA NA NA NA NA 13418 5134 753 NA NA NA NA
1589666400.0 250200.1 86 239 249 NA NA NA NA NA 161 439 360 NA NA NA NA NA 3017 1586 1607 NA NA NA NA NA 1928 1353 2044 NA NA NA NA NA
1589666400.0 250200.117 68 382 269 NA NA NA NA NA 129 557 401 NA NA NA NA NA 3384 2599 1739 NA NA NA NA NA 1763 3349 2025 NA NA NA NA NA
1589666400.0 250200.17 NA 436 759 0 NA NA NA NA NA 768 954 0 NA NA NA NA NA 17301 3651 1703 NA NA NA NA NA 16992 4216 2160 NA NA NA NA
1589666400.0 250202.0 NA 269 666 0 NA NA NA NA NA 566 819 0 NA NA NA NA NA 10888 3265 596 NA NA NA NA NA 12936 4635 782 NA NA NA NA
1589666400.0 250202.17 NA 456 779 0 NA NA NA NA NA 824 934 0 NA NA NA NA NA 16768 3918 1711 NA NA NA NA NA 17590 4128 2377 NA NA NA NA
1589666400.0 250203.0 NA 257 651 0 NA NA NA NA NA 545 792 0 NA NA NA NA NA 10307 2973 591 NA NA NA NA NA 14546 3927 760 NA NA NA NA
1589666400.0 250203.17 NA 446 775 0 NA NA NA NA NA 797 948 0 NA NA NA NA NA 16423 3722 1802 NA NA NA NA NA 17186 3921 2561 NA NA NA NA
1589666400.0 250204.0 NA 263 649 0 NA NA NA NA NA 542 788 0 NA NA NA NA NA 11793 2804 592 NA NA NA NA NA 11345 3763 728 NA NA NA NA
1589666400.0 250204.17 NA 445 763 0 NA NA NA NA NA 805 950 0 NA NA NA NA NA 17591 3486 1672 NA NA NA NA NA 17616 3984 2448 NA NA NA NA
1589666400.0 250205.0 NA 262 648 0 NA NA NA NA NA 555 802 0 NA NA NA NA NA 11364 2728 589 NA NA NA NA NA 10893 3331 755 NA NA NA NA
1589666400.0 250205.17 NA 436 772 0 NA NA NA NA NA 826 968 0 NA NA NA NA NA 17520 3612 1730 NA NA NA NA NA 16881 4275 2450 NA NA NA NA
1589666400.0 250206.0 NA 263 648 0 NA NA NA NA NA 559 805 0 NA NA NA NA NA 11731 2716 590 NA NA NA NA NA 11229 3708 775 NA NA NA NA
1589666400.0 250206.17 NA 436 788 0 NA NA NA NA NA 766 955 0 NA NA NA NA NA 17735 3942 1703 NA NA NA NA NA 17504 4212 2352 NA NA NA NA
1589666400.0 250207.0 NA 248 634 0 NA NA NA NA NA 522 786 0 NA NA NA NA NA 8301 2520 581 NA NA NA NA NA 11273 5315 741 NA NA NA NA
1589666400.0 250207.17 NA 418 755 0 NA NA NA NA NA 793 926 0 NA NA NA NA NA 16381 3242 1667 NA NA NA NA NA 16675 3867 2207 NA NA NA NA
1589666400.0 250208.17 NA 469 811 0 NA NA NA NA NA 888 995 0 NA NA NA NA NA 20193 5269 1735 NA NA NA NA NA 18869 5247 2641 NA NA NA NA
1589666400.0 250399.0 236 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1589666400.0 250399.17 305 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1589666400.0 250400.0 362 0 141 NA NA NA NA NA 540 0 215 NA NA NA NA NA 1301 230 623 NA NA NA NA NA 1763 717 1104 NA NA NA NA NA
1589666400.0 250400.17 417 0 140 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1429 254 647 NA NA NA NA NA 2911 346 1286 NA NA NA NA NA
1589666400.0 250402.0 370 0 138 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1397 233 643 NA NA NA NA NA 3786 364 775 NA NA NA NA NA
1589666400.0 250402.17 414 0 146 NA NA NA NA NA 584 0 224 NA NA NA NA NA 1463 261 654 NA NA NA NA NA 2095 381 822 NA NA NA NA NA
1589666400.0 250402.171 297 417 0 NA NA NA NA NA 440 566 0 NA NA NA NA NA 1270 1688 273 NA NA NA NA NA 2173 2193 371 NA NA NA NA NA
1589666400.0 250403.0 363 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1253 227 619 NA NA NA NA NA 3517 474 1082 NA NA NA NA NA
1589666400.0 250403.17 411 0 139 NA NA NA NA NA 570 0 225 NA NA NA NA NA 1459 250 661 NA NA NA NA NA 2130 322 956 NA NA NA NA NA
1589666400.0 250405.0 360 0 138 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1257 226 610 NA NA NA NA NA 3775 398 785 NA NA NA NA NA
1589666400.0 250405.17 414 0 139 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1387 258 623 NA NA NA NA NA 2900 914 848 NA NA NA NA NA
1589666400.0 250406.0 324 0 138 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1067 225 580 NA NA NA NA NA 2374 386 809 NA NA NA NA NA
1589666400.0 250406.17 345 0 135 NA NA NA NA NA 567 0 209 NA NA NA NA NA 993 250 570 NA NA NA NA NA 1651 563 1031 NA NA NA NA NA
1589666400.0 250407.0 309 0 138 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1147 216 607 NA NA NA NA NA 3179 367 906 NA NA NA NA NA
1589666400.0 250407.17 361 0 142 NA NA NA NA NA 566 0 222 NA NA NA NA NA 1280 240 611 NA NA NA NA NA 2954 526 830 NA NA NA NA NA
1589666400.0 250408.0 358 0 141 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1304 232 632 NA NA NA NA NA 2037 345 786 NA NA NA NA NA
1589666400.0 250408.17 418 0 143 NA NA NA NA NA 582 0 223 NA NA NA NA NA 1463 259 649 NA NA NA NA NA 2399 408 792 NA NA NA NA NA
1589666400.0 250409.0 372 0 145 NA NA NA NA NA 549 0 222 NA NA NA NA NA 1626 233 733 NA NA NA NA NA 2345 307 1702 NA NA NA NA NA
1589666400.0 250409.17 426 0 148 NA NA NA NA NA 591 0 224 NA NA NA NA NA 1713 273 739 NA NA NA NA NA 3903 1177 896 NA NA NA NA NA
1589666400.0 25200.0 NA 253 781 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 2401 3214 644 NA NA NA NA NA 1989 4909 935 NA NA NA NA
1589666400.0 25202.0 NA 256 826 0 NA NA NA NA NA 416 1015 0 NA NA NA NA NA 2242 3506 652 NA NA NA NA NA 1928 6077 876 NA NA NA NA
1589666400.0 25203.0 NA 248 792 0 NA NA NA NA NA 392 1004 0 NA NA NA NA NA 2434 3251 585 NA NA NA NA NA 2274 6311 703 NA NA NA NA
1589666400.0 25204.0 NA 256 784 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 2462 3409 596 NA NA NA NA NA 2672 5328 957 NA NA NA NA
1589666400.0 25205.0 NA 251 790 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 2342 3213 594 NA NA NA NA NA 2388 4953 737 NA NA NA NA
1589666400.0 25206.0 NA 249 799 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2202 3257 651 NA NA NA NA NA 1938 4524 947 NA NA NA NA
1589666400.0 25207.0 NA 237 793 0 NA NA NA NA NA 416 995 0 NA NA NA NA NA 2362 3132 631 NA NA NA NA NA 1667 4386 828 NA NA NA NA
1589666400.0 25208.0 NA 250 805 0 NA NA NA NA NA 409 1042 0 NA NA NA NA NA 2478 4243 605 NA NA NA NA NA 2678 6000 1174 NA NA NA NA
1589666400.0 25209.0 NA 272 804 0 NA NA NA NA NA 425 1008 0 NA NA NA NA NA 2332 3658 598 NA NA NA NA NA 2867 5032 855 NA NA NA NA
1589666400.0 25210.0 75 209 747 0 NA NA NA NA 137 391 904 0 NA NA NA NA 2492 844 2082 579 NA NA NA NA 3317 1740 3691 840 NA NA NA NA
1589666400.0 25211.0 86 255 831 0 NA NA NA NA 157 396 1011 0 NA NA NA NA 3052 2197 3468 595 NA NA NA NA 4590 2124 4499 751 NA NA NA NA
1589666400.0 25211.17 69 407 794 0 NA NA NA NA 130 567 969 0 NA NA NA NA 3497 3751 3877 1704 NA NA NA NA 4852 4653 4756 2531 NA NA NA NA
1589666400.0 25212.0 83 250 794 0 NA NA NA NA 155 427 1008 0 NA NA NA NA 3272 2392 3249 585 NA NA NA NA 5751 2058 5344 747 NA NA NA NA
1589666400.0 25212.17 71 383 767 0 NA NA NA NA 135 565 933 0 NA NA NA NA 4457 3508 3561 1697 NA NA NA NA 7401 5202 4175 2295 NA NA NA NA
1589666400.0 25213.0 91 252 771 0 NA NA NA NA 163 422 995 0 NA NA NA NA 4387 2290 3529 590 NA NA NA NA 6000 2068 5464 756 NA NA NA NA
1589666400.0 25213.17 70 396 783 0 NA NA NA NA 131 582 967 0 NA NA NA NA 4345 3847 3961 1708 NA NA NA NA 7392 4633 4751 2334 NA NA NA NA
1589666400.0 25214.0 NA 253 799 0 NA NA NA NA NA 406 1013 0 NA NA NA NA NA 2467 3507 752 NA NA NA NA NA 1939 4793 1121 NA NA NA NA
1589666400.0 25400.0 486 0 140 NA NA NA NA NA 678 0 219 NA NA NA NA NA 3198 238 626 NA NA NA NA NA 2346 483 1162 NA NA NA NA NA
1589666400.0 25400.17 567 0 142 NA NA NA NA NA 787 0 220 NA NA NA NA NA 5365 274 660 NA NA NA NA NA 3828 587 1098 NA NA NA NA NA
1589666400.0 25402.0 479 0 146 NA NA NA NA NA 649 0 220 NA NA NA NA NA 3496 246 646 NA NA NA NA NA 3644 536 901 NA NA NA NA NA
1589666400.0 25402.17 580 0 144 NA NA NA NA NA 807 0 223 NA NA NA NA NA 6388 277 705 NA NA NA NA NA 4075 669 966 NA NA NA NA NA
1589666400.0 25403.0 481 0 140 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3035 245 627 NA NA NA NA NA 2250 383 846 NA NA NA NA NA
1589666400.0 25403.17 572 0 144 NA NA NA NA NA 770 0 219 NA NA NA NA NA 5337 270 724 NA NA NA NA NA 3864 629 1057 NA NA NA NA NA
1589666400.0 25405.0 477 0 140 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3360 243 623 NA NA NA NA NA 3137 374 814 NA NA NA NA NA
1589666400.0 25405.17 567 0 142 NA NA NA NA NA 773 0 218 NA NA NA NA NA 5376 272 639 NA NA NA NA NA 4357 537 896 NA NA NA NA NA
1589666400.0 25406.0 363 0 137 NA NA NA NA NA 533 0 211 NA NA NA NA NA 1316 228 566 NA NA NA NA NA 4022 379 804 NA NA NA NA NA
1589666400.0 25406.17 500 0 139 NA NA NA NA NA 639 0 214 NA NA NA NA NA 2501 261 594 NA NA NA NA NA 3394 342 941 NA NA NA NA NA
1589666400.0 25407.0 423 0 139 NA NA NA NA NA 582 0 218 NA NA NA NA NA 2844 233 614 NA NA NA NA NA 3290 742 1819 NA NA NA NA NA
1589666400.0 25407.17 513 0 142 NA NA NA NA NA 691 0 221 NA NA NA NA NA 4877 260 628 NA NA NA NA NA 4155 448 967 NA NA NA NA NA
1589666400.0 25408.0 489 0 144 NA NA NA NA NA 684 0 221 NA NA NA NA NA 4437 252 737 NA NA NA NA NA 3423 572 776 NA NA NA NA NA
1589666400.0 25408.17 583 0 147 NA NA NA NA NA 829 0 226 NA NA NA NA NA 7473 281 810 NA NA NA NA NA 4455 657 1051 NA NA NA NA NA
1589666400.0 25409.0 487 0 140 NA NA NA NA NA 655 0 219 NA NA NA NA NA 3354 239 643 NA NA NA NA NA 2770 314 1040 NA NA NA NA NA
1589666400.0 25409.17 564 0 141 NA NA NA NA NA 795 0 220 NA NA NA NA NA 5582 271 683 NA NA NA NA NA 3703 366 845 NA NA NA NA NA
1589666400.0 26.0 NA 112 461 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 1991 2403 490 NA NA NA NA NA 1263 3016 639 NA NA NA NA
1589666400.0 27.0 NA 115 451 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1961 2308 474 NA NA NA NA NA 1405 2902 596 NA NA NA NA
1589666400.0 28.0 NA 112 459 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2248 2942 495 NA NA NA NA NA 1842 3062 625 NA NA NA NA
1589666400.0 280.0 93 86 428 0 NA NA NA NA 256 368 541 0 NA NA NA NA 3887 509 1409 462 NA NA NA NA 2312 965 2905 585 NA NA NA NA
1589666400.0 281.0 94 102 464 0 NA NA NA NA 267 372 604 0 NA NA NA NA 2567 524 1086 562 NA NA NA NA 1611 824 2554 714 NA NA NA NA
1589666400.0 29.0 NA 113 466 0 NA NA NA NA NA 364 602 0 NA NA NA NA NA 1963 2507 493 NA NA NA NA NA 1351 3773 641 NA NA NA NA
1589666400.0 3.0 86 87 205 NA NA NA NA NA 182 367 326 NA NA NA NA NA 5371 440 1019 NA NA NA NA NA 2661 818 1754 NA NA NA NA NA
1589666400.0 30.0 NA 113 454 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2022 2600 483 NA NA NA NA NA 1441 2887 610 NA NA NA NA
1589666400.0 300.0 62 125 352 0 NA NA NA NA 125 386 492 0 NA NA NA NA 682 663 992 358 NA NA NA NA 1119 1010 3181 464 NA NA NA NA
1589666400.0 301.0 61 126 350 0 NA NA NA NA 126 394 480 0 NA NA NA NA 991 602 1061 365 NA NA NA NA 1139 697 1886 484 NA NA NA NA
1589666400.0 302.0 60 128 352 0 NA NA NA NA 125 386 491 0 NA NA NA NA 1009 423 1092 377 NA NA NA NA 872 753 1991 478 NA NA NA NA
1589666400.0 31.0 NA 113 453 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1951 2432 467 NA NA NA NA NA 1617 2885 597 NA NA NA NA
1589666400.0 32.0 NA 111 458 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 2028 2632 491 NA NA NA NA NA 1389 3499 627 NA NA NA NA
1589666400.0 33.0 NA 110 449 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1910 2265 461 NA NA NA NA NA 1151 3779 589 NA NA NA NA
1589666400.0 34.0 86 86 434 0 NA NA NA NA 185 361 548 0 NA NA NA NA 2373 476 1476 469 NA NA NA NA 1961 761 3085 603 NA NA NA NA
1589666400.0 35.0 NA 116 458 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 2144 2695 501 NA NA NA NA NA 1960 3258 635 NA NA NA NA
1589666400.0 36.0 NA 106 468 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2283 7678 537 NA NA NA NA NA 1488 4178 725 NA NA NA NA
1589666400.0 37.0 NA 109 460 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2263 3507 508 NA NA NA NA NA 1408 4107 666 NA NA NA NA
1589666400.0 38.0 NA 112 458 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2256 3256 494 NA NA NA NA NA 2434 3720 624 NA NA NA NA
1589666400.0 39.0 NA 111 467 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2579 5197 528 NA NA NA NA NA 1376 3509 697 NA NA NA NA
1589666400.0 4.17 NA 33 412 0 155 NA NA NA NA 76 502 0 258 NA NA NA NA 258 2651 486 1229 NA NA NA NA 516 4138 679 1803 NA NA NA
1589666400.0 4.22 NA 195 67 59 0 NA NA NA NA 282 117 122 0 NA NA NA NA 887 207 262 215 NA NA NA NA 1985 384 417 319 NA NA NA
1589666400.0 4.23 NA 66 415 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 376 2579 665 NA NA NA NA NA 671 2914 1036 NA NA NA NA
1589666400.0 4.24 NA 55 419 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 285 2709 607 NA NA NA NA NA 370 3808 789 NA NA NA NA
1589666400.0 4.25 NA 58 412 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 351 2685 585 NA NA NA NA NA 817 3985 810 NA NA NA NA
1589666400.0 4.26 NA 55 419 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 309 3012 704 NA NA NA NA NA 626 3928 1018 NA NA NA NA
1589666400.0 4.27 NA 56 419 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 359 3270 728 NA NA NA NA NA 406 4076 1020 NA NA NA NA
1589666400.0 4.28 NA 60 401 0 NA NA NA NA NA 113 490 0 NA NA NA NA NA 291 2336 1698 NA NA NA NA NA 724 4185 2137 NA NA NA NA
1589666400.0 4.29 NA 29 418 0 157 NA NA NA NA 77 516 0 264 NA NA NA NA 230 2843 523 1326 NA NA NA NA 371 2724 751 2090 NA NA NA
1589666400.0 4.34 NA 69 422 0 NA NA NA NA NA 114 533 0 NA NA NA NA NA 399 2991 670 NA NA NA NA NA 989 3255 930 NA NA NA NA
1589666400.0 4.36 NA 59 424 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 326 3273 539 NA NA NA NA NA 1017 3163 671 NA NA NA NA
1589666400.0 4.37 NA 65 425 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 348 3686 592 NA NA NA NA NA 545 4357 762 NA NA NA NA
1589666400.0 4.4 NA 29 424 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 193 3491 562 NA NA NA NA NA 567 3227 800 NA NA NA NA
1589666400.0 4.41 NA 30 430 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 214 4621 563 NA NA NA NA NA 565 3815 744 NA NA NA NA
1589666400.0 4.42 NA 32 441 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 252 5459 533 NA NA NA NA NA 469 4226 676 NA NA NA NA
1589666400.0 4.43 NA 29 422 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 190 3290 603 NA NA NA NA NA 385 3591 826 NA NA NA NA
1589666400.0 4.44 NA 26 425 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 278 4186 519 NA NA NA NA NA 699 3333 649 NA NA NA NA
1589666400.0 4.45 NA 30 433 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 236 5747 529 NA NA NA NA NA 655 3213 815 NA NA NA NA
1589666400.0 4.51 NA 29 442 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 257 4936 527 NA NA NA NA NA 564 3053 745 NA NA NA NA
1589666400.0 4.52 NA 28 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 252 6508 582 NA NA NA NA NA 467 3665 800 NA NA NA NA
1589666400.0 4.53 NA 35 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 284 5793 525 NA NA NA NA NA 1043 3098 783 NA NA NA NA
1589666400.0 4.54 NA 31 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 278 5789 529 NA NA NA NA NA 808 4006 727 NA NA NA NA
1589666400.0 4.55 NA 36 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 255 6962 533 NA NA NA NA NA 760 4360 775 NA NA NA NA
1589666400.0 4.57 NA 60 448 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 314 6890 540 NA NA NA NA NA 1002 4417 783 NA NA NA NA
1589666400.0 4.58 NA 46 430 0 NA NA NA NA NA 95 524 0 NA NA NA NA NA 304 4179 563 NA NA NA NA NA 771 3710 725 NA NA NA NA
1589666400.0 4.6 NA 478 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2345 486 NA NA NA NA NA NA 4026 597 NA NA NA NA NA
1589666400.0 4.61 NA 29 438 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 296 5778 525 NA NA NA NA NA 817 3308 651 NA NA NA NA
1589666400.0 4.62 NA 26 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 256 5649 528 NA NA NA NA NA 506 3898 806 NA NA NA NA
1589666400.0 4.63 NA 31 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 261 6404 523 NA NA NA NA NA 510 3442 748 NA NA NA NA
1589666400.0 4.64 NA 33 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 223 6133 522 NA NA NA NA NA 798 3848 662 NA NA NA NA
1589666400.0 4.65 NA 26 453 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 255 8225 551 NA NA NA NA NA 475 4463 713 NA NA NA NA
1589666400.0 4.67 NA 61 449 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 322 6787 581 NA NA NA NA NA 457 3434 778 NA NA NA NA
1589666400.0 4.68 NA 40 441 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 271 5434 521 NA NA NA NA NA 480 3584 679 NA NA NA NA
1589666400.0 4.71 NA 29 427 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 236 4417 550 NA NA NA NA NA 324 4280 715 NA NA NA NA
1589666400.0 4.72 NA 35 433 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 279 5206 515 NA NA NA NA NA 1064 3327 650 NA NA NA NA
1589666400.0 4.73 NA 29 437 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 270 6091 517 NA NA NA NA NA 589 3691 652 NA NA NA NA
1589666400.0 4.74 NA 28 436 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 249 5176 515 NA NA NA NA NA 754 3535 657 NA NA NA NA
1589666400.0 4.75 NA 29 436 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 274 6062 521 NA NA NA NA NA 453 4559 667 NA NA NA NA
