Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 18.0 NA 107 463 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 881 843 201 NA NA NA NA NA 410 968 321 NA NA NA NA 
1772319600.0 19.0 NA 119 466 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 890 869 190 NA NA NA NA NA 427 912 213 NA NA NA NA 
1772319600.0 2.0 115 112 237 NA NA NA NA NA 189 376 321 NA NA NA NA NA 1732 290 473 NA NA NA NA NA 681 247 673 NA NA NA NA NA 
1772319600.0 20.0 NA 109 465 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 906 1005 205 NA NA NA NA NA 399 1042 230 NA NA NA NA 
1772319600.0 200.0 NA 180 550 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 566 1077 210 NA NA NA NA NA 581 1707 253 NA NA NA NA 
1772319600.0 20034.0 112 313 749 0 NA NA NA NA 136 384 868 0 NA NA NA NA 3527 1251 1382 264 NA NA NA NA 1725 619 1298 305 NA NA NA NA 
1772319600.0 20034.1 113 313 280 0 NA NA NA NA 136 353 321 0 NA NA NA NA 3673 1120 504 106 NA NA NA NA 1421 572 682 121 NA NA NA NA 
1772319600.0 20034.2 129 325 762 0 NA NA NA NA 157 371 876 0 NA NA NA NA 3126 1451 1483 267 NA NA NA NA 1263 723 1455 299 NA NA NA NA 
1772319600.0 2017.1 423 0 170 NA NA NA NA NA 543 0 215 NA NA NA NA NA 595 122 276 NA NA NA NA NA 824 201 345 NA NA NA NA NA 
1772319600.0 2017.11 432 0 176 NA NA NA NA NA 550 0 218 NA NA NA NA NA 743 121 308 NA NA NA NA NA 796 146 345 NA NA NA NA NA 
1772319600.0 2017.12 414 0 169 NA NA NA NA NA 547 0 213 NA NA NA NA NA 538 117 267 NA NA NA NA NA 672 144 341 NA NA NA NA NA 
1772319600.0 2017.13 432 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 565 122 NA NA NA NA NA NA 576 164 NA NA NA NA NA NA 
1772319600.0 2017.2 364 0 170 NA NA NA NA NA 550 0 211 NA NA NA NA NA 478 112 259 NA NA NA NA NA 698 168 362 NA NA NA NA NA 
1772319600.0 2017.3 371 0 169 NA NA NA NA NA 542 0 211 NA NA NA NA NA 539 136 256 NA NA NA NA NA 769 255 306 NA NA NA NA NA 
1772319600.0 2017.4 412 0 169 NA NA NA NA NA 551 0 213 NA NA NA NA NA 546 118 267 NA NA NA NA NA 685 212 360 NA NA NA NA NA 
1772319600.0 2017.5 411 0 167 NA NA NA NA NA 560 0 211 NA NA NA NA NA 531 120 263 NA NA NA NA NA 718 197 339 NA NA NA NA NA 
1772319600.0 2017.6 419 0 168 NA NA NA NA NA 551 0 211 NA NA NA NA NA 560 117 273 NA NA NA NA NA 778 144 355 NA NA NA NA NA 
1772319600.0 2017.7 413 0 170 NA NA NA NA NA 555 0 211 NA NA NA NA NA 528 120 267 NA NA NA NA NA 795 168 340 NA NA NA NA NA 
1772319600.0 2017.8 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1772319600.0 2017.9 388 0 165 NA NA NA NA NA 550 0 213 NA NA NA NA NA 462 114 257 NA NA NA NA NA 719 157 340 NA NA NA NA NA 
1772319600.0 202.0 NA 202 573 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 595 1450 221 NA NA NA NA NA 539 1368 251 NA NA NA NA 
1772319600.0 203.0 NA 197 565 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 635 1312 217 NA NA NA NA NA 493 1310 255 NA NA NA NA 
1772319600.0 204.0 128 168 539 0 NA NA NA NA 181 380 623 0 NA NA NA NA 1609 466 1072 237 NA NA NA NA 601 480 1286 267 NA NA NA NA 
1772319600.0 20434.0 130 350 760 0 NA NA NA NA 159 389 878 0 NA NA NA NA 3953 1334 1457 264 NA NA NA NA 1366 643 1560 289 NA NA NA NA 
1772319600.0 205.0 NA 194 567 0 NA NA NA NA NA 382 652 0 NA NA NA NA NA 558 1248 216 NA NA NA NA NA 510 1411 255 NA NA NA NA 
1772319600.0 20834.0 112 314 754 0 NA NA NA NA 136 363 871 0 NA NA NA NA 3517 1276 1431 263 NA NA NA NA 1477 653 1295 297 NA NA NA NA 
1772319600.0 20834.2 131 323 763 0 NA NA NA NA 160 358 881 0 NA NA NA NA 3749 1178 1489 264 NA NA NA NA 1456 723 1411 303 NA NA NA NA 
1772319600.0 21.0 NA 111 465 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 920 1016 209 NA NA NA NA NA 503 967 237 NA NA NA NA 
1772319600.0 22.0 NA 127 468 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 954 1142 215 NA NA NA NA NA 444 1080 292 NA NA NA NA 
1772319600.0 23.0 NA 147 504 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1352 1493 239 NA NA NA NA NA 601 1149 283 NA NA NA NA 
1772319600.0 24.0 NA 142 511 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1338 1620 231 NA NA NA NA NA 632 1086 266 NA NA NA NA 
1772319600.0 25.0 NA 143 527 0 107 NA NA NA NA 363 593 0 129 NA NA NA NA 1662 2239 231 122 NA NA NA NA 857 1585 275 146 NA NA NA 
1772319600.0 250199.0 284 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1772319600.0 250199.17 298 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 294 689 0 NA NA NA NA NA 530 785 0 NA NA NA NA NA 8207 1394 275 NA NA NA NA NA 8888 1634 337 NA NA NA NA 
1772319600.0 250200.1 121 284 289 NA NA NA NA NA 160 415 359 NA NA NA NA NA 1400 638 837 NA NA NA NA NA 549 664 856 NA NA NA NA NA 
1772319600.0 250200.117 98 445 304 NA NA NA NA NA 129 588 432 NA NA NA NA NA 2028 1668 893 NA NA NA NA NA 744 1319 803 NA NA NA NA NA 
1772319600.0 250200.17 NA 472 808 0 NA NA NA NA NA 790 928 0 NA NA NA NA NA 11112 1883 823 NA NA NA NA NA 11318 2484 1256 NA NA NA NA 
1772319600.0 250202.0 NA 296 703 0 NA NA NA NA NA 537 797 0 NA NA NA NA NA 8458 1707 281 NA NA NA NA NA 9252 2072 359 NA NA NA NA 
1772319600.0 250202.17 NA 486 829 0 NA NA NA NA NA 833 956 0 NA NA NA NA NA 9905 2127 845 NA NA NA NA NA 11514 2660 1389 NA NA NA NA 
1772319600.0 250203.0 NA 287 697 0 NA NA NA NA NA 682 807 0 NA NA NA NA NA 6929 1556 275 NA NA NA NA NA 9130 1892 336 NA NA NA NA 
1772319600.0 250203.17 NA 473 806 0 NA NA NA NA NA 792 937 0 NA NA NA NA NA 11074 1892 819 NA NA NA NA NA 11400 2430 967 NA NA NA NA 
1772319600.0 250204.0 NA 296 689 0 NA NA NA NA NA 539 794 0 NA NA NA NA NA 8358 1517 274 NA NA NA NA NA 9033 1893 306 NA NA NA NA 
1772319600.0 250204.17 NA 480 820 0 NA NA NA NA NA 889 937 0 NA NA NA NA NA 9647 1954 818 NA NA NA NA NA 11178 2440 1276 NA NA NA NA 
1772319600.0 250205.0 NA 289 695 0 NA NA NA NA NA 560 801 0 NA NA NA NA NA 8179 1515 272 NA NA NA NA NA 8891 1964 324 NA NA NA NA 
1772319600.0 250205.17 NA 472 808 0 NA NA NA NA NA 862 930 0 NA NA NA NA NA 9504 1950 826 NA NA NA NA NA 11165 2335 1215 NA NA NA NA 
1772319600.0 250206.0 NA 289 691 0 NA NA NA NA NA 545 799 0 NA NA NA NA NA 6345 1571 275 NA NA NA NA NA 8701 1857 321 NA NA NA NA 
1772319600.0 250206.17 NA 472 827 0 NA NA NA NA NA 965 952 0 NA NA NA NA NA 10219 2032 838 NA NA NA NA NA 11748 2607 1478 NA NA NA NA 
1772319600.0 250207.0 NA 277 680 0 NA NA NA NA NA 527 770 0 NA NA NA NA NA 6233 1346 269 NA NA NA NA NA 7500 1755 320 NA NA NA NA 
1772319600.0 250207.17 NA 447 795 0 NA NA NA NA NA 774 944 0 NA NA NA NA NA 10329 1813 824 NA NA NA NA NA 10802 2224 1290 NA NA NA NA 
1772319600.0 250208.17 NA 507 852 0 NA NA NA NA NA 809 986 0 NA NA NA NA NA 13536 2959 829 NA NA NA NA NA 12871 3017 952 NA NA NA NA 
1772319600.0 250399.0 269 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1772319600.0 250399.17 336 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1772319600.0 250400.0 397 0 172 NA NA NA NA NA 534 0 215 NA NA NA NA NA 672 102 291 NA NA NA NA NA 985 135 358 NA NA NA NA NA 
1772319600.0 250400.17 460 0 172 NA NA NA NA NA 582 0 220 NA NA NA NA NA 764 117 298 NA NA NA NA NA 1051 159 345 NA NA NA NA NA 
1772319600.0 250402.0 408 0 174 NA NA NA NA NA 544 0 217 NA NA NA NA NA 703 106 296 NA NA NA NA NA 976 190 331 NA NA NA NA NA 
1772319600.0 250402.17 456 0 176 NA NA NA NA NA 579 0 219 NA NA NA NA NA 729 116 300 NA NA NA NA NA 965 142 349 NA NA NA NA NA 
1772319600.0 250402.171 334 454 0 NA NA NA NA NA 448 566 0 NA NA NA NA NA 709 884 117 NA NA NA NA NA 777 708 159 NA NA NA NA NA 
1772319600.0 250403.0 402 0 172 NA NA NA NA NA 527 0 217 NA NA NA NA NA 614 106 287 NA NA NA NA NA 814 186 356 NA NA NA NA NA 
1772319600.0 250403.17 454 0 174 NA NA NA NA NA 575 0 218 NA NA NA NA NA 750 113 308 NA NA NA NA NA 964 168 360 NA NA NA NA NA 
1772319600.0 250405.0 400 0 171 NA NA NA NA NA 540 0 218 NA NA NA NA NA 628 100 285 NA NA NA NA NA 904 125 348 NA NA NA NA NA 
1772319600.0 250405.17 454 0 172 NA NA NA NA NA 582 0 217 NA NA NA NA NA 709 119 290 NA NA NA NA NA 901 175 357 NA NA NA NA NA 
1772319600.0 250406.0 340 0 166 NA NA NA NA NA 527 0 210 NA NA NA NA NA 456 101 261 NA NA NA NA NA 723 149 354 NA NA NA NA NA 
1772319600.0 250406.17 384 0 165 NA NA NA NA NA 558 0 210 NA NA NA NA NA 516 115 257 NA NA NA NA NA 757 187 336 NA NA NA NA NA 
1772319600.0 250407.0 346 0 171 NA NA NA NA NA 526 0 219 NA NA NA NA NA 573 98 282 NA NA NA NA NA 894 166 352 NA NA NA NA NA 
1772319600.0 250407.17 397 0 173 NA NA NA NA NA 558 0 219 NA NA NA NA NA 648 109 281 NA NA NA NA NA 1045 185 364 NA NA NA NA NA 
1772319600.0 250408.0 403 0 173 NA NA NA NA NA 527 0 215 NA NA NA NA NA 685 105 291 NA NA NA NA NA 949 167 335 NA NA NA NA NA 
1772319600.0 250408.17 453 0 173 NA NA NA NA NA 571 0 220 NA NA NA NA NA 715 119 297 NA NA NA NA NA 1066 180 340 NA NA NA NA NA 
1772319600.0 250409.0 415 0 178 NA NA NA NA NA 548 0 222 NA NA NA NA NA 858 109 342 NA NA NA NA NA 952 165 387 NA NA NA NA NA 
1772319600.0 250409.17 470 0 180 NA NA NA NA NA 588 0 224 NA NA NA NA NA 941 122 359 NA NA NA NA NA 1140 204 352 NA NA NA NA NA 
1772319600.0 25200.0 NA 275 868 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 1601 2007 286 NA NA NA NA NA 1512 2299 358 NA NA NA NA 
1772319600.0 25202.0 NA 291 868 0 NA NA NA NA NA 426 1002 0 NA NA NA NA NA 1493 2432 277 NA NA NA NA NA 1485 1751 307 NA NA NA NA 
1772319600.0 25203.0 NA 285 846 0 NA NA NA NA NA 412 1005 0 NA NA NA NA NA 1394 2061 276 NA NA NA NA NA 1045 2342 314 NA NA NA NA 
1772319600.0 25204.0 NA 286 866 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 1654 2164 277 NA NA NA NA NA 1271 1716 317 NA NA NA NA 
1772319600.0 25205.0 NA 290 833 0 NA NA NA NA NA 414 986 0 NA NA NA NA NA 1379 2192 282 NA NA NA NA NA 1242 1748 340 NA NA NA NA 
1772319600.0 25206.0 NA 282 853 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 1528 2262 282 NA NA NA NA NA 1213 1908 331 NA NA NA NA 
1772319600.0 25207.0 NA 280 851 0 NA NA NA NA NA 421 986 0 NA NA NA NA NA 1520 1992 274 NA NA NA NA NA 1088 1984 307 NA NA NA NA 
1772319600.0 25208.0 NA 291 892 0 NA NA NA NA NA 434 1031 0 NA NA NA NA NA 1728 2876 282 NA NA NA NA NA 1154 1864 320 NA NA NA NA 
1772319600.0 25209.0 NA 301 848 0 NA NA NA NA NA 426 1010 0 NA NA NA NA NA 1672 2446 282 NA NA NA NA NA 941 1989 319 NA NA NA NA 
1772319600.0 25210.0 122 288 835 0 NA NA NA NA 163 411 960 0 NA NA NA NA 2201 879 1572 273 NA NA NA NA 1351 777 1703 307 NA NA NA NA 
1772319600.0 25211.0 109 274 843 0 NA NA NA NA 162 400 1001 0 NA NA NA NA 1721 1481 1903 281 NA NA NA NA 2128 1493 2249 362 NA NA NA NA 
1772319600.0 25211.17 93 409 812 0 NA NA NA NA 130 583 938 0 NA NA NA NA 1782 2065 2113 839 NA NA NA NA 2005 2129 2502 1341 NA NA NA NA 
1772319600.0 25212.0 109 279 812 0 NA NA NA NA 160 401 997 0 NA NA NA NA 1898 1267 1690 273 NA NA NA NA 2331 1321 2241 326 NA NA NA NA 
1772319600.0 25212.17 93 402 809 0 NA NA NA NA 130 566 909 0 NA NA NA NA 2316 2105 1823 841 NA NA NA NA 2785 2302 2560 1469 NA NA NA NA 
1772319600.0 25213.0 105 274 852 0 NA NA NA NA 157 404 997 0 NA NA NA NA 2229 1448 1815 277 NA NA NA NA 2557 1207 2372 331 NA NA NA NA 
1772319600.0 25213.17 94 407 823 0 NA NA NA NA 131 588 962 0 NA NA NA NA 2699 2189 2101 822 NA NA NA NA 3104 2276 2773 1188 NA NA NA NA 
1772319600.0 25214.0 NA 284 872 0 NA NA NA NA NA 428 1023 0 NA NA NA NA NA 1457 2387 279 NA NA NA NA NA 940 2156 320 NA NA NA NA 
1772319600.0 25400.0 515 0 174 NA NA NA NA NA 661 0 218 NA NA NA NA NA 1523 108 290 NA NA NA NA NA 1232 133 336 NA NA NA NA NA 
1772319600.0 25400.17 654 0 178 NA NA NA NA NA 793 0 219 NA NA NA NA NA 2260 125 310 NA NA NA NA NA 1156 163 343 NA NA NA NA NA 
1772319600.0 25402.0 527 0 176 NA NA NA NA NA 695 0 215 NA NA NA NA NA 1725 116 301 NA NA NA NA NA 1341 196 380 NA NA NA NA NA 
1772319600.0 25402.17 628 0 180 NA NA NA NA NA 787 0 220 NA NA NA NA NA 2748 122 323 NA NA NA NA NA 1362 143 318 NA NA NA NA NA 
1772319600.0 25403.0 516 0 171 NA NA NA NA NA 676 0 215 NA NA NA NA NA 1475 108 289 NA NA NA NA NA 1296 144 340 NA NA NA NA NA 
1772319600.0 25403.17 611 0 177 NA NA NA NA NA 794 0 220 NA NA NA NA NA 2269 121 310 NA NA NA NA NA 1306 148 461 NA NA NA NA NA 
1772319600.0 25405.0 524 0 175 NA NA NA NA NA 679 0 217 NA NA NA NA NA 1596 115 281 NA NA NA NA NA 1525 193 333 NA NA NA NA NA 
1772319600.0 25405.17 609 0 173 NA NA NA NA NA 802 0 218 NA NA NA NA NA 2189 126 297 NA NA NA NA NA 1293 198 346 NA NA NA NA NA 
1772319600.0 25406.0 394 0 166 NA NA NA NA NA 524 0 207 NA NA NA NA NA 654 104 259 NA NA NA NA NA 1017 151 369 NA NA NA NA NA 
1772319600.0 25406.17 479 0 168 NA NA NA NA NA 594 0 212 NA NA NA NA NA 870 123 266 NA NA NA NA NA 1137 193 339 NA NA NA NA NA 
1772319600.0 25407.0 474 0 171 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1348 108 277 NA NA NA NA NA 1335 162 335 NA NA NA NA NA 
1772319600.0 25407.17 563 0 176 NA NA NA NA NA 707 0 219 NA NA NA NA NA 2041 122 287 NA NA NA NA NA 1148 175 321 NA NA NA NA NA 
1772319600.0 25408.0 540 0 177 NA NA NA NA NA 707 0 220 NA NA NA NA NA 2168 110 348 NA NA NA NA NA 1260 138 376 NA NA NA NA NA 
1772319600.0 25408.17 661 0 182 NA NA NA NA NA 793 0 223 NA NA NA NA NA 4234 129 370 NA NA NA NA NA 1851 167 337 NA NA NA NA NA 
1772319600.0 25409.0 525 0 174 NA NA NA NA NA 674 0 219 NA NA NA NA NA 1740 117 301 NA NA NA NA NA 1747 204 355 NA NA NA NA NA 
1772319600.0 25409.17 642 0 179 NA NA NA NA NA 774 0 218 NA NA NA NA NA 3141 130 312 NA NA NA NA NA 1487 190 332 NA NA NA NA NA 
1772319600.0 26.0 NA 146 522 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1281 1555 224 NA NA NA NA NA 699 1371 268 NA NA NA NA 
1772319600.0 27.0 NA 152 503 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1098 1128 224 NA NA NA NA NA 487 958 259 NA NA NA NA 
1772319600.0 28.0 NA 140 504 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1497 1815 222 NA NA NA NA NA 721 1490 257 NA NA NA NA 
1772319600.0 280.0 152 117 471 0 NA NA NA NA 254 387 547 0 NA NA NA NA 1742 245 672 206 NA NA NA NA 623 194 848 233 NA NA NA NA 
1772319600.0 281.0 143 132 505 0 NA NA NA NA 265 379 601 0 NA NA NA NA 1505 334 598 245 NA NA NA NA 693 258 723 288 NA NA NA NA 
1772319600.0 29.0 NA 148 517 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1152 1312 221 NA NA NA NA NA 522 1131 255 NA NA NA NA 
1772319600.0 3.0 115 113 234 NA NA NA NA NA 181 367 308 NA NA NA NA NA 3095 215 490 NA NA NA NA NA 1251 199 578 NA NA NA NA NA 
1772319600.0 30.0 NA 143 501 0 NA NA NA NA NA 412 564 0 NA NA NA NA NA 1385 1568 230 NA NA NA NA NA 624 1208 263 NA NA NA NA 
1772319600.0 300.0 88 158 388 0 NA NA NA NA 125 385 503 0 NA NA NA NA 639 254 598 165 NA NA NA NA 505 365 825 204 NA NA NA NA 
1772319600.0 301.0 90 159 391 0 NA NA NA NA 129 385 479 0 NA NA NA NA 956 257 671 167 NA NA NA NA 564 367 769 209 NA NA NA NA 
1772319600.0 302.0 87 161 388 0 NA NA NA NA 123 393 479 0 NA NA NA NA 567 250 866 166 NA NA NA NA 489 359 1018 208 NA NA NA NA 
1772319600.0 31.0 NA 147 500 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1290 1452 221 NA NA NA NA NA 692 1332 253 NA NA NA NA 
1772319600.0 32.0 NA 142 507 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1528 1673 222 NA NA NA NA NA 833 1338 249 NA NA NA NA 
1772319600.0 33.0 NA 140 489 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1128 1116 213 NA NA NA NA NA 571 1014 237 NA NA NA NA 
1772319600.0 34.0 127 116 473 0 NA NA NA NA 184 378 544 0 NA NA NA NA 1361 234 698 209 NA NA NA NA 513 184 827 235 NA NA NA NA 
1772319600.0 35.0 NA 152 510 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 1462 1683 223 NA NA NA NA NA 649 1245 250 NA NA NA NA 
1772319600.0 36.0 NA 141 513 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1627 4384 229 NA NA NA NA NA 773 1981 265 NA NA NA NA 
1772319600.0 37.0 NA 143 509 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1522 1786 227 NA NA NA NA NA 780 1215 253 NA NA NA NA 
1772319600.0 38.0 NA 145 508 0 NA NA NA NA NA 380 569 0 NA NA NA NA NA 1705 1937 226 NA NA NA NA NA 781 1310 266 NA NA NA NA 
1772319600.0 39.0 NA 149 514 0 NA NA NA NA NA 382 573 0 NA NA NA NA NA 1762 2555 233 NA NA NA NA NA 794 1322 275 NA NA NA NA 
1772319600.0 4.17 NA 53 450 0 195 NA NA NA NA 75 498 0 256 NA NA NA NA 203 1533 315 697 NA NA NA NA 265 1441 557 648 NA NA NA 
1772319600.0 4.22 NA 221 88 82 0 NA NA NA NA 276 115 120 0 NA NA NA NA 479 138 147 95 NA NA NA NA 664 189 217 122 NA NA NA 
1772319600.0 4.23 NA 87 462 0 NA NA NA NA NA 112 524 0 NA NA NA NA NA 248 1630 309 NA NA NA NA NA 325 1512 343 NA NA NA NA 
1772319600.0 4.24 NA 80 454 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 198 1745 266 NA NA NA NA NA 453 1575 301 NA NA NA NA 
1772319600.0 4.25 NA 80 457 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 202 1615 276 NA NA NA NA NA 388 1377 316 NA NA NA NA 
1772319600.0 4.26 NA 79 462 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 196 1753 284 NA NA NA NA NA 434 1537 369 NA NA NA NA 
1772319600.0 4.27 NA 82 462 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 230 1975 294 NA NA NA NA NA 374 1517 335 NA NA NA NA 
1772319600.0 4.28 NA 85 452 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 189 1566 838 NA NA NA NA NA 398 2372 879 NA NA NA NA 
1772319600.0 4.29 NA 54 462 0 199 NA NA NA NA 80 517 0 264 NA NA NA NA 193 1757 252 746 NA NA NA NA 220 1421 343 607 NA NA NA 
1772319600.0 4.34 NA 88 471 0 NA NA NA NA NA 114 516 0 NA NA NA NA NA 259 1843 300 NA NA NA NA NA 405 1418 329 NA NA NA NA 
1772319600.0 4.36 NA 82 466 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 226 2034 251 NA NA NA NA NA 292 1364 287 NA NA NA NA 
1772319600.0 4.37 NA 82 469 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 249 2298 262 NA NA NA NA NA 247 1501 300 NA NA NA NA 
1772319600.0 4.4 NA 54 470 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 178 2102 239 NA NA NA NA NA 154 1568 261 NA NA NA NA 
1772319600.0 4.41 NA 54 470 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 159 2404 245 NA NA NA NA NA 239 1377 279 NA NA NA NA 
1772319600.0 4.42 NA 53 484 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 182 2838 252 NA NA NA NA NA 211 1535 288 NA NA NA NA 
1772319600.0 4.43 NA 56 464 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 159 2133 246 NA NA NA NA NA 217 1423 284 NA NA NA NA 
1772319600.0 4.44 NA 52 468 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 170 2093 246 NA NA NA NA NA 193 1202 279 NA NA NA NA 
1772319600.0 4.45 NA 51 478 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 170 2909 251 NA NA NA NA NA 161 1458 288 NA NA NA NA 
1772319600.0 4.51 NA 51 475 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 187 2561 230 NA NA NA NA NA 224 1548 254 NA NA NA NA 
1772319600.0 4.52 NA 51 483 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 179 3695 252 NA NA NA NA NA 172 1840 290 NA NA NA NA 
1772319600.0 4.53 NA 52 478 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 191 3458 247 NA NA NA NA NA 206 1867 275 NA NA NA NA 
1772319600.0 4.54 NA 52 483 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 197 2998 254 NA NA NA NA NA 216 1533 300 NA NA NA NA 
1772319600.0 4.55 NA 52 484 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 207 3611 254 NA NA NA NA NA 222 1678 284 NA NA NA NA 
1772319600.0 4.57 NA 78 494 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 222 3555 250 NA NA NA NA NA 297 1632 287 NA NA NA NA 
1772319600.0 4.58 NA 68 467 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 135 2181 238 NA NA NA NA NA 278 1368 273 NA NA NA NA 
1772319600.0 4.6 NA 513 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1219 229 NA NA NA NA NA NA 1585 264 NA NA NA NA NA 
1772319600.0 4.61 NA 51 489 0 NA NA NA NA NA 75 545 0 NA NA NA NA NA 179 2894 247 NA NA NA NA NA 173 1471 283 NA NA NA NA 
1772319600.0 4.62 NA 52 484 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 187 2896 250 NA NA NA NA NA 185 1413 289 NA NA NA NA 
1772319600.0 4.63 NA 52 486 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 215 3228 245 NA NA NA NA NA 221 1490 279 NA NA NA NA 
1772319600.0 4.64 NA 52 488 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 184 3091 239 NA NA NA NA NA 226 1503 272 NA NA NA NA 
1772319600.0 4.65 NA 53 497 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 180 5062 247 NA NA NA NA NA 179 2233 280 NA NA NA NA 
1772319600.0 4.67 NA 78 492 0 NA NA NA NA NA 100 555 0 NA NA NA NA NA 265 4134 251 NA NA NA NA NA 310 1866 291 NA NA NA NA 
1772319600.0 4.68 NA 66 483 0 NA NA NA NA NA 93 536 0 NA NA NA NA NA 202 3162 242 NA NA NA NA NA 286 1648 284 NA NA NA NA 
1772319600.0 4.71 NA 51 471 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 162 2274 238 NA NA NA NA NA 252 1469 310 NA NA NA NA 
1772319600.0 4.72 NA 54 478 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 193 2667 245 NA NA NA NA NA 201 1346 279 NA NA NA NA 
1772319600.0 4.73 NA 54 488 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 193 3468 244 NA NA NA NA NA 183 1603 274 NA NA NA NA 
1772319600.0 4.74 NA 51 479 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 164 2678 245 NA NA NA NA NA 214 1376 285 NA NA NA NA 
1772319600.0 4.75 NA 55 481 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 190 3075 246 NA NA NA NA NA 174 1430 290 NA NA NA NA 
1772319600.0 4.76 NA 83 490 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 247 3427 251 NA NA NA NA NA 275 1579 285 NA NA NA NA 
1772319600.0 4.77 NA 78 487 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 191 3564 251 NA NA NA NA NA 246 1603 289 NA NA NA NA 
1772319600.0 4.78 NA 68 485 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 183 3784 245 NA NA NA NA NA 294 1717 287 NA NA NA NA 
