Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 150.3 NA 97 329 0 NA NA NA NA NA 382 467 0 NA NA NA NA NA 359 867 359 NA NA NA NA NA 930 1520 448 NA NA NA NA
1593900000.0 16.0 NA 97 434 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1701 2104 467 NA NA NA NA NA 1116 3336 624 NA NA NA NA
1593900000.0 17.0 NA 93 434 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1526 1851 437 NA NA NA NA NA 1335 2805 531 NA NA NA NA
1593900000.0 18.0 NA 80 425 0 NA NA NA NA NA 364 535 0 NA NA NA NA NA 1705 1895 490 NA NA NA NA NA 1355 2639 746 NA NA NA NA
1593900000.0 19.0 NA 93 429 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1549 1814 433 NA NA NA NA NA 953 2076 530 NA NA NA NA
1593900000.0 2.0 90 87 209 NA NA NA NA NA 190 360 314 NA NA NA NA NA 3813 540 1038 NA NA NA NA NA 1830 603 1664 NA NA NA NA NA
1593900000.0 20.0 NA 83 427 0 NA NA NA NA NA 364 537 0 NA NA NA NA NA 1578 1981 457 NA NA NA NA NA 1015 3356 557 NA NA NA NA
1593900000.0 200.0 NA 153 511 0 NA NA NA NA NA 375 631 0 NA NA NA NA NA 938 2341 521 NA NA NA NA NA 2180 5866 712 NA NA NA NA
1593900000.0 20034.0 87 287 708 0 NA NA NA NA 137 359 871 0 NA NA NA NA 5856 2117 2175 648 NA NA NA NA 3545 2678 4502 964 NA NA NA NA
1593900000.0 20034.1 87 281 247 0 NA NA NA NA 137 366 324 0 NA NA NA NA 5893 2265 1160 283 NA NA NA NA 3331 2174 2106 419 NA NA NA NA
1593900000.0 20034.2 102 289 708 0 NA NA NA NA 158 375 872 0 NA NA NA NA 5942 2116 2377 651 NA NA NA NA 3417 1334 2804 941 NA NA NA NA
1593900000.0 2017.1 383 0 138 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1197 257 590 NA NA NA NA NA 2545 366 759 NA NA NA NA NA
1593900000.0 2017.11 390 0 140 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1416 268 654 NA NA NA NA NA 2174 373 760 NA NA NA NA NA
1593900000.0 2017.12 376 0 138 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1169 272 637 NA NA NA NA NA 2518 446 985 NA NA NA NA NA
1593900000.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1151 280 NA NA NA NA NA NA 2606 378 NA NA NA NA NA NA
1593900000.0 2017.2 328 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 982 246 562 NA NA NA NA NA 2610 449 742 NA NA NA NA NA
1593900000.0 2017.3 327 0 134 NA NA NA NA NA 551 0 209 NA NA NA NA NA 991 245 564 NA NA NA NA NA 2542 360 749 NA NA NA NA NA
1593900000.0 2017.4 377 0 137 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1209 285 652 NA NA NA NA NA 3100 677 1786 NA NA NA NA NA
1593900000.0 2017.5 372 0 136 NA NA NA NA NA 549 0 214 NA NA NA NA NA 1089 255 568 NA NA NA NA NA 3038 389 752 NA NA NA NA NA
1593900000.0 2017.6 379 0 136 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1130 269 597 NA NA NA NA NA 2524 497 832 NA NA NA NA NA
1593900000.0 2017.7 377 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1065 270 575 NA NA NA NA NA 1598 505 741 NA NA NA NA NA
1593900000.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1593900000.0 2017.9 333 0 132 NA NA NA NA NA 548 0 205 NA NA NA NA NA 929 271 556 NA NA NA NA NA 1506 424 830 NA NA NA NA NA
1593900000.0 202.0 NA 158 520 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 962 2317 525 NA NA NA NA NA 1785 3332 785 NA NA NA NA
1593900000.0 203.0 NA 151 513 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 920 2159 521 NA NA NA NA NA 1168 3509 758 NA NA NA NA
1593900000.0 204.0 86 150 512 0 NA NA NA NA 186 380 636 0 NA NA NA NA 2294 822 1934 449 NA NA NA NA 2070 1073 2912 595 NA NA NA NA
1593900000.0 20434.0 106 318 715 0 NA NA NA NA 162 388 877 0 NA NA NA NA 6043 2159 2439 645 NA NA NA NA 3536 2037 4196 949 NA NA NA NA
1593900000.0 205.0 NA 153 515 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 971 2209 522 NA NA NA NA NA 2026 3678 779 NA NA NA NA
1593900000.0 20834.0 87 281 711 0 NA NA NA NA 138 354 874 0 NA NA NA NA 5616 2114 2146 656 NA NA NA NA 3001 2086 3774 974 NA NA NA NA
1593900000.0 20834.2 104 290 716 0 NA NA NA NA 160 371 875 0 NA NA NA NA 5860 2123 2373 644 NA NA NA NA 3027 1570 3568 947 NA NA NA NA
1593900000.0 21.0 NA 84 430 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 1611 2053 454 NA NA NA NA NA 1049 2221 547 NA NA NA NA
1593900000.0 22.0 NA 96 436 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1720 2338 456 NA NA NA NA NA 1465 3335 555 NA NA NA NA
1593900000.0 23.0 NA 113 464 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2092 2700 516 NA NA NA NA NA 1326 2685 692 NA NA NA NA
1593900000.0 24.0 NA 112 460 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 2513 3652 551 NA NA NA NA NA 1693 3978 776 NA NA NA NA
1593900000.0 25.0 NA 112 475 0 81 NA NA NA NA 364 593 0 130 NA NA NA NA 2454 3867 502 362 NA NA NA NA 2260 4086 654 455 NA NA NA
1593900000.0 250199.0 255 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1593900000.0 250199.17 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 265 639 0 NA NA NA NA NA 565 797 0 NA NA NA NA NA 10305 2537 572 NA NA NA NA NA 13672 4939 654 NA NA NA NA
1593900000.0 250200.1 89 242 251 NA NA NA NA NA 161 421 371 NA NA NA NA NA 3154 1284 1767 NA NA NA NA NA 1880 2168 1823 NA NA NA NA NA
1593900000.0 250200.117 68 395 271 NA NA NA NA NA 130 588 438 NA NA NA NA NA 3587 2616 2059 NA NA NA NA NA 1950 3070 2468 NA NA NA NA NA
1593900000.0 250200.17 NA 442 772 0 NA NA NA NA NA 778 968 0 NA NA NA NA NA 17756 3669 1664 NA NA NA NA NA 17297 4161 2489 NA NA NA NA
1593900000.0 250202.0 NA 268 657 0 NA NA NA NA NA 542 808 0 NA NA NA NA NA 12228 3175 592 NA NA NA NA NA 13191 3260 697 NA NA NA NA
1593900000.0 250202.17 NA 459 789 0 NA NA NA NA NA 772 971 0 NA NA NA NA NA 15678 3870 1672 NA NA NA NA NA 17427 4018 2169 NA NA NA NA
1593900000.0 250203.0 NA 259 655 0 NA NA NA NA NA 539 781 0 NA NA NA NA NA 12016 2815 582 NA NA NA NA NA 13871 5133 714 NA NA NA NA
1593900000.0 250203.17 NA 445 769 0 NA NA NA NA NA 796 976 0 NA NA NA NA NA 16223 3545 1655 NA NA NA NA NA 17163 4367 2471 NA NA NA NA
1593900000.0 250204.0 NA 261 641 0 NA NA NA NA NA 504 793 0 NA NA NA NA NA 8895 2778 589 NA NA NA NA NA 11158 5224 679 NA NA NA NA
1593900000.0 250204.17 NA 446 770 0 NA NA NA NA NA 771 938 0 NA NA NA NA NA 17801 3455 1660 NA NA NA NA NA 17071 4868 2591 NA NA NA NA
1593900000.0 250205.0 NA 262 646 0 NA NA NA NA NA 575 812 0 NA NA NA NA NA 9363 2889 580 NA NA NA NA NA 11045 5195 708 NA NA NA NA
1593900000.0 250205.17 NA 431 773 0 NA NA NA NA NA 758 958 0 NA NA NA NA NA 17435 3393 1659 NA NA NA NA NA 17041 4025 1910 NA NA NA NA
1593900000.0 250206.0 NA 263 656 0 NA NA NA NA NA 540 819 0 NA NA NA NA NA 11866 2963 596 NA NA NA NA NA 11038 5142 704 NA NA NA NA
1593900000.0 250206.17 NA 436 772 0 NA NA NA NA NA 829 926 0 NA NA NA NA NA 16579 3698 1672 NA NA NA NA NA 17453 4380 2024 NA NA NA NA
1593900000.0 250207.0 NA 252 636 0 NA NA NA NA NA 575 786 0 NA NA NA NA NA 9721 2481 576 NA NA NA NA NA 10385 3383 658 NA NA NA NA
1593900000.0 250207.17 NA 420 754 0 NA NA NA NA NA 787 943 0 NA NA NA NA NA 16773 3269 1638 NA NA NA NA NA 16566 5750 2272 NA NA NA NA
1593900000.0 250208.17 NA 476 807 0 NA NA NA NA NA 813 968 0 NA NA NA NA NA 22071 5192 1686 NA NA NA NA NA 18560 6298 2329 NA NA NA NA
1593900000.0 250399.0 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1593900000.0 250399.17 301 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1593900000.0 250400.0 360 0 146 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1374 236 690 NA NA NA NA NA 2360 407 1088 NA NA NA NA NA
1593900000.0 250400.17 424 0 147 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1465 262 633 NA NA NA NA NA 4157 696 821 NA NA NA NA NA
1593900000.0 250402.0 366 0 146 NA NA NA NA NA 528 0 223 NA NA NA NA NA 1423 245 725 NA NA NA NA NA 2022 486 1039 NA NA NA NA NA
1593900000.0 250402.17 414 0 144 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1477 267 642 NA NA NA NA NA 2994 479 840 NA NA NA NA NA
1593900000.0 250402.171 299 420 0 NA NA NA NA NA 446 576 0 NA NA NA NA NA 1372 1747 261 NA NA NA NA NA 2273 1657 378 NA NA NA NA NA
1593900000.0 250403.0 360 0 143 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1305 238 699 NA NA NA NA NA 2931 604 1081 NA NA NA NA NA
1593900000.0 250403.17 418 0 141 NA NA NA NA NA 569 0 222 NA NA NA NA NA 1465 259 649 NA NA NA NA NA 1939 686 931 NA NA NA NA NA
1593900000.0 250405.0 359 0 143 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1220 223 614 NA NA NA NA NA 3644 386 789 NA NA NA NA NA
1593900000.0 250405.17 411 0 141 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1404 250 623 NA NA NA NA NA 1993 336 755 NA NA NA NA NA
1593900000.0 250406.0 297 0 135 NA NA NA NA NA 535 0 209 NA NA NA NA NA 961 223 564 NA NA NA NA NA 1949 386 752 NA NA NA NA NA
1593900000.0 250406.17 370 0 140 NA NA NA NA NA 567 0 213 NA NA NA NA NA 1091 256 575 NA NA NA NA NA 1649 370 735 NA NA NA NA NA
1593900000.0 250407.0 309 0 139 NA NA NA NA NA 527 0 220 NA NA NA NA NA 1170 223 678 NA NA NA NA NA 2147 809 1138 NA NA NA NA NA
1593900000.0 250407.17 359 0 137 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1314 249 684 NA NA NA NA NA 2309 487 1012 NA NA NA NA NA
1593900000.0 250408.0 360 0 143 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1451 256 713 NA NA NA NA NA 2513 648 997 NA NA NA NA NA
1593900000.0 250408.17 418 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1475 255 642 NA NA NA NA NA 3825 343 840 NA NA NA NA NA
1593900000.0 250409.0 369 0 143 NA NA NA NA NA 553 0 220 NA NA NA NA NA 1706 245 766 NA NA NA NA NA 3277 492 1017 NA NA NA NA NA
1593900000.0 250409.17 426 0 147 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1764 266 752 NA NA NA NA NA 4294 654 859 NA NA NA NA NA
1593900000.0 25200.0 NA 253 796 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2424 3324 648 NA NA NA NA NA 2597 5252 979 NA NA NA NA
1593900000.0 25202.0 NA 255 814 0 NA NA NA NA NA 415 1012 0 NA NA NA NA NA 2406 3657 623 NA NA NA NA NA 1968 5060 892 NA NA NA NA
1593900000.0 25203.0 NA 261 795 0 NA NA NA NA NA 417 1010 0 NA NA NA NA NA 2481 3462 660 NA NA NA NA NA 2241 4317 1014 NA NA NA NA
1593900000.0 25204.0 NA 255 781 0 NA NA NA NA NA 409 1024 0 NA NA NA NA NA 2456 3665 668 NA NA NA NA NA 2161 5068 1055 NA NA NA NA
1593900000.0 25205.0 NA 253 792 0 NA NA NA NA NA 411 994 0 NA NA NA NA NA 2343 3329 606 NA NA NA NA NA 2347 4672 763 NA NA NA NA
1593900000.0 25206.0 NA 248 777 0 NA NA NA NA NA 418 983 0 NA NA NA NA NA 2358 3391 674 NA NA NA NA NA 2840 4636 1120 NA NA NA NA
1593900000.0 25207.0 NA 243 784 0 NA NA NA NA NA 386 978 0 NA NA NA NA NA 2468 3366 630 NA NA NA NA NA 2219 4934 854 NA NA NA NA
1593900000.0 25208.0 NA 257 828 0 NA NA NA NA NA 408 1024 0 NA NA NA NA NA 2597 4707 629 NA NA NA NA NA 2706 5085 849 NA NA NA NA
1593900000.0 25209.0 NA 248 794 0 NA NA NA NA NA 443 1018 0 NA NA NA NA NA 2522 4179 674 NA NA NA NA NA 2154 5205 1030 NA NA NA NA
1593900000.0 25210.0 64 180 686 0 NA NA NA NA 125 408 832 0 NA NA NA NA 2078 803 1941 610 NA NA NA NA 2955 1870 3288 855 NA NA NA NA
1593900000.0 25211.0 82 241 769 0 NA NA NA NA 158 403 1006 0 NA NA NA NA 3502 2304 3396 583 NA NA NA NA 4141 1985 4228 735 NA NA NA NA
1593900000.0 25211.17 69 379 773 0 NA NA NA NA 130 555 913 0 NA NA NA NA 3447 3615 3540 1657 NA NA NA NA 3582 4746 4244 2727 NA NA NA NA
1593900000.0 25212.0 83 247 800 0 NA NA NA NA 156 403 996 0 NA NA NA NA 3356 2408 3253 579 NA NA NA NA 6618 3747 6149 738 NA NA NA NA
1593900000.0 25212.17 68 373 771 0 NA NA NA NA 130 554 959 0 NA NA NA NA 3899 3626 3644 1658 NA NA NA NA 9213 3650 4379 2464 NA NA NA NA
1593900000.0 25213.0 89 256 800 0 NA NA NA NA 163 394 999 0 NA NA NA NA 4476 2314 3343 583 NA NA NA NA 6990 2185 5833 679 NA NA NA NA
1593900000.0 25213.17 69 370 775 0 NA NA NA NA 131 567 958 0 NA NA NA NA 4406 3614 3844 1667 NA NA NA NA 8672 4854 4883 2106 NA NA NA NA
1593900000.0 25214.0 NA 250 818 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2470 3533 619 NA NA NA NA NA 2387 4769 886 NA NA NA NA
1593900000.0 25400.0 476 0 140 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3219 251 688 NA NA NA NA NA 2662 413 1003 NA NA NA NA NA
1593900000.0 25400.17 571 0 143 NA NA NA NA NA 770 0 218 NA NA NA NA NA 5743 299 718 NA NA NA NA NA 3444 933 848 NA NA NA NA NA
1593900000.0 25402.0 490 0 140 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3587 259 694 NA NA NA NA NA 3782 1023 1442 NA NA NA NA NA
1593900000.0 25402.17 574 0 142 NA NA NA NA NA 773 0 222 NA NA NA NA NA 6834 307 792 NA NA NA NA NA 4402 902 1208 NA NA NA NA NA
1593900000.0 25403.0 475 0 143 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3155 246 681 NA NA NA NA NA 3403 477 1174 NA NA NA NA NA
1593900000.0 25403.17 562 0 142 NA NA NA NA NA 756 0 219 NA NA NA NA NA 5583 296 736 NA NA NA NA NA 3871 709 1470 NA NA NA NA NA
1593900000.0 25405.0 482 0 140 NA NA NA NA NA 707 0 216 NA NA NA NA NA 3142 236 611 NA NA NA NA NA 2405 390 740 NA NA NA NA NA
1593900000.0 25405.17 571 0 140 NA NA NA NA NA 774 0 222 NA NA NA NA NA 5994 300 724 NA NA NA NA NA 4208 806 1862 NA NA NA NA NA
1593900000.0 25406.0 356 0 135 NA NA NA NA NA 530 0 209 NA NA NA NA NA 1307 245 559 NA NA NA NA NA 1892 459 816 NA NA NA NA NA
1593900000.0 25406.17 496 0 138 NA NA NA NA NA 672 0 216 NA NA NA NA NA 2483 266 583 NA NA NA NA NA 4214 384 739 NA NA NA NA NA
1593900000.0 25407.0 433 0 142 NA NA NA NA NA 582 0 218 NA NA NA NA NA 2909 238 626 NA NA NA NA NA 3669 385 846 NA NA NA NA NA
1593900000.0 25407.17 510 0 139 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4928 270 662 NA NA NA NA NA 4204 450 1668 NA NA NA NA NA
1593900000.0 25408.0 494 0 142 NA NA NA NA NA 708 0 223 NA NA NA NA NA 5183 272 837 NA NA NA NA NA 3829 750 2113 NA NA NA NA NA
1593900000.0 25408.17 578 0 148 NA NA NA NA NA 798 0 224 NA NA NA NA NA 7755 308 882 NA NA NA NA NA 5292 555 911 NA NA NA NA NA
1593900000.0 25409.0 484 0 143 NA NA NA NA NA 665 0 220 NA NA NA NA NA 3676 267 724 NA NA NA NA NA 3313 554 1964 NA NA NA NA NA
1593900000.0 25409.17 569 0 143 NA NA NA NA NA 786 0 218 NA NA NA NA NA 5778 284 712 NA NA NA NA NA 4388 493 1076 NA NA NA NA NA
1593900000.0 26.0 NA 111 462 0 NA NA NA NA NA 364 597 0 NA NA NA NA NA 2183 2665 532 NA NA NA NA NA 1637 3604 783 NA NA NA NA
1593900000.0 27.0 NA 113 454 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2034 2388 488 NA NA NA NA NA 1649 3041 643 NA NA NA NA
1593900000.0 28.0 NA 112 459 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2438 3285 534 NA NA NA NA NA 1804 3719 769 NA NA NA NA
1593900000.0 280.0 91 87 428 0 NA NA NA NA 259 361 539 0 NA NA NA NA 3757 536 1588 505 NA NA NA NA 2857 1265 2553 733 NA NA NA NA
1593900000.0 281.0 93 101 465 0 NA NA NA NA 265 372 598 0 NA NA NA NA 2178 573 1216 577 NA NA NA NA 1303 1446 2617 1548 NA NA NA NA
1593900000.0 29.0 NA 111 463 0 NA NA NA NA NA 364 586 0 NA NA NA NA NA 2195 2820 531 NA NA NA NA NA 1623 3962 759 NA NA NA NA
1593900000.0 3.0 87 86 203 NA NA NA NA NA 182 368 329 NA NA NA NA NA 5498 455 1082 NA NA NA NA NA 2649 1316 2094 NA NA NA NA NA
1593900000.0 30.0 NA 112 452 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 2073 2715 504 NA NA NA NA NA 1149 3826 674 NA NA NA NA
1593900000.0 300.0 64 125 351 0 NA NA NA NA 126 393 492 0 NA NA NA NA 1240 462 1177 415 NA NA NA NA 1373 1676 2290 571 NA NA NA NA
1593900000.0 301.0 63 126 356 0 NA NA NA NA 127 393 487 0 NA NA NA NA 1339 719 1143 413 NA NA NA NA 1661 1335 2199 570 NA NA NA NA
1593900000.0 302.0 61 126 349 0 NA NA NA NA 125 386 477 0 NA NA NA NA 915 469 1104 414 NA NA NA NA 1126 1628 2045 572 NA NA NA NA
1593900000.0 31.0 NA 112 450 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 2039 2463 481 NA NA NA NA NA 1464 2846 640 NA NA NA NA
1593900000.0 32.0 NA 108 457 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 2268 2902 530 NA NA NA NA NA 2151 3400 741 NA NA NA NA
1593900000.0 33.0 NA 110 453 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1952 2307 481 NA NA NA NA NA 1590 2611 656 NA NA NA NA
1593900000.0 34.0 85 86 435 0 NA NA NA NA 185 361 550 0 NA NA NA NA 3010 524 1585 507 NA NA NA NA 1676 1059 2674 736 NA NA NA NA
1593900000.0 35.0 NA 115 457 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2374 3004 538 NA NA NA NA NA 1895 3593 803 NA NA NA NA
1593900000.0 36.0 NA 111 465 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 2450 8509 536 NA NA NA NA NA 1912 4608 918 NA NA NA NA
1593900000.0 37.0 NA 110 460 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2491 3932 541 NA NA NA NA NA 1949 3587 806 NA NA NA NA
1593900000.0 38.0 NA 111 458 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2440 3664 537 NA NA NA NA NA 2048 4519 776 NA NA NA NA
1593900000.0 39.0 NA 112 469 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2803 5769 553 NA NA NA NA NA 2147 3997 803 NA NA NA NA
1593900000.0 4.17 NA 28 409 0 157 NA NA NA NA 75 500 0 257 NA NA NA NA 277 2942 536 1303 NA NA NA NA 422 3323 767 1821 NA NA NA
1593900000.0 4.22 NA 194 66 61 0 NA NA NA NA 282 117 122 0 NA NA NA NA 896 325 423 209 NA NA NA NA 1586 557 452 294 NA NA NA
1593900000.0 4.23 NA 63 414 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 379 2831 721 NA NA NA NA NA 1021 3462 1108 NA NA NA NA
1593900000.0 4.24 NA 62 416 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 372 2992 642 NA NA NA NA NA 672 4097 908 NA NA NA NA
1593900000.0 4.25 NA 54 417 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 310 2732 653 NA NA NA NA NA 838 2510 1010 NA NA NA NA
1593900000.0 4.26 NA 58 418 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 335 3346 663 NA NA NA NA NA 683 4390 1379 NA NA NA NA
1593900000.0 4.27 NA 57 420 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 401 3610 683 NA NA NA NA NA 737 3748 966 NA NA NA NA
1593900000.0 4.28 NA 63 405 0 NA NA NA NA NA 114 493 0 NA NA NA NA NA 291 2618 1871 NA NA NA NA NA 625 4375 2197 NA NA NA NA
1593900000.0 4.29 NA 29 419 0 157 NA NA NA NA 77 507 0 260 NA NA NA NA 228 3189 579 1383 NA NA NA NA 394 4126 1035 1687 NA NA NA
1593900000.0 4.34 NA 62 422 0 NA NA NA NA NA 114 514 0 NA NA NA NA NA 404 3339 686 NA NA NA NA NA 1132 4277 1166 NA NA NA NA
1593900000.0 4.36 NA 58 424 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 391 3651 596 NA NA NA NA NA 803 4652 827 NA NA NA NA
1593900000.0 4.37 NA 59 429 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 380 4097 631 NA NA NA NA NA 643 3884 884 NA NA NA NA
1593900000.0 4.4 NA 35 425 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 275 3877 590 NA NA NA NA NA 562 3562 855 NA NA NA NA
1593900000.0 4.41 NA 27 433 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 249 5120 603 NA NA NA NA NA 637 4425 914 NA NA NA NA
1593900000.0 4.42 NA 33 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 266 5722 548 NA NA NA NA NA 836 3817 723 NA NA NA NA
1593900000.0 4.43 NA 36 421 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 243 3644 580 NA NA NA NA NA 876 3470 824 NA NA NA NA
1593900000.0 4.44 NA 27 423 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 280 4334 598 NA NA NA NA NA 777 3873 979 NA NA NA NA
1593900000.0 4.45 NA 30 442 0 NA NA NA NA NA 78 549 0 NA NA NA NA NA 260 6258 546 NA NA NA NA NA 601 3919 725 NA NA NA NA
1593900000.0 4.51 NA 26 436 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 266 5121 542 NA NA NA NA NA 510 3178 703 NA NA NA NA
1593900000.0 4.52 NA 33 441 0 NA NA NA NA NA 78 547 0 NA NA NA NA NA 293 6779 592 NA NA NA NA NA 641 4782 849 NA NA NA NA
1593900000.0 4.53 NA 31 433 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 249 6062 545 NA NA NA NA NA 698 3560 728 NA NA NA NA
1593900000.0 4.54 NA 34 438 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 257 5994 592 NA NA NA NA NA 667 3551 916 NA NA NA NA
1593900000.0 4.55 NA 28 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 295 7521 571 NA NA NA NA NA 518 4303 723 NA NA NA NA
1593900000.0 4.57 NA 54 450 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 352 7526 604 NA NA NA NA NA 1011 4380 863 NA NA NA NA
1593900000.0 4.58 NA 44 428 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 290 4738 585 NA NA NA NA NA 512 4005 1085 NA NA NA NA
1593900000.0 4.6 NA 477 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2462 486 NA NA NA NA NA NA 3232 607 NA NA NA NA NA
1593900000.0 4.61 NA 28 439 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 257 6003 539 NA NA NA NA NA 625 3449 722 NA NA NA NA
1593900000.0 4.62 NA 34 432 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 272 5927 542 NA NA NA NA NA 683 3472 699 NA NA NA NA
1593900000.0 4.63 NA 28 436 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 262 6632 539 NA NA NA NA NA 329 3724 711 NA NA NA NA
1593900000.0 4.64 NA 31 440 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 258 6348 540 NA NA NA NA NA 641 4107 749 NA NA NA NA
1593900000.0 4.65 NA 30 450 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 326 9192 587 NA NA NA NA NA 727 4532 843 NA NA NA NA
1593900000.0 4.67 NA 54 448 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 337 7078 591 NA NA NA NA NA 696 3904 896 NA NA NA NA
1593900000.0 4.68 NA 48 438 0 NA NA NA NA NA 93 536 0 NA NA NA NA NA 316 5642 540 NA NA NA NA NA 770 3396 712 NA NA NA NA
1593900000.0 4.71 NA 30 427 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 299 4834 567 NA NA NA NA NA 839 4340 822 NA NA NA NA
1593900000.0 4.72 NA 28 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 226 5328 536 NA NA NA NA NA 729 3524 677 NA NA NA NA
1593900000.0 4.73 NA 27 438 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 251 6423 540 NA NA NA NA NA 402 4305 720 NA NA NA NA
1593900000.0 4.74 NA 28 433 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 273 5748 578 NA NA NA NA NA 707 4208 806 NA NA NA NA
