Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 4.76 NA 84 501 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 270 4831 308 NA NA NA NA NA 287 2267 357 NA NA NA NA 
1761429600.0 4.77 NA 77 490 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 269 5028 385 NA NA NA NA NA 429 2406 458 NA NA NA NA 
1761429600.0 4.78 NA 67 485 0 NA NA NA NA NA 93 540 0 NA NA NA NA NA 250 4750 350 NA NA NA NA NA 319 2316 394 NA NA NA NA 
1761429600.0 4000.0 NA 146 513 NA NA NA NA NA NA 371 590 NA NA NA NA NA NA 1896 2649 NA NA NA NA NA NA 802 1612 NA NA NA NA NA 
1761429600.0 4001.0 NA 200 571 NA NA NA NA NA NA 393 651 NA NA NA NA NA NA 631 1608 NA NA NA NA NA NA 501 1624 NA NA NA NA NA 
1761429600.0 4002.0 NA 139 494 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 1355 1487 NA NA NA NA NA NA 619 1275 NA NA NA NA NA 
1761429600.0 4003.0 NA 140 497 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 1426 1648 NA NA NA NA NA NA 662 1373 NA NA NA NA NA 
1761429600.0 4006.0 86 172 546 NA NA NA NA NA 140 372 623 NA NA NA NA NA 564 564 1218 NA NA NA NA NA 532 489 1769 NA NA NA NA NA 
1761429600.0 4007.0 80 122 470 NA NA NA NA NA 113 380 550 NA NA NA NA NA 605 311 1073 NA NA NA NA NA 567 375 1300 NA NA NA NA NA 
1761429600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 432 130 747 NA NA NA NA NA 288 245 1256 NA NA NA NA NA 
1761429600.0 43.0 NA 147 507 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1678 2113 375 NA NA NA NA NA 867 1552 436 NA NA NA NA 
1761429600.0 44.0 NA 142 501 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1621 1989 325 NA NA NA NA NA 777 1445 392 NA NA NA NA 
1761429600.0 45.0 NA 140 498 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 1535 1712 296 NA NA NA NA NA 722 1254 401 NA NA NA NA 
1761429600.0 5.1 357 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 660 136 NA NA NA NA NA NA 636 195 NA NA NA NA NA NA 
1761429600.0 5.2 299 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 561 124 NA NA NA NA NA NA 766 179 NA NA NA NA NA NA 
1761429600.0 5.3 303 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 571 139 NA NA NA NA NA NA 752 235 NA NA NA NA NA NA 
1761429600.0 5.4 350 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 624 136 NA NA NA NA NA NA 642 167 NA NA NA NA NA NA 
1761429600.0 5.5 350 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 579 128 NA NA NA NA NA NA 744 155 NA NA NA NA NA NA 
1761429600.0 5.6 357 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 674 155 NA NA NA NA NA NA 693 197 NA NA NA NA NA NA 
1761429600.0 5.7 351 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 675 130 NA NA NA NA NA NA 732 200 NA NA NA NA NA NA 
1761429600.0 500199.0 219 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 205 533 0 NA NA NA NA NA 390 608 0 NA NA NA NA NA 3636 1537 289 NA NA NA NA NA 5103 1913 388 NA NA NA NA 
1761429600.0 500200.1 119 202 285 NA NA NA NA NA 160 398 349 NA NA NA NA NA 2230 761 1202 NA NA NA NA NA 968 636 1004 NA NA NA NA NA 
1761429600.0 500202.0 NA 216 546 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 5684 1752 275 NA NA NA NA NA 5712 2299 334 NA NA NA NA 
1761429600.0 500203.0 NA 208 545 0 NA NA NA NA NA 397 625 0 NA NA NA NA NA 5395 1648 281 NA NA NA NA NA 5437 1946 424 NA NA NA NA 
1761429600.0 500204.0 NA 210 546 0 NA NA NA NA NA 403 627 0 NA NA NA NA NA 4620 1621 288 NA NA NA NA NA 5235 1945 324 NA NA NA NA 
1761429600.0 500205.0 NA 208 554 0 NA NA NA NA NA 424 630 0 NA NA NA NA NA 5199 1677 285 NA NA NA NA NA 5039 1751 384 NA NA NA NA 
1761429600.0 500206.0 NA 209 535 0 NA NA NA NA NA 405 617 0 NA NA NA NA NA 5156 1488 274 NA NA NA NA NA 5623 2005 414 NA NA NA NA 
1761429600.0 500207.0 NA 195 532 0 NA NA NA NA NA 392 613 0 NA NA NA NA NA 4975 1529 276 NA NA NA NA NA 4438 1859 321 NA NA NA NA 
1761429600.0 50200.0 NA 208 627 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 985 1813 299 NA NA NA NA NA 787 1799 363 NA NA NA NA 
1761429600.0 50202.0 NA 212 621 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1132 2048 344 NA NA NA NA NA 772 1537 402 NA NA NA NA 
1761429600.0 50203.0 NA 210 628 0 NA NA NA NA NA 394 733 0 NA NA NA NA NA 1216 2073 314 NA NA NA NA NA 809 1937 358 NA NA NA NA 
1761429600.0 50204.0 NA 217 642 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1099 2053 351 NA NA NA NA NA 811 1686 415 NA NA NA NA 
1761429600.0 50205.0 NA 209 638 0 NA NA NA NA NA 393 733 0 NA NA NA NA NA 975 1901 301 NA NA NA NA NA 691 1726 360 NA NA NA NA 
1761429600.0 50206.0 NA 209 618 0 NA NA NA NA NA 392 730 0 NA NA NA NA NA 1085 1847 323 NA NA NA NA NA 741 1747 385 NA NA NA NA 
1761429600.0 50207.0 NA 204 623 0 NA NA NA NA NA 392 718 0 NA NA NA NA NA 964 1871 335 NA NA NA NA NA 937 1696 389 NA NA NA NA 
1761429600.0 50208.0 NA 216 680 0 NA NA NA NA NA 392 776 0 NA NA NA NA NA 1211 2534 358 NA NA NA NA NA 777 1925 423 NA NA NA NA 
1761429600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 73 NA NA NA NA NA NA 157 144 NA NA NA NA NA NA 
1761429600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 115 69 NA NA NA NA NA NA 175 129 NA NA NA NA NA NA 
1761429600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 99 72 NA NA NA NA NA NA 124 138 NA NA NA NA NA NA 
1761429600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 112 62 NA NA NA NA NA NA 197 108 NA NA NA NA NA NA 
1761429600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 99 59 NA NA NA NA NA NA 122 119 NA NA NA NA NA NA 
1761429600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 112 94 NA NA NA NA NA NA 
1761429600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 82 75 NA NA NA NA NA NA 139 146 NA NA NA NA NA NA 
1761429600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 136 69 NA NA NA NA NA NA 208 126 NA NA NA NA NA NA 
1761429600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 
1761429600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1761429600.0 514.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 285 102 68 NA NA NA NA NA 459 123 101 NA NA NA NA NA 
1761429600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA 
1761429600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1761429600.0 517.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 971 108 70 NA NA NA NA NA 1074 120 140 NA NA NA NA NA 
1761429600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1761429600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1761429600.0 520.0 37 59 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 893 112 69 NA NA NA NA NA 1114 199 113 NA NA NA NA NA 
1761429600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1761429600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1761429600.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 625 114 79 NA NA NA NA NA 448 125 118 NA NA NA NA NA 
1761429600.0 524.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 933 101 76 NA NA NA NA NA 1361 132 136 NA NA NA NA NA 
1761429600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1761429600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1761429600.0 527.0 37 59 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 946 96 66 NA NA NA NA NA 1167 167 123 NA NA NA NA NA 
1761429600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1761429600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 
1761429600.0 530.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 942 111 74 NA NA NA NA NA 1396 198 151 NA NA NA NA NA 
1761429600.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 149 114 NA NA NA NA NA NA 
1761429600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 334 110 NA NA NA NA NA NA 
1761429600.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 477 64 NA NA NA NA NA NA 774 88 NA NA NA NA NA NA 
1761429600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 93 72 NA NA NA NA NA NA 182 135 NA NA NA NA NA NA 
1761429600.0 545.0 67 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 129 60 NA NA NA NA NA NA 213 95 NA NA NA NA NA NA 
1761429600.0 551.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 577 102 72 NA NA NA NA NA 441 148 144 NA NA NA NA NA 
1761429600.0 552.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 972 105 62 NA NA NA NA NA 1227 121 127 NA NA NA NA NA 
1761429600.0 554.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 97 72 NA NA NA NA NA 2308 154 123 NA NA NA NA NA 
1761429600.0 555.0 37 57 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 721 96 70 NA NA NA NA NA 802 168 113 NA NA NA NA NA 
1761429600.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 269 97 65 NA NA NA NA NA 367 157 120 NA NA NA NA NA 
1761429600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 100 72 NA NA NA NA NA NA 121 131 NA NA NA NA NA NA 
1761429600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 104 66 NA NA NA NA NA NA 163 125 NA NA NA NA NA NA 
1761429600.0 562.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 159 107 67 NA NA NA NA NA 403 146 119 NA NA NA NA NA 
1761429600.0 6.0 NA 108 460 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1071 1050 251 NA NA NA NA NA 480 1099 352 NA NA NA NA 
1761429600.0 7.0 80 103 200 69 0 NA NA NA 111 366 254 91 0 NA NA NA 528 205 339 92 135 NA NA NA 355 241 416 149 175 NA NA NA 
1761429600.0 7.1 78 104 201 79 0 NA NA NA 108 366 250 102 0 NA NA NA 857 306 284 113 120 NA NA NA 744 248 461 161 164 NA NA NA 
1761429600.0 7.2 82 182 268 89 0 NA NA NA 113 475 345 112 0 NA NA NA 510 652 473 156 252 NA NA NA 402 675 697 287 385 NA NA NA 
1761429600.0 7.3 89 212 273 89 0 NA NA NA 122 468 346 113 0 NA NA NA 1235 773 645 157 316 NA NA NA 853 685 667 218 399 NA NA NA 
1761429600.0 7.4 82 204 269 88 0 NA NA NA 113 458 343 113 0 NA NA NA 560 640 480 116 252 NA NA NA 522 828 528 163 349 NA NA NA 
1761429600.0 8.0 NA 111 206 64 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1138 386 73 97 NA NA NA NA 570 482 96 117 NA NA NA 
1761429600.0 9.0 NA 141 507 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1671 2668 386 NA NA NA NA NA 920 1784 465 NA NA NA NA 
