Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 150.2 NA 96 321 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 486 901 370 NA NA NA NA NA 603 1382 468 NA NA NA NA
1625954400.0 150.3 NA 96 322 0 NA NA NA NA NA 381 470 0 NA NA NA NA NA 360 912 370 NA NA NA NA NA 887 1288 486 NA NA NA NA
1625954400.0 16.0 NA 99 438 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1841 2342 519 NA NA NA NA NA 1262 3184 717 NA NA NA NA
1625954400.0 17.0 NA 92 427 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1560 1928 453 NA NA NA NA NA 1110 3249 582 NA NA NA NA
1625954400.0 18.0 NA 82 430 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1546 1797 445 NA NA NA NA NA 1456 2354 572 NA NA NA NA
1625954400.0 19.0 NA 93 430 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1560 1915 459 NA NA NA NA NA 1192 2644 579 NA NA NA NA
1625954400.0 2.0 90 87 202 NA NA NA NA NA 192 366 300 NA NA NA NA NA 3567 582 1024 NA NA NA NA NA 1764 557 1322 NA NA NA NA NA
1625954400.0 20.0 NA 84 423 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1599 2072 472 NA NA NA NA NA 1180 2853 603 NA NA NA NA
1625954400.0 200.0 NA 141 495 0 NA NA NA NA NA 374 619 0 NA NA NA NA NA 888 2137 528 NA NA NA NA NA 1426 3695 738 NA NA NA NA
1625954400.0 20034.0 87 282 707 0 NA NA NA NA 136 358 868 0 NA NA NA NA 6142 2212 2631 672 NA NA NA NA 3275 2435 3582 872 NA NA NA NA
1625954400.0 20034.1 86 283 248 0 NA NA NA NA 136 347 319 0 NA NA NA NA 6344 2293 1223 348 NA NA NA NA 2917 2157 2112 659 NA NA NA NA
1625954400.0 20034.2 102 287 719 0 NA NA NA NA 157 375 873 0 NA NA NA NA 5352 2073 2196 596 NA NA NA NA 3085 1680 3673 714 NA NA NA NA
1625954400.0 2017.1 385 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1244 271 620 NA NA NA NA NA 1798 384 823 NA NA NA NA NA
1625954400.0 2017.11 396 0 139 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1496 275 687 NA NA NA NA NA 2000 432 788 NA NA NA NA NA
1625954400.0 2017.12 382 0 136 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1143 271 606 NA NA NA NA NA 1640 458 797 NA NA NA NA NA
1625954400.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1197 282 NA NA NA NA NA NA 1477 383 NA NA NA NA NA NA
1625954400.0 2017.2 326 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1026 261 597 NA NA NA NA NA 1620 382 825 NA NA NA NA NA
1625954400.0 2017.3 326 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1043 251 594 NA NA NA NA NA 2040 374 821 NA NA NA NA NA
1625954400.0 2017.4 377 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1130 268 605 NA NA NA NA NA 1800 415 822 NA NA NA NA NA
1625954400.0 2017.5 377 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1120 270 601 NA NA NA NA NA 2678 464 850 NA NA NA NA NA
1625954400.0 2017.6 377 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1187 273 619 NA NA NA NA NA 2585 407 867 NA NA NA NA NA
1625954400.0 2017.7 377 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1102 274 598 NA NA NA NA NA 1603 463 789 NA NA NA NA NA
1625954400.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1625954400.0 2017.9 332 0 131 NA NA NA NA NA 553 0 206 NA NA NA NA NA 963 262 590 NA NA NA NA NA 1890 399 821 NA NA NA NA NA
1625954400.0 202.0 NA 160 516 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 995 2393 536 NA NA NA NA NA 1461 3504 743 NA NA NA NA
1625954400.0 203.0 NA 146 498 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 939 2258 532 NA NA NA NA NA 1210 3530 728 NA NA NA NA
1625954400.0 204.0 88 149 496 0 NA NA NA NA 184 379 615 0 NA NA NA NA 3072 973 2286 537 NA NA NA NA 1849 1665 3596 740 NA NA NA NA
1625954400.0 20434.0 104 316 716 0 NA NA NA NA 159 386 878 0 NA NA NA NA 5757 2123 2431 603 NA NA NA NA 3081 2351 4399 771 NA NA NA NA
1625954400.0 205.0 NA 159 518 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 1018 2314 524 NA NA NA NA NA 1801 3285 705 NA NA NA NA
1625954400.0 20834.0 87 281 714 0 NA NA NA NA 137 351 875 0 NA NA NA NA 5697 1948 2294 598 NA NA NA NA 2455 1634 3208 729 NA NA NA NA
1625954400.0 20834.2 106 292 717 0 NA NA NA NA 158 373 875 0 NA NA NA NA 5932 2007 2191 594 NA NA NA NA 3873 2144 3855 729 NA NA NA NA
1625954400.0 21.0 NA 83 429 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1771 2321 526 NA NA NA NA NA 1296 2346 710 NA NA NA NA
1625954400.0 22.0 NA 97 430 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1699 2345 469 NA NA NA NA NA 1289 2667 575 NA NA NA NA
1625954400.0 23.0 NA 111 460 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2264 3031 572 NA NA NA NA NA 1716 3823 803 NA NA NA NA
1625954400.0 24.0 NA 114 462 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2580 3761 563 NA NA NA NA NA 2086 3667 785 NA NA NA NA
1625954400.0 25.0 NA 111 476 0 80 NA NA NA NA 370 594 0 128 NA NA NA NA 2602 4240 549 445 NA NA NA NA 2613 4353 757 563 NA NA NA
1625954400.0 250199.0 260 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1625954400.0 250199.17 272 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 267 649 0 NA NA NA NA NA 613 781 0 NA NA NA NA NA 10080 2594 604 NA NA NA NA NA 10948 3641 766 NA NA NA NA
1625954400.0 250200.1 82 242 255 NA NA NA NA NA 159 418 364 NA NA NA NA NA 3479 1604 1987 NA NA NA NA NA 2599 1976 2149 NA NA NA NA NA
1625954400.0 250200.117 68 388 270 NA NA NA NA NA 128 588 393 NA NA NA NA NA 3492 3010 2066 NA NA NA NA NA 1634 3028 2036 NA NA NA NA NA
1625954400.0 250200.17 NA 441 759 0 NA NA NA NA NA 776 966 0 NA NA NA NA NA 14341 3636 1737 NA NA NA NA NA 17735 4437 2060 NA NA NA NA
1625954400.0 250202.0 NA 264 653 0 NA NA NA NA NA 575 805 0 NA NA NA NA NA 10759 3397 607 NA NA NA NA NA 11167 4962 759 NA NA NA NA
1625954400.0 250202.17 NA 447 791 0 NA NA NA NA NA 824 956 0 NA NA NA NA NA 18445 4108 1739 NA NA NA NA NA 17985 5102 2145 NA NA NA NA
1625954400.0 250203.0 NA 275 662 0 NA NA NA NA NA 530 808 0 NA NA NA NA NA 9026 3087 600 NA NA NA NA NA 13996 4019 725 NA NA NA NA
1625954400.0 250203.17 NA 439 766 0 NA NA NA NA NA 796 969 0 NA NA NA NA NA 18462 3800 1741 NA NA NA NA NA 18097 4495 2664 NA NA NA NA
1625954400.0 250204.0 NA 264 644 0 NA NA NA NA NA 532 798 0 NA NA NA NA NA 9002 2920 612 NA NA NA NA NA 10773 3351 756 NA NA NA NA
1625954400.0 250204.17 NA 436 778 0 NA NA NA NA NA 764 983 0 NA NA NA NA NA 17764 3752 1726 NA NA NA NA NA 17544 4632 2051 NA NA NA NA
1625954400.0 250205.0 NA 261 660 0 NA NA NA NA NA 528 811 0 NA NA NA NA NA 11153 3169 608 NA NA NA NA NA 11012 4292 754 NA NA NA NA
1625954400.0 250205.17 NA 427 769 0 NA NA NA NA NA 810 913 0 NA NA NA NA NA 15942 3524 1757 NA NA NA NA NA 17752 5362 2531 NA NA NA NA
1625954400.0 250206.0 NA 262 651 0 NA NA NA NA NA 563 803 0 NA NA NA NA NA 10021 3107 606 NA NA NA NA NA 10555 4698 773 NA NA NA NA
1625954400.0 250206.17 NA 437 771 0 NA NA NA NA NA 791 952 0 NA NA NA NA NA 17421 3767 1756 NA NA NA NA NA 17837 5705 2300 NA NA NA NA
1625954400.0 250207.0 NA 251 636 0 NA NA NA NA NA 542 782 0 NA NA NA NA NA 9522 2575 588 NA NA NA NA NA 9933 3642 721 NA NA NA NA
1625954400.0 250207.17 NA 408 755 0 NA NA NA NA NA 745 931 0 NA NA NA NA NA 16241 3338 1720 NA NA NA NA NA 16887 4487 2172 NA NA NA NA
1625954400.0 250208.17 NA 467 812 0 NA NA NA NA NA 845 1015 0 NA NA NA NA NA 22025 5494 1766 NA NA NA NA NA 19430 5216 2395 NA NA NA NA
1625954400.0 250399.0 238 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1625954400.0 250399.17 305 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1625954400.0 250400.0 365 0 142 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1408 233 657 NA NA NA NA NA 2680 362 811 NA NA NA NA NA
1625954400.0 250400.17 417 0 142 NA NA NA NA NA 589 0 221 NA NA NA NA NA 1678 297 766 NA NA NA NA NA 3064 583 1059 NA NA NA NA NA
1625954400.0 250402.0 366 0 141 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1456 240 675 NA NA NA NA NA 2007 364 883 NA NA NA NA NA
1625954400.0 250402.17 422 0 145 NA NA NA NA NA 600 0 220 NA NA NA NA NA 1551 269 671 NA NA NA NA NA 2610 451 823 NA NA NA NA NA
1625954400.0 250402.171 302 417 0 NA NA NA NA NA 448 562 0 NA NA NA NA NA 1313 1709 275 NA NA NA NA NA 1652 2053 398 NA NA NA NA NA
1625954400.0 250403.0 358 0 139 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1301 230 646 NA NA NA NA NA 2659 388 824 NA NA NA NA NA
1625954400.0 250403.17 409 0 140 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1531 267 675 NA NA NA NA NA 3649 586 788 NA NA NA NA NA
1625954400.0 250405.0 359 0 138 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1294 235 635 NA NA NA NA NA 3088 403 806 NA NA NA NA NA
1625954400.0 250405.17 412 0 141 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1423 269 645 NA NA NA NA NA 3369 510 808 NA NA NA NA NA
1625954400.0 250406.0 325 0 135 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1044 235 599 NA NA NA NA NA 1827 370 821 NA NA NA NA NA
1625954400.0 250406.17 317 0 130 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1025 250 587 NA NA NA NA NA 2747 365 853 NA NA NA NA NA
1625954400.0 250407.0 307 0 138 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1192 221 627 NA NA NA NA NA 2125 345 817 NA NA NA NA NA
1625954400.0 250407.17 359 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1355 246 639 NA NA NA NA NA 3803 371 841 NA NA NA NA NA
1625954400.0 250408.0 362 0 144 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1378 240 661 NA NA NA NA NA 2622 437 827 NA NA NA NA NA
1625954400.0 250408.17 412 0 141 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1486 267 678 NA NA NA NA NA 1993 397 889 NA NA NA NA NA
1625954400.0 250409.0 372 0 146 NA NA NA NA NA 543 0 223 NA NA NA NA NA 1708 249 750 NA NA NA NA NA 1870 411 844 NA NA NA NA NA
1625954400.0 250409.17 423 0 144 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1835 275 772 NA NA NA NA NA 3326 430 862 NA NA NA NA NA
1625954400.0 25200.0 NA 249 810 0 NA NA NA NA NA 416 1004 0 NA NA NA NA NA 2693 3695 674 NA NA NA NA NA 3014 5472 889 NA NA NA NA
1625954400.0 25202.0 NA 256 826 0 NA NA NA NA NA 435 1022 0 NA NA NA NA NA 2541 4192 684 NA NA NA NA NA 2153 5246 890 NA NA NA NA
1625954400.0 25203.0 NA 253 807 0 NA NA NA NA NA 394 1015 0 NA NA NA NA NA 2594 3868 678 NA NA NA NA NA 2230 5275 911 NA NA NA NA
1625954400.0 25204.0 NA 251 804 0 NA NA NA NA NA 441 1015 0 NA NA NA NA NA 2620 4006 679 NA NA NA NA NA 2920 4661 908 NA NA NA NA
1625954400.0 25205.0 NA 245 807 0 NA NA NA NA NA 393 1008 0 NA NA NA NA NA 2625 3766 684 NA NA NA NA NA 2819 5254 927 NA NA NA NA
1625954400.0 25206.0 NA 247 804 0 NA NA NA NA NA 398 992 0 NA NA NA NA NA 2469 3870 667 NA NA NA NA NA 2134 6191 850 NA NA NA NA
1625954400.0 25207.0 NA 236 787 0 NA NA NA NA NA 402 983 0 NA NA NA NA NA 2549 3571 671 NA NA NA NA NA 2992 4685 890 NA NA NA NA
1625954400.0 25208.0 NA 265 836 0 NA NA NA NA NA 411 1036 0 NA NA NA NA NA 2468 4539 618 NA NA NA NA NA 3110 5643 803 NA NA NA NA
1625954400.0 25209.0 NA 263 797 0 NA NA NA NA NA 418 1010 0 NA NA NA NA NA 2570 4071 683 NA NA NA NA NA 3141 5589 920 NA NA NA NA
1625954400.0 25210.0 88 251 817 0 NA NA NA NA 164 416 972 0 NA NA NA NA 3342 1428 2719 598 NA NA NA NA 3144 1556 4811 724 NA NA NA NA
1625954400.0 25211.0 83 253 803 0 NA NA NA NA 149 412 998 0 NA NA NA NA 3601 2336 3489 613 NA NA NA NA 4875 2015 5927 763 NA NA NA NA
1625954400.0 25211.17 67 375 767 0 NA NA NA NA 129 570 912 0 NA NA NA NA 3338 3731 3806 1852 NA NA NA NA 5189 3907 4959 2325 NA NA NA NA
1625954400.0 25212.0 83 259 830 0 NA NA NA NA 153 408 1024 0 NA NA NA NA 3649 2334 3386 600 NA NA NA NA 7225 2155 4664 750 NA NA NA NA
1625954400.0 25212.17 69 386 769 0 NA NA NA NA 129 554 943 0 NA NA NA NA 3773 3950 3908 1735 NA NA NA NA 8058 4106 4999 2127 NA NA NA NA
1625954400.0 25213.0 92 252 802 0 NA NA NA NA 162 400 994 0 NA NA NA NA 4265 2396 3511 609 NA NA NA NA 6314 2073 4912 745 NA NA NA NA
1625954400.0 25213.17 71 382 771 0 NA NA NA NA 131 547 923 0 NA NA NA NA 4718 3926 4121 1767 NA NA NA NA 8545 3972 5477 2322 NA NA NA NA
1625954400.0 25214.0 NA 249 818 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 2605 3930 684 NA NA NA NA NA 2169 5277 915 NA NA NA NA
1625954400.0 25400.0 485 0 143 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3630 274 745 NA NA NA NA NA 3388 463 1132 NA NA NA NA NA
1625954400.0 25400.17 570 0 142 NA NA NA NA NA 768 0 217 NA NA NA NA NA 6466 315 855 NA NA NA NA NA 4268 760 1278 NA NA NA NA NA
1625954400.0 25402.0 484 0 144 NA NA NA NA NA 668 0 218 NA NA NA NA NA 4349 283 779 NA NA NA NA NA 4347 774 2698 NA NA NA NA NA
1625954400.0 25402.17 577 0 143 NA NA NA NA NA 780 0 223 NA NA NA NA NA 7526 325 816 NA NA NA NA NA 4659 664 903 NA NA NA NA NA
1625954400.0 25403.0 480 0 142 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3428 248 656 NA NA NA NA NA 3989 558 847 NA NA NA NA NA
1625954400.0 25403.17 570 0 145 NA NA NA NA NA 787 0 218 NA NA NA NA NA 6511 315 759 NA NA NA NA NA 5666 831 1131 NA NA NA NA NA
1625954400.0 25405.0 485 0 140 NA NA NA NA NA 679 0 214 NA NA NA NA NA 3903 266 727 NA NA NA NA NA 3468 348 1007 NA NA NA NA NA
1625954400.0 25405.17 565 0 143 NA NA NA NA NA 762 0 216 NA NA NA NA NA 5835 308 795 NA NA NA NA NA 4363 465 1258 NA NA NA NA NA
1625954400.0 25406.0 360 0 129 NA NA NA NA NA 548 0 207 NA NA NA NA NA 1327 237 588 NA NA NA NA NA 3641 380 814 NA NA NA NA NA
1625954400.0 25406.17 435 0 134 NA NA NA NA NA 655 0 211 NA NA NA NA NA 2154 272 605 NA NA NA NA NA 2331 458 849 NA NA NA NA NA
1625954400.0 25407.0 422 0 139 NA NA NA NA NA 577 0 217 NA NA NA NA NA 3072 239 630 NA NA NA NA NA 3171 355 787 NA NA NA NA NA
1625954400.0 25407.17 513 0 143 NA NA NA NA NA 680 0 222 NA NA NA NA NA 5712 297 751 NA NA NA NA NA 4335 639 1039 NA NA NA NA NA
1625954400.0 25408.0 498 0 144 NA NA NA NA NA 687 0 222 NA NA NA NA NA 5217 293 895 NA NA NA NA NA 4107 1102 1061 NA NA NA NA NA
1625954400.0 25408.17 576 0 146 NA NA NA NA NA 772 0 223 NA NA NA NA NA 8192 322 998 NA NA NA NA NA 5338 768 1339 NA NA NA NA NA
1625954400.0 25409.0 477 0 141 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3615 253 663 NA NA NA NA NA 4539 554 810 NA NA NA NA NA
1625954400.0 25409.17 576 0 147 NA NA NA NA NA 782 0 222 NA NA NA NA NA 6757 315 776 NA NA NA NA NA 4329 814 1557 NA NA NA NA NA
1625954400.0 26.0 NA 111 462 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2169 2807 539 NA NA NA NA NA 1709 3370 728 NA NA NA NA
1625954400.0 27.0 NA 114 456 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2143 2643 545 NA NA NA NA NA 1633 2819 745 NA NA NA NA
1625954400.0 28.0 NA 112 457 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2484 3402 543 NA NA NA NA NA 1949 4539 727 NA NA NA NA
1625954400.0 280.0 91 88 430 0 NA NA NA NA 255 367 537 0 NA NA NA NA 4230 546 1659 515 NA NA NA NA 3389 961 2847 734 NA NA NA NA
1625954400.0 281.0 96 101 465 0 NA NA NA NA 268 371 596 0 NA NA NA NA 2628 592 1293 610 NA NA NA NA 1707 1242 2963 805 NA NA NA NA
1625954400.0 29.0 NA 112 465 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2239 2892 629 NA NA NA NA NA 2002 3685 1081 NA NA NA NA
1625954400.0 3.0 86 85 206 NA NA NA NA NA 181 359 329 NA NA NA NA NA 5977 438 1047 NA NA NA NA NA 2712 1085 1299 NA NA NA NA NA
1625954400.0 30.0 NA 113 452 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2251 2979 560 NA NA NA NA NA 2029 3438 774 NA NA NA NA
1625954400.0 300.0 62 125 350 0 NA NA NA NA 125 385 477 0 NA NA NA NA 1203 502 1230 422 NA NA NA NA 1267 935 2250 589 NA NA NA NA
1625954400.0 301.0 62 126 349 0 NA NA NA NA 126 392 481 0 NA NA NA NA 1102 987 1210 424 NA NA NA NA 1685 1468 2056 607 NA NA NA NA
1625954400.0 302.0 61 123 351 0 NA NA NA NA 127 392 494 0 NA NA NA NA 1037 428 1095 374 NA NA NA NA 1260 1026 1564 483 NA NA NA NA
1625954400.0 31.0 NA 112 451 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2231 2746 539 NA NA NA NA NA 1716 3188 723 NA NA NA NA
1625954400.0 32.0 NA 110 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2316 3038 544 NA NA NA NA NA 1742 3372 743 NA NA NA NA
1625954400.0 33.0 NA 113 450 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1935 2337 479 NA NA NA NA NA 1973 2690 615 NA NA NA NA
1625954400.0 34.0 88 86 434 0 NA NA NA NA 185 360 551 0 NA NA NA NA 3304 550 1686 522 NA NA NA NA 2703 915 3252 714 NA NA NA NA
1625954400.0 35.0 NA 115 457 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2337 3135 554 NA NA NA NA NA 1739 3327 760 NA NA NA NA
1625954400.0 36.0 NA 107 464 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2487 8550 567 NA NA NA NA NA 2237 4807 788 NA NA NA NA
1625954400.0 37.0 NA 110 460 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2547 4027 555 NA NA NA NA NA 1957 3641 745 NA NA NA NA
1625954400.0 38.0 NA 117 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2487 3817 556 NA NA NA NA NA 2514 4503 786 NA NA NA NA
1625954400.0 39.0 NA 113 470 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2842 5904 565 NA NA NA NA NA 2092 4162 784 NA NA NA NA
1625954400.0 4.17 NA 28 411 0 153 NA NA NA NA 74 505 0 258 NA NA NA NA 293 3018 555 1343 NA NA NA NA 650 3732 781 1404 NA NA NA
1625954400.0 4.22 NA 191 66 60 0 NA NA NA NA 294 115 120 0 NA NA NA NA 925 211 378 214 NA NA NA NA 1349 647 410 304 NA NA NA
1625954400.0 4.23 NA 62 418 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 394 2939 754 NA NA NA NA NA 737 3917 1020 NA NA NA NA
1625954400.0 4.24 NA 61 416 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 372 3075 730 NA NA NA NA NA 912 4588 1171 NA NA NA NA
1625954400.0 4.25 NA 57 413 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 353 3076 677 NA NA NA NA NA 1341 3530 890 NA NA NA NA
1625954400.0 4.26 NA 56 420 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 352 3440 737 NA NA NA NA NA 1075 3861 1165 NA NA NA NA
1625954400.0 4.27 NA 57 420 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 389 3738 723 NA NA NA NA NA 674 4372 907 NA NA NA NA
1625954400.0 4.28 NA 60 402 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 310 2682 2003 NA NA NA NA NA 1125 4130 2569 NA NA NA NA
1625954400.0 4.29 NA 29 413 0 162 NA NA NA NA 78 510 0 262 NA NA NA NA 307 3289 598 1455 NA NA NA NA 703 5178 1019 1847 NA NA NA
1625954400.0 4.34 NA 64 422 0 NA NA NA NA NA 113 532 0 NA NA NA NA NA 447 3575 732 NA NA NA NA NA 1037 4784 948 NA NA NA NA
1625954400.0 4.36 NA 60 423 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 420 3808 633 NA NA NA NA NA 993 3908 929 NA NA NA NA
1625954400.0 4.37 NA 56 426 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 384 4272 649 NA NA NA NA NA 828 4212 861 NA NA NA NA
1625954400.0 4.4 NA 27 423 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 278 4098 606 NA NA NA NA NA 544 4893 785 NA NA NA NA
1625954400.0 4.41 NA 27 431 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 262 5314 616 NA NA NA NA NA 523 5730 810 NA NA NA NA
1625954400.0 4.42 NA 27 448 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 282 5647 553 NA NA NA NA NA 403 3480 681 NA NA NA NA
1625954400.0 4.43 NA 31 422 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 217 3762 616 NA NA NA NA NA 624 4217 803 NA NA NA NA
1625954400.0 4.44 NA 26 429 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 265 4706 609 NA NA NA NA NA 572 5338 800 NA NA NA NA
1625954400.0 4.45 NA 27 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 282 6593 611 NA NA NA NA NA 636 4456 820 NA NA NA NA
1625954400.0 4.51 NA 30 439 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 254 5085 554 NA NA NA NA NA 678 3904 714 NA NA NA NA
1625954400.0 4.52 NA 34 438 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 287 6933 606 NA NA NA NA NA 758 4831 815 NA NA NA NA
1625954400.0 4.53 NA 26 436 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 282 5913 547 NA NA NA NA NA 1106 4236 706 NA NA NA NA
1625954400.0 4.54 NA 31 438 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 280 6572 610 NA NA NA NA NA 545 3821 811 NA NA NA NA
1625954400.0 4.55 NA 32 439 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 311 7814 611 NA NA NA NA NA 853 3981 826 NA NA NA NA
1625954400.0 4.57 NA 53 449 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 375 7735 620 NA NA NA NA NA 764 4570 1475 NA NA NA NA
1625954400.0 4.58 NA 49 431 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 334 4840 613 NA NA NA NA NA 439 4877 1324 NA NA NA NA
1625954400.0 4.6 NA 476 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2421 501 NA NA NA NA NA NA 3122 642 NA NA NA NA NA
1625954400.0 4.61 NA 36 445 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 277 5853 537 NA NA NA NA NA 1165 3855 668 NA NA NA NA
1625954400.0 4.62 NA 33 434 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 264 6458 612 NA NA NA NA NA 1054 3954 839 NA NA NA NA
1625954400.0 4.63 NA 26 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 304 7192 604 NA NA NA NA NA 1268 4220 804 NA NA NA NA
1625954400.0 4.64 NA 32 442 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 266 6273 544 NA NA NA NA NA 598 4261 710 NA NA NA NA
1625954400.0 4.65 NA 27 451 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 286 9517 684 NA NA NA NA NA 740 5269 1141 NA NA NA NA
1625954400.0 4.67 NA 52 450 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 382 8085 700 NA NA NA NA NA 1012 5092 1138 NA NA NA NA
1625954400.0 4.68 NA 51 433 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 290 6193 613 NA NA NA NA NA 340 3433 802 NA NA NA NA
1625954400.0 4.71 NA 26 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 295 5012 588 NA NA NA NA NA 665 4710 1223 NA NA NA NA
1625954400.0 4.72 NA 28 446 0 NA NA NA NA NA 79 549 0 NA NA NA NA NA 295 8462 601 NA NA NA NA NA 797 4517 790 NA NA NA NA
1625954400.0 4.73 NA 28 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 230 6323 542 NA NA NA NA NA 722 4292 673 NA NA NA NA
