Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 141.902 NA 407 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 2587 135 NA NA NA NA NA NA 997 159 NA NA NA NA NA 
1766354400.0 142.0 NA 504 919 0 NA NA NA NA NA 945 1381 0 NA NA NA NA NA 3087 11285 145 NA NA NA NA NA 1031 3855 168 NA NA NA NA 
1766354400.0 144.6 NA 355 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA 
1766354400.0 148.0 214 356 623 0 NA NA NA NA 335 495 810 0 NA NA NA NA 6648 764 6531 208 NA NA NA NA 11254 1035 3558 308 NA NA NA NA 
1766354400.0 149.0 128 251 438 0 NA NA NA NA 216 350 671 0 NA NA NA NA 569 415 1032 279 NA NA NA NA 582 312 1233 347 NA NA NA NA 
1766354400.0 15.0 NA 173 336 0 NA NA NA NA NA 261 497 0 NA NA NA NA NA 580 834 156 NA NA NA NA NA 259 736 206 NA NA NA NA 
1766354400.0 158.01 NA 211 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 792 74 NA NA NA NA NA NA 672 111 NA NA NA NA NA 
1766354400.0 158.1 NA 254 475 0 NA NA NA NA NA 350 692 0 NA NA NA NA NA 273 1057 307 NA NA NA NA NA 305 942 344 NA NA NA NA 
1766354400.0 158.5 249 489 715 119 0 NA NA NA 416 715 949 178 0 NA NA NA 10547 1125 16074 103 210 NA NA NA 16290 1586 8473 146 257 NA NA NA 
1766354400.0 159.01 NA 203 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 735 75 NA NA NA NA NA NA 663 136 NA NA NA NA NA 
1766354400.0 159.03 179 245 139 261 190 NA NA NA 264 358 205 464 265 NA NA NA 2371 228 90 300 193 NA NA NA 3962 442 143 433 224 NA NA NA 
1766354400.0 159.1 149 250 456 0 NA NA NA NA 225 351 667 0 NA NA NA NA 1702 236 808 254 NA NA NA NA 922 147 899 354 NA NA NA NA 
1766354400.0 159.2 146 247 450 0 NA NA NA NA 221 330 681 0 NA NA NA NA 1223 273 911 303 NA NA NA NA 906 252 963 349 NA NA NA NA 
1766354400.0 159.3 146 247 450 0 NA NA NA NA 228 342 645 0 NA NA NA NA 1298 266 937 329 NA NA NA NA 986 257 942 359 NA NA NA NA 
1766354400.0 159.4 146 245 451 0 NA NA NA NA 224 335 643 0 NA NA NA NA 1447 238 783 259 NA NA NA NA 857 151 885 315 NA NA NA NA 
1766354400.0 160.03 167 243 131 293 196 NA NA NA 247 333 191 437 266 NA NA NA 1641 202 86 283 188 NA NA NA 2802 356 148 426 195 NA NA NA 
1766354400.0 160.4 144 267 458 0 NA NA NA NA 222 370 690 0 NA NA NA NA 1118 343 808 262 NA NA NA NA 895 183 887 312 NA NA NA NA 
1766354400.0 160.501 216 314 194 592 198 NA NA NA 341 454 274 855 261 NA NA NA 5103 586 111 4778 224 NA NA NA 9170 840 179 3329 230 NA NA NA 
1766354400.0 17.0 NA 190 346 0 NA NA NA NA NA 267 514 0 NA NA NA NA NA 567 907 156 NA NA NA NA NA 301 773 185 NA NA NA NA 
1766354400.0 18.0 NA 186 350 0 NA NA NA NA NA 268 483 0 NA NA NA NA NA 559 787 149 NA NA NA NA NA 252 724 184 NA NA NA NA 
1766354400.0 19.0 NA 185 337 0 NA NA NA NA NA 267 502 0 NA NA NA NA NA 567 850 150 NA NA NA NA NA 250 742 173 NA NA NA NA 
1766354400.0 2.0 152 182 299 NA NA NA NA NA 279 252 468 NA NA NA NA NA 1181 192 532 NA NA NA NA NA 541 159 525 NA NA NA NA NA 
1766354400.0 200.0 NA 236 421 0 NA NA NA NA NA 363 607 0 NA NA NA NA NA 478 1451 277 NA NA NA NA NA 489 1418 366 NA NA NA NA 
1766354400.0 20034.0 172 523 533 0 202 NA NA NA 259 674 794 0 304 NA NA NA 3227 1066 1607 364 458 NA NA NA 1747 569 1346 499 640 NA NA NA 
1766354400.0 2017.12 448 0 194 154 NA NA NA NA 632 0 307 248 NA NA NA NA 694 178 399 303 NA NA NA NA 704 267 558 356 NA NA NA NA 
1766354400.0 2017.13 486 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 448 163 NA NA NA NA NA NA 530 243 NA NA NA NA NA NA 
1766354400.0 2017.3 398 0 199 155 NA NA NA NA 553 0 284 252 NA NA NA NA 524 156 358 235 NA NA NA NA 560 238 365 278 NA NA NA NA 
1766354400.0 2017.4 447 0 193 162 NA NA NA NA 618 0 295 255 NA NA NA NA 436 117 271 189 NA NA NA NA 539 164 331 275 NA NA NA NA 
1766354400.0 2017.5 445 0 193 155 NA NA NA NA 653 0 304 251 NA NA NA NA 549 163 330 237 NA NA NA NA 639 188 328 266 NA NA NA NA 
1766354400.0 2017.6 449 0 195 157 NA NA NA NA 642 0 311 249 NA NA NA NA 715 186 452 294 NA NA NA NA 696 277 513 381 NA NA NA NA 
1766354400.0 2017.7 452 0 191 155 NA NA NA NA 626 0 297 247 NA NA NA NA 599 165 374 243 NA NA NA NA 552 198 437 300 NA NA NA NA 
1766354400.0 2017.8 209 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1766354400.0 2018.1 453 0 195 160 NA NA NA NA 627 0 307 254 NA NA NA NA 474 122 283 203 NA NA NA NA 595 212 320 251 NA NA NA NA 
1766354400.0 2018.11 457 0 199 166 NA NA NA NA 651 0 332 259 NA NA NA NA 675 158 466 234 NA NA NA NA 546 262 558 271 NA NA NA NA 
1766354400.0 2018.12 451 0 191 159 NA NA NA NA 637 0 304 258 NA NA NA NA 588 124 352 257 NA NA NA NA 746 146 367 330 NA NA NA NA 
1766354400.0 2018.13 473 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 460 167 NA NA NA NA NA NA 585 236 NA NA NA NA NA NA 
1766354400.0 2018.2 404 0 181 157 NA NA NA NA 566 0 272 249 NA NA NA NA 629 140 395 319 NA NA NA NA 793 214 568 440 NA NA NA NA 
1766354400.0 2018.3 407 0 189 161 NA NA NA NA 539 0 279 260 NA NA NA NA 557 135 405 247 NA NA NA NA 516 207 443 284 NA NA NA NA 
1766354400.0 2018.4 447 0 196 161 NA NA NA NA 636 0 297 253 NA NA NA NA 582 169 388 254 NA NA NA NA 594 201 390 288 NA NA NA NA 
1766354400.0 2018.5 449 0 189 165 NA NA NA NA 613 0 295 254 NA NA NA NA 443 121 266 192 NA NA NA NA 544 172 328 226 NA NA NA NA 
1766354400.0 2018.6 461 0 196 163 NA NA NA NA 642 0 315 255 NA NA NA NA 455 124 281 197 NA NA NA NA 558 182 311 247 NA NA NA NA 
1766354400.0 2018.8 209 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1766354400.0 2018.9 450 0 195 159 NA NA NA NA 632 0 299 254 NA NA NA NA 521 144 389 243 NA NA NA NA 467 246 400 299 NA NA NA NA 
1766354400.0 202.0 NA 234 415 0 NA NA NA NA NA 343 630 0 NA NA NA NA NA 437 1442 268 NA NA NA NA NA 528 1533 329 NA NA NA NA 
1766354400.0 205.0 NA 239 416 0 NA NA NA NA NA 368 614 0 NA NA NA NA NA 421 1406 272 NA NA NA NA NA 411 1364 299 NA NA NA NA 
1766354400.0 20834.0 NA 591 543 0 211 NA NA NA NA 783 788 0 313 NA NA NA NA 1131 1757 329 474 NA NA NA NA 683 1407 360 469 NA NA NA 
1766354400.0 21.0 NA 179 349 0 NA NA NA NA NA 263 518 0 NA NA NA NA NA 584 974 168 NA NA NA NA NA 265 838 190 NA NA NA NA 
1766354400.0 22434.0 180 517 544 0 203 NA NA NA 267 680 802 0 310 NA NA NA 3237 1129 1654 354 485 NA NA NA 1812 726 1309 397 630 NA NA NA 
1766354400.0 22834.0 180 523 566 0 208 NA NA NA 260 670 801 0 300 NA NA NA 1923 673 982 191 264 NA NA NA 952 457 804 207 284 NA NA NA 
1766354400.0 23634.0 NA 597 547 0 214 NA NA NA NA 780 808 0 315 NA NA NA NA 1033 1483 326 502 NA NA NA NA 808 1407 361 513 NA NA NA 
1766354400.0 24434.0 173 523 534 0 203 NA NA NA 258 699 758 0 301 NA NA NA 2901 1084 1710 345 487 NA NA NA 1726 611 1354 377 521 NA NA NA 
1766354400.0 24834.103 NA 609 554 0 217 NA NA NA NA 802 811 0 305 NA NA NA NA 1422 1598 323 436 NA NA NA NA 857 1233 370 405 NA NA NA 
1766354400.0 24834.21 NA 425 279 246 NA NA NA NA NA 631 469 361 NA NA NA NA NA 728 473 376 NA NA NA NA NA 352 329 300 NA NA NA NA 
1766354400.0 24834.5 NA 607 207 0 NA NA NA NA NA 820 300 0 NA NA NA NA NA 864 326 85 NA NA NA NA NA 640 426 113 NA NA NA NA 
1766354400.0 24834.501 NA 614 309 0 NA NA NA NA NA 796 756 0 NA NA NA NA NA 863 418 99 NA NA NA NA NA 537 396 155 NA NA NA NA 
1766354400.0 24834.502 NA 594 320 0 NA NA NA NA NA 780 731 0 NA NA NA NA NA 881 416 99 NA NA NA NA NA 589 422 122 NA NA NA NA 
1766354400.0 24834.911 181 590 560 0 209 NA NA NA 269 804 833 0 309 NA NA NA 4080 2376 2457 676 323 NA NA NA 3380 2356 2591 1070 424 NA NA NA 
1766354400.0 24861.0 NA 550 465 0 202 NA NA NA NA 710 643 0 294 NA NA NA NA 1183 1382 322 503 NA NA NA NA 888 1289 387 535 NA NA NA 
1766354400.0 24896.0 NA 558 478 0 202 NA NA NA NA 753 647 0 291 NA NA NA NA 1031 1110 267 400 NA NA NA NA 760 967 302 431 NA NA NA 
1766354400.0 24900.0 NA 557 467 0 202 NA NA NA NA 754 684 0 294 NA NA NA NA 1076 1221 285 387 NA NA NA NA 777 1118 330 399 NA NA NA 
1766354400.0 2500.0 NA 235 0 NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 12478 67 NA NA NA NA NA NA 3827 90 NA NA NA NA NA 
1766354400.0 2500.001 NA 279 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 13863 64 NA NA NA NA NA NA 4414 83 NA NA NA NA NA 
1766354400.0 2500.002 NA 275 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 13312 66 NA NA NA NA NA NA 4015 96 NA NA NA NA NA 
1766354400.0 2500.01 NA 236 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 9370 115 NA NA NA NA NA NA 3619 174 NA NA NA NA NA 
1766354400.0 2500.011 NA 257 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 13206 65 NA NA NA NA NA NA 4045 81 NA NA NA NA NA 
1766354400.0 2500.012 NA 246 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 12472 109 NA NA NA NA NA NA 4424 137 NA NA NA NA NA 
1766354400.0 2500.1 NA 203 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 13737 116 NA NA NA NA NA NA 4434 146 NA NA NA NA NA 
1766354400.0 2500.2 NA 193 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 11432 108 NA NA NA NA NA NA 4250 188 NA NA NA NA NA 
1766354400.0 2500.21 NA 243 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 11670 64 NA NA NA NA NA NA 3867 90 NA NA NA NA NA 
1766354400.0 2500.211 NA 250 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 1460 67 NA NA NA NA NA NA 649 110 NA NA NA NA NA 
1766354400.0 2500.3 NA 194 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 6733 84 NA NA NA NA NA NA 3723 103 NA NA NA NA NA 
1766354400.0 2500.301 NA 187 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1766354400.0 2500.31 NA 237 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 4536 92 NA NA NA NA NA NA 3062 151 NA NA NA NA NA 
1766354400.0 2500.311 NA 250 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 638 64 NA NA NA NA NA NA 686 83 NA NA NA NA NA 
1766354400.0 2500.312 NA 164 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1766354400.0 2500.313 NA 107 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1766354400.0 2500.314 NA 222 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1766354400.0 2500.315 NA 225 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1766354400.0 2500.316 NA 250 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA 
1766354400.0 2500.317 NA 238 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1766354400.0 2500.318 NA 248 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1766354400.0 2500.319 NA 236 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1766354400.0 2500.4 NA 191 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 5515 97 NA NA NA NA NA NA 2797 119 NA NA NA NA NA 
1766354400.0 2500.401 NA 196 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1766354400.0 2500.402 NA 203 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1766354400.0 2500.403 NA 218 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1766354400.0 2500.404 NA 182 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1766354400.0 2500.405 NA 204 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1766354400.0 2500.406 NA 207 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA 
1766354400.0 2500.5 NA 166 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1766354400.0 2500.51 NA 150 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA 
1766354400.0 2500.6 NA 156 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1766354400.0 250199.0 385 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1766354400.0 250199.17 381 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1766354400.0 250199.18 465 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1766354400.0 250202.171 NA 378 494 565 0 NA NA NA NA 558 713 862 0 NA NA NA NA 1489 3219 1464 292 NA NA NA NA 1014 1040 987 320 NA NA NA 
1766354400.0 250202.172 NA 498 569 0 NA NA NA NA NA 725 881 0 NA NA NA NA NA 3530 1694 278 NA NA NA NA NA 2188 1505 314 NA NA NA NA 
1766354400.0 250202.18 NA 542 607 0 NA NA NA NA NA 799 926 0 NA NA NA NA NA 4784 2219 335 NA NA NA NA NA 2163 1630 408 NA NA NA NA 
1766354400.0 250202.181 NA 453 550 592 0 NA NA NA NA 671 804 889 0 NA NA NA NA 2073 3805 1771 253 NA NA NA NA 1064 1202 1319 278 NA NA NA 
1766354400.0 250202.183 141 535 606 0 NA NA NA NA 230 748 885 0 NA NA NA NA 1367 988 2162 347 NA NA NA NA 616 559 1415 372 NA NA NA NA 
1766354400.0 250202.184 NA 416 547 598 0 NA NA NA NA 636 801 899 0 NA NA NA NA 1986 4105 1766 258 NA NA NA NA 1207 1275 1173 287 NA NA NA 
1766354400.0 250202.5 NA 373 418 477 0 NA NA NA NA 570 620 703 0 NA NA NA NA 1379 4695 1435 204 NA NA NA NA 948 1391 1037 232 NA NA NA 
1766354400.0 250203.18 NA 536 594 0 NA NA NA NA NA 807 831 0 NA NA NA NA NA 4101 1832 241 NA NA NA NA NA 1664 1259 267 NA NA NA NA 
1766354400.0 250204.18 NA 536 596 0 NA NA NA NA NA 780 884 0 NA NA NA NA NA 4854 2201 324 NA NA NA NA NA 1813 1692 358 NA NA NA NA 
1766354400.0 250205.17 NA 503 553 0 NA NA NA NA NA 717 796 0 NA NA NA NA NA 3449 1459 232 NA NA NA NA NA 1209 1142 256 NA NA NA NA 
1766354400.0 250206.18 NA 538 647 0 NA NA NA NA NA 818 938 0 NA NA NA NA NA 4295 1867 248 NA NA NA NA NA 2835 1495 291 NA NA NA NA 
1766354400.0 250206.181 NA 433 547 632 0 NA NA NA NA 696 795 916 0 NA NA NA NA 2099 3752 1607 243 NA NA NA NA 1202 1214 1074 293 NA NA NA 
1766354400.0 250208.17 NA 508 574 0 NA NA NA NA NA 728 826 0 NA NA NA NA NA 3744 1983 252 NA NA NA NA NA 1481 1326 296 NA NA NA NA 
1766354400.0 250208.18 NA 543 610 0 NA NA NA NA NA 816 931 0 NA NA NA NA NA 5440 2640 312 NA NA NA NA NA 2115 1650 395 NA NA NA NA 
1766354400.0 25034.114 NA 1428 1927 0 NA NA NA NA NA 1864 3239 0 NA NA NA NA NA 5228 15409 275 NA NA NA NA NA 3193 6279 331 NA NA NA NA 
1766354400.0 25034.21 NA 862 709 307 NA NA NA NA NA 1261 1130 440 NA NA NA NA NA 4654 3772 644 NA NA NA NA NA 2738 1264 387 NA NA NA NA 
1766354400.0 25034.99 NA 1020 1316 1251 0 NA NA NA NA 1540 1851 1860 0 NA NA NA NA 3295 2432 9890 260 NA NA NA NA 2652 1624 3276 280 NA NA NA 
1766354400.0 25034.9921 NA 925 910 679 293 NA NA NA NA 1312 1334 1037 435 NA NA NA NA 3096 1921 3548 638 NA NA NA NA 2753 730 1209 405 NA NA NA 
1766354400.0 250399.0 290 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1766354400.0 250399.17 352 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1766354400.0 250399.18 355 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1766354400.0 250400.0 414 0 193 NA NA NA NA NA 618 0 310 NA NA NA NA NA 701 150 446 NA NA NA NA NA 841 180 475 NA NA NA NA NA 
1766354400.0 250400.17 484 0 197 NA NA NA NA NA 661 0 300 NA NA NA NA NA 692 171 424 NA NA NA NA NA 745 218 441 NA NA NA NA NA 
1766354400.0 250400.18 493 0 193 NA NA NA NA NA 698 0 303 NA NA NA NA NA 658 151 402 NA NA NA NA NA 841 173 473 NA NA NA NA NA 
1766354400.0 250402.0 418 0 199 NA NA NA NA NA 631 0 328 NA NA NA NA NA 685 147 427 NA NA NA NA NA 631 180 440 NA NA NA NA NA 
1766354400.0 250402.1 300 450 0 NA NA NA NA NA 413 601 0 NA NA NA NA NA 310 481 104 NA NA NA NA NA 432 501 125 NA NA NA NA NA 
1766354400.0 250402.17 490 0 200 NA NA NA NA NA 682 0 322 NA NA NA NA NA 638 158 454 NA NA NA NA NA 683 241 452 NA NA NA NA NA 
1766354400.0 250402.171 359 487 0 NA NA NA NA NA 488 670 0 NA NA NA NA NA 426 546 122 NA NA NA NA NA 483 509 192 NA NA NA NA NA 
1766354400.0 250402.18 493 0 199 NA NA NA NA NA 699 0 326 NA NA NA NA NA 756 177 441 NA NA NA NA NA 710 288 481 NA NA NA NA NA 
1766354400.0 250402.181 354 494 0 NA NA NA NA NA 476 668 0 NA NA NA NA NA 433 546 123 NA NA NA NA NA 542 563 187 NA NA NA NA NA 
1766354400.0 250403.0 412 0 193 NA NA NA NA NA 608 0 303 NA NA NA NA NA 652 164 443 NA NA NA NA NA 716 244 532 NA NA NA NA NA 
1766354400.0 250403.17 490 0 203 NA NA NA NA NA 659 0 300 NA NA NA NA NA 515 119 291 NA NA NA NA NA 767 163 328 NA NA NA NA NA 
1766354400.0 250403.18 491 0 195 NA NA NA NA NA 713 0 307 NA NA NA NA NA 751 160 428 NA NA NA NA NA 791 199 435 NA NA NA NA NA 
1766354400.0 250405.0 409 0 193 NA NA NA NA NA 593 0 307 NA NA NA NA NA 663 127 439 NA NA NA NA NA 785 197 486 NA NA NA NA NA 
1766354400.0 250405.17 488 0 196 NA NA NA NA NA 699 0 305 NA NA NA NA NA 723 169 383 NA NA NA NA NA 699 286 391 NA NA NA NA NA 
1766354400.0 250405.18 492 0 199 NA NA NA NA NA 698 0 303 NA NA NA NA NA 654 167 381 NA NA NA NA NA 718 246 382 NA NA NA NA NA 
1766354400.0 250406.0 426 0 202 NA NA NA NA NA 604 0 303 NA NA NA NA NA 402 103 266 NA NA NA NA NA 622 127 340 NA NA NA NA NA 
1766354400.0 250406.17 479 0 197 NA NA NA NA NA 678 0 306 NA NA NA NA NA 682 186 437 NA NA NA NA NA 775 249 493 NA NA NA NA NA 
1766354400.0 250406.18 485 0 197 NA NA NA NA NA 703 0 308 NA NA NA NA NA 711 169 449 NA NA NA NA NA 842 249 501 NA NA NA NA NA 
1766354400.0 250407.0 368 0 184 NA NA NA NA NA 524 0 278 NA NA NA NA NA 613 118 431 NA NA NA NA NA 776 196 508 NA NA NA NA NA 
1766354400.0 250407.17 453 0 194 NA NA NA NA NA 585 0 283 NA NA NA NA NA 457 105 277 NA NA NA NA NA 612 147 355 NA NA NA NA NA 
1766354400.0 250407.18 445 0 186 NA NA NA NA NA 607 0 278 NA NA NA NA NA 715 168 404 NA NA NA NA NA 809 256 408 NA NA NA NA NA 
1766354400.0 250408.0 445 0 206 NA NA NA NA NA 606 0 309 NA NA NA NA NA 467 107 276 NA NA NA NA NA 555 156 287 NA NA NA NA NA 
1766354400.0 250408.17 489 0 202 NA NA NA NA NA 698 0 320 NA NA NA NA NA 894 193 460 NA NA NA NA NA 954 236 515 NA NA NA NA NA 
1766354400.0 250408.18 499 0 198 NA NA NA NA NA 710 0 323 NA NA NA NA NA 559 120 292 NA NA NA NA NA 720 145 371 NA NA NA NA NA 
1766354400.0 250409.0 427 0 203 NA NA NA NA NA 629 0 356 NA NA NA NA NA 663 159 490 NA NA NA NA NA 715 249 475 NA NA NA NA NA 
1766354400.0 250409.17 502 0 214 NA NA NA NA NA 690 0 361 NA NA NA NA NA 643 123 346 NA NA NA NA NA 748 152 349 NA NA NA NA NA 
1766354400.0 250409.18 499 0 208 NA NA NA NA NA 715 0 359 NA NA NA NA NA 931 182 516 NA NA NA NA NA 872 330 510 NA NA NA NA NA 
1766354400.0 25061.97 1040 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1766354400.0 25208.0 NA 415 675 0 NA NA NA NA NA 596 1010 0 NA NA NA NA NA 1263 2005 218 NA NA NA NA NA 776 1186 295 NA NA NA NA 
1766354400.0 25211.17 136 456 696 0 NA NA NA NA 240 644 1035 0 NA NA NA NA 4281 1613 1750 260 NA NA NA NA 1461 787 1351 288 NA NA NA NA 
1766354400.0 25211.18 135 542 806 0 NA NA NA NA 238 714 1166 0 NA NA NA NA 4009 2224 2152 284 NA NA NA NA 1552 953 1345 315 NA NA NA NA 
1766354400.0 25212.17 141 440 720 0 NA NA NA NA 240 663 1022 0 NA NA NA NA 4095 1233 1399 208 NA NA NA NA 2406 643 1111 225 NA NA NA NA 
1766354400.0 25212.18 139 546 806 0 NA NA NA NA 245 745 1120 0 NA NA NA NA 4150 1605 1727 219 NA NA NA NA 2669 680 1202 264 NA NA NA NA 
1766354400.0 25213.0 165 415 655 0 NA NA NA NA 281 595 911 0 NA NA NA NA 4009 785 1249 172 NA NA NA NA 1594 486 970 193 NA NA NA NA 
1766354400.0 25213.17 143 451 705 0 NA NA NA NA 240 638 1052 0 NA NA NA NA 3953 1262 1395 208 NA NA NA NA 1517 581 1164 242 NA NA NA NA 
1766354400.0 25234.0 179 592 548 0 205 NA NA NA 259 816 778 0 303 NA NA NA 3266 1149 1608 382 511 NA NA NA 1787 781 1489 469 596 NA NA NA 
1766354400.0 25234.911 186 596 558 0 213 NA NA NA 268 775 783 0 301 NA NA NA 4078 2356 2410 670 322 NA NA NA 3498 2465 2458 943 390 NA NA NA 
1766354400.0 25400.0 516 0 197 NA NA NA NA NA 736 0 304 NA NA NA NA NA 814 111 279 NA NA NA NA NA 734 152 350 NA NA NA NA NA 
1766354400.0 25400.17 621 0 201 NA NA NA NA NA 890 0 304 NA NA NA NA NA 1289 117 283 NA NA NA NA NA 723 135 288 NA NA NA NA NA 
1766354400.0 25400.18 628 0 198 NA NA NA NA NA 885 0 305 NA NA NA NA NA 1268 124 274 NA NA NA NA NA 742 183 275 NA NA NA NA NA 
1766354400.0 25402.0 514 0 202 NA NA NA NA NA 742 0 330 NA NA NA NA NA 891 116 284 NA NA NA NA NA 704 176 333 NA NA NA NA NA 
1766354400.0 25402.17 624 0 206 NA NA NA NA NA 848 0 327 NA NA NA NA NA 1412 122 299 NA NA NA NA NA 777 148 296 NA NA NA NA NA 
1766354400.0 25402.18 632 0 201 NA NA NA NA NA 837 0 331 NA NA NA NA NA 1356 121 297 NA NA NA NA NA 773 137 302 NA NA NA NA NA 
1766354400.0 25403.0 520 0 194 NA NA NA NA NA 723 0 303 NA NA NA NA NA 847 108 280 NA NA NA NA NA 909 134 366 NA NA NA NA NA 
1766354400.0 25403.17 634 0 199 NA NA NA NA NA 820 0 307 NA NA NA NA NA 1258 119 275 NA NA NA NA NA 735 137 275 NA NA NA NA NA 
1766354400.0 25403.18 622 0 198 NA NA NA NA NA 843 0 305 NA NA NA NA NA 1283 121 280 NA NA NA NA NA 725 146 283 NA NA NA NA NA 
1766354400.0 25405.0 530 0 203 NA NA NA NA NA 733 0 312 NA NA NA NA NA 859 110 277 NA NA NA NA NA 864 153 352 NA NA NA NA NA 
1766354400.0 25405.17 610 0 204 NA NA NA NA NA 824 0 312 NA NA NA NA NA 1173 122 270 NA NA NA NA NA 730 144 268 NA NA NA NA NA 
