Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759698000.0 28834.0 183 624 592 0 218 NA NA 265 780 787 0 297 NA NA 2117 849 1111 196 271 NA NA 1372 524 942 217 302 NA NA 
1759698000.0 29234.0 190 623 593 0 218 NA NA 267 799 772 0 295 NA NA 1827 773 1030 206 281 NA NA 876 579 1130 299 332 NA NA 
1759698000.0 29634.0 189 622 586 0 212 NA NA 267 823 777 0 300 NA NA 2287 813 1072 237 320 NA NA 1445 493 793 291 476 NA NA 
1759698000.0 302.0 139 245 474 0 NA NA NA 254 354 694 0 NA NA NA 551 164 625 182 NA NA NA 459 265 707 207 NA NA NA 
1759698000.0 320.0 168 247 448 0 NA NA NA 275 345 669 0 NA NA NA 826 172 575 181 NA NA NA 636 239 683 205 NA NA NA 
1759698000.0 4.17 NA 96 360 0 224 NA NA NA 159 533 0 331 NA NA NA 69 1194 130 467 NA NA NA 86 873 148 472 NA NA 
1759698000.0 4.22 NA 207 131 136 0 NA NA NA 328 199 215 0 NA NA NA 369 116 108 86 NA NA NA 350 188 183 104 NA NA 
1759698000.0 4.28 NA 132 360 0 NA NA NA NA 200 547 0 NA NA NA NA 100 1379 680 NA NA NA NA 314 1711 848 NA NA NA 
1759698000.0 4.29 NA 105 367 0 228 NA NA NA 169 555 0 345 NA NA NA 69 1278 128 481 NA NA NA 80 936 149 493 NA NA 
1759698000.0 4001.0 NA 260 464 NA NA NA NA NA 352 658 NA NA NA NA NA 325 1007 NA NA NA NA NA 318 904 NA NA NA NA 
1759698000.0 4006.0 124 219 410 NA NA NA NA 218 333 587 NA NA NA NA 345 270 830 NA NA NA NA 303 307 846 NA NA NA NA 
1759698000.0 4007.0 129 0 0 NA NA NA NA 208 0 0 NA NA NA NA 271 57 544 NA NA NA NA 255 163 671 NA NA NA NA 
1759698000.0 4008.0 122 0 0 NA NA NA NA 207 0 0 NA NA NA NA 274 56 555 NA NA NA NA 350 150 722 NA NA NA NA 
1759698000.0 5.1 408 0 NA NA NA NA NA 509 0 NA NA NA NA NA 432 101 NA NA NA NA NA 444 119 NA NA NA NA NA 
1759698000.0 5.2 324 0 NA NA NA NA NA 444 0 NA NA NA NA NA 351 94 NA NA NA NA NA 369 144 NA NA NA NA NA 
1759698000.0 5.3 327 0 NA NA NA NA NA 446 0 NA NA NA NA NA 357 92 NA NA NA NA NA 444 113 NA NA NA NA NA 
1759698000.0 5.4 408 0 NA NA NA NA NA 549 0 NA NA NA NA NA 401 98 NA NA NA NA NA 488 114 NA NA NA NA NA 
1759698000.0 5.5 400 0 NA NA NA NA NA 534 0 NA NA NA NA NA 373 98 NA NA NA NA NA 435 116 NA NA NA NA NA 
1759698000.0 5.6 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 398 101 NA NA NA NA NA 466 142 NA NA NA NA NA 
1759698000.0 5.7 405 0 NA NA NA NA NA 540 0 NA NA NA NA NA 393 98 NA NA NA NA NA 485 116 NA NA NA NA NA 
1759698000.0 500199.0 297 NA NA NA NA NA NA 427 NA NA NA NA NA NA 573 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1759698000.0 503.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1001 65 NA NA NA NA NA 659 90 NA NA NA NA NA 
1759698000.0 504.0 101 0 NA NA NA NA NA 158 0 NA NA NA NA NA 104 65 NA NA NA NA NA 159 83 NA NA NA NA NA 
1759698000.0 505.0 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 104 64 NA NA NA NA NA 155 82 NA NA NA NA NA 
1759698000.0 506.0 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 102 65 NA NA NA NA NA 113 97 NA NA NA NA NA 
1759698000.0 507.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 479 64 NA NA NA NA NA 327 88 NA NA NA NA NA 
1759698000.0 508.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 97 65 NA NA NA NA NA 118 94 NA NA NA NA NA 
1759698000.0 509.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 96 67 NA NA NA NA NA 113 118 NA NA NA NA NA 
1759698000.0 510.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 992 65 NA NA NA NA NA 601 83 NA NA NA NA NA 
1759698000.0 511.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2285 65 NA NA NA NA NA 4118 127 NA NA NA NA NA 
1759698000.0 516.0 68 99 0 NA NA NA NA 111 157 0 NA NA NA NA 3242 98 65 NA NA NA NA 3176 122 91 NA NA NA NA 
1759698000.0 518.0 69 99 0 NA NA NA NA 111 155 0 NA NA NA NA 3119 97 67 NA NA NA NA 3288 116 108 NA NA NA NA 
1759698000.0 519.0 70 104 0 NA NA NA NA 111 161 0 NA NA NA NA 3234 99 64 NA NA NA NA 2907 111 87 NA NA NA NA 
1759698000.0 526.0 70 97 0 NA NA NA NA 109 154 0 NA NA NA NA 3097 85 66 NA NA NA NA 3313 123 100 NA NA NA NA 
1759698000.0 529.0 69 97 0 NA NA NA NA 110 155 0 NA NA NA NA 3454 90 65 NA NA NA NA 2583 128 87 NA NA NA NA 
1759698000.0 531.0 120 0 NA NA NA NA NA 264 0 NA NA NA NA NA 83 66 NA NA NA NA NA 107 97 NA NA NA NA NA 
1759698000.0 534.0 243 0 NA NA NA NA NA 317 0 NA NA NA NA NA 593 66 NA NA NA NA NA 723 104 NA NA NA NA NA 
1759698000.0 535.0 108 0 NA NA NA NA NA 172 0 NA NA NA NA NA 569 65 NA NA NA NA NA 435 92 NA NA NA NA NA 
1759698000.0 536.0 107 0 NA NA NA NA NA 172 0 NA NA NA NA NA 117 64 NA NA NA NA NA 179 88 NA NA NA NA NA 
1759698000.0 538.0 106 0 NA NA NA NA NA 173 0 NA NA NA NA NA 3264 66 NA NA NA NA NA 3543 90 NA NA NA NA NA 
1759698000.0 539.0 108 0 NA NA NA NA NA 170 0 NA NA NA NA NA 9371 66 NA NA NA NA NA 15144 98 NA NA NA NA NA 
1759698000.0 541.0 98 0 NA NA NA NA NA 154 0 NA NA NA NA NA 93 66 NA NA NA NA NA 166 95 NA NA NA NA NA 
1759698000.0 545.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 98 66 NA NA NA NA NA 135 84 NA NA NA NA NA 
1759698000.0 546.0 102 104 NA NA NA NA NA 158 178 NA NA NA NA NA 104 109 NA NA NA NA NA 146 128 NA NA NA NA NA 
1759698000.0 547.0 70 103 104 NA NA NA NA 110 162 179 NA NA NA NA 3103 114 110 NA NA NA NA 3023 148 145 NA NA NA NA 
1759698000.0 560.0 102 0 NA NA NA NA NA 156 0 NA NA NA NA NA 100 66 NA NA NA NA NA 118 88 NA NA NA NA NA 
1759698000.0 561.0 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 101 66 NA NA NA NA NA 120 98 NA NA NA NA NA 
1759698000.0 562.0 69 98 0 NA NA NA NA 110 158 0 NA NA NA NA 436 97 61 NA NA NA NA 175 112 77 NA NA NA NA 
1759698000.0 570.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 143 66 NA NA NA NA NA 129 105 NA NA NA NA NA 
1759698000.0 571.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 154 65 NA NA NA NA NA 142 98 NA NA NA NA NA 
1759698000.0 572.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 129 66 NA NA NA NA NA 130 93 NA NA NA NA NA 
1759698000.0 573.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 274 65 NA NA NA NA NA 189 90 NA NA NA NA NA 
1759698000.0 574.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 325 65 NA NA NA NA NA 293 89 NA NA NA NA NA 
1759698000.0 575.0 91 0 NA NA NA NA NA 142 0 NA NA NA NA NA 219 65 NA NA NA NA NA 149 85 NA NA NA NA NA 
1759698000.0 576.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 119 64 NA NA NA NA NA 156 102 NA NA NA NA NA 
1759698000.0 577.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 109 65 NA NA NA NA NA 155 88 NA NA NA NA NA 
1759698000.0 7.0 128 165 194 118 0 NA NA 203 228 300 176 0 NA NA 301 108 210 108 87 NA NA 343 173 350 162 109 NA NA 
1759698000.0 7.1 127 162 191 118 0 NA NA 204 231 305 178 0 NA NA 484 103 210 108 87 NA NA 510 163 339 159 134 NA NA 
1759698000.0 7.2 128 246 290 125 0 NA NA 204 328 469 190 0 NA NA 302 316 267 112 106 NA NA 297 259 427 161 124 NA NA 
1759698000.0 7.21 130 252 290 125 0 NA NA 203 334 476 189 0 NA NA 301 331 265 111 107 NA NA 306 328 354 191 132 NA NA 
1759698000.0 7.22 126 193 248 124 0 NA NA 202 273 374 190 0 NA NA 304 111 241 115 91 NA NA 369 145 340 170 117 NA NA 
1759698000.0 7.23 136 221 291 123 0 NA NA 206 300 449 184 0 NA NA 489 115 248 94 113 NA NA 535 127 349 151 161 NA NA 
1759698000.0 7.24 129 214 282 118 0 NA NA 207 286 442 185 0 NA NA 479 112 248 91 109 NA NA 566 117 335 122 127 NA NA 
1759698000.0 7.4 130 242 290 124 0 NA NA 206 311 470 189 0 NA NA 302 319 269 114 110 NA NA 297 340 383 162 151 NA NA 
1759698000.0 7.5 143 381 184 NA NA NA NA 214 574 259 NA NA NA NA 666 427 241 NA NA NA NA 909 280 248 NA NA NA NA 
1759698000.0 8.2 137 241 301 103 0 NA NA 214 312 470 163 0 NA NA 457 159 248 76 111 NA NA 509 140 327 113 135 NA NA 
