Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 139902.0 NA 239 438 0 NA NA NA NA 373 610 0 NA NA NA NA 278 1362 317 NA NA NA NA 244 1348 343 NA NA NA 
1746997200.0 140.001 NA 192 509 0 NA NA NA NA 302 720 0 NA NA NA NA 261 1863 268 NA NA NA NA 236 1730 311 NA NA NA 
1746997200.0 140.002 NA 200 481 0 NA NA NA NA 324 738 0 NA NA NA NA 319 2326 272 NA NA NA NA 221 2141 298 NA NA NA 
1746997200.0 140.003 NA 196 529 0 NA NA NA NA 314 775 0 NA NA NA NA 256 1810 284 NA NA NA NA 230 1827 456 NA NA NA 
1746997200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1674 451 NA NA NA NA 193 1995 502 NA NA NA 
1746997200.0 140.005 NA 196 495 0 NA NA NA NA 309 758 0 NA NA NA NA 256 1936 273 NA NA NA NA 241 1881 312 NA NA NA 
1746997200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1627 455 NA NA NA NA 190 1621 553 NA NA NA 
1746997200.0 140.024 NA 193 595 0 NA NA NA NA 309 843 0 NA NA NA NA 383 8928 287 NA NA NA NA 314 3682 370 NA NA NA 
1746997200.0 140.025 NA 193 584 0 NA NA NA NA 305 837 0 NA NA NA NA 368 8505 277 NA NA NA NA 251 3138 317 NA NA NA 
1746997200.0 140.026 NA 195 615 0 NA NA NA NA 320 840 0 NA NA NA NA 378 9305 278 NA NA NA NA 273 3460 324 NA NA NA 
1746997200.0 140.027 NA 193 595 0 NA NA NA NA 310 847 0 NA NA NA NA 356 7895 288 NA NA NA NA 281 2994 345 NA NA NA 
1746997200.0 140.031 NA 195 555 0 NA NA NA NA 312 822 0 NA NA NA NA 366 7993 322 NA NA NA NA 227 3004 372 NA NA NA 
1746997200.0 140.042 NA 194 608 0 NA NA NA NA 293 873 0 NA NA NA NA 386 8608 268 NA NA NA NA 271 3109 291 NA NA NA 
1746997200.0 140.044 NA 193 593 0 NA NA NA NA 312 843 0 NA NA NA NA 382 9991 289 NA NA NA NA 227 4129 391 NA NA NA 
1746997200.0 140.045 NA 194 615 0 NA NA NA NA 298 856 0 NA NA NA NA 413 11043 289 NA NA NA NA 247 3774 392 NA NA NA 
1746997200.0 140.046 NA 194 613 0 NA NA NA NA 315 875 0 NA NA NA NA 450 12149 301 NA NA NA NA 281 4563 400 NA NA NA 
1746997200.0 140.047 NA 194 623 0 NA NA NA NA 316 865 0 NA NA NA NA 421 10175 282 NA NA NA NA 355 3564 304 NA NA NA 
1746997200.0 140.048 NA 193 605 0 NA NA NA NA 296 834 0 NA NA NA NA 373 8851 273 NA NA NA NA 307 3191 313 NA NA NA 
1746997200.0 140.049 NA 194 577 0 NA NA NA NA 312 866 0 NA NA NA NA 405 9574 281 NA NA NA NA 288 3388 311 NA NA NA 
1746997200.0 140.05 NA 193 573 0 NA NA NA NA 315 843 0 NA NA NA NA 427 8860 279 NA NA NA NA 419 3242 297 NA NA NA 
1746997200.0 140.051 NA 194 600 0 NA NA NA NA 322 847 0 NA NA NA NA 406 8890 268 NA NA NA NA 313 3205 295 NA NA NA 
1746997200.0 140.062 NA 194 612 0 NA NA NA NA 310 872 0 NA NA NA NA 460 10270 281 NA NA NA NA 397 3638 310 NA NA NA 
1746997200.0 140.064 NA 193 609 0 NA NA NA NA 302 888 0 NA NA NA NA 462 11853 302 NA NA NA NA 260 4290 390 NA NA NA 
1746997200.0 140.065 NA 193 608 0 NA NA NA NA 305 888 0 NA NA NA NA 450 12066 299 NA NA NA NA 265 4479 394 NA NA NA 
1746997200.0 140.066 NA 194 614 0 NA NA NA NA 309 888 0 NA NA NA NA 445 13865 279 NA NA NA NA 368 4608 302 NA NA NA 
1746997200.0 140.067 NA 191 572 0 NA NA NA NA 295 904 0 NA NA NA NA 423 11272 298 NA NA NA NA 261 4359 379 NA NA NA 
1746997200.0 140.068 NA 193 630 0 NA NA NA NA 315 857 0 NA NA NA NA 431 10842 303 NA NA NA NA 262 4066 448 NA NA NA 
1746997200.0 140.069 NA 193 590 0 NA NA NA NA 315 888 0 NA NA NA NA 426 10063 287 NA NA NA NA 289 3971 365 NA NA NA 
1746997200.0 140.073 NA 193 584 0 NA NA NA NA 311 805 0 NA NA NA NA 379 7526 296 NA NA NA NA 310 2854 372 NA NA NA 
1746997200.0 140.075 NA 194 581 0 NA NA NA NA 304 805 0 NA NA NA NA 376 7963 291 NA NA NA NA 606 3105 326 NA NA NA 
1746997200.0 140.078 NA 196 578 0 NA NA NA NA 310 795 0 NA NA NA NA 384 6526 269 NA NA NA NA 333 2601 310 NA NA NA 
1746997200.0 140.101 NA 193 656 0 NA NA NA NA 303 932 0 NA NA NA NA 363 7186 277 NA NA NA NA 305 2945 300 NA NA NA 
1746997200.0 140.102 NA 192 635 0 NA NA NA NA 304 934 0 NA NA NA NA 469 11837 307 NA NA NA NA 278 4442 418 NA NA NA 
1746997200.0 140.103 NA 193 649 0 NA NA NA NA 304 915 0 NA NA NA NA 424 12037 286 NA NA NA NA 382 4271 321 NA NA NA 
1746997200.0 140.104 NA 159 669 0 NA NA NA NA 304 984 0 NA NA NA NA 437 14101 290 NA NA NA NA 270 4783 338 NA NA NA 
1746997200.0 140.105 NA 193 657 0 NA NA NA NA 310 934 0 NA NA NA NA 438 11379 303 NA NA NA NA 314 4498 419 NA NA NA 
1746997200.0 140.106 NA 193 634 0 NA NA NA NA 315 913 0 NA NA NA NA 439 11412 287 NA NA NA NA 260 4199 314 NA NA NA 
1746997200.0 140.107 NA 187 631 0 NA NA NA NA 302 930 0 NA NA NA NA 466 10717 302 NA NA NA NA 347 4298 413 NA NA NA 
1746997200.0 140.108 NA 192 600 0 NA NA NA NA 305 920 0 NA NA NA NA 439 10728 288 NA NA NA NA 273 4173 324 NA NA NA 
1746997200.0 140.11 NA 193 618 0 NA NA NA NA 310 888 0 NA NA NA NA 459 9841 284 NA NA NA NA 270 3605 314 NA NA NA 
1746997200.0 140.111 NA 193 621 0 NA NA NA NA 304 859 0 NA NA NA NA 435 10796 303 NA NA NA NA 253 4045 411 NA NA NA 
1746997200.0 140.112 NA 193 592 0 NA NA NA NA 307 895 0 NA NA NA NA 422 11649 305 NA NA NA NA 244 4451 448 NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 1407 781 NA NA NA NA 256 1385 814 NA NA NA 
1746997200.0 140.5611 NA 246 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1705 150 NA NA NA NA NA 1265 235 NA NA NA NA 
1746997200.0 140.57 NA 554 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1615 283 NA NA NA NA NA 1073 319 NA NA NA NA 
1746997200.0 140.6 NA 84 413 0 NA NA NA NA 160 610 0 NA NA NA NA 82 728 261 NA NA NA NA 179 855 298 NA NA NA 
1746997200.0 140.61 NA 390 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1306 270 NA NA NA NA NA 1203 322 NA NA NA NA 
1746997200.0 141.001 NA 193 596 0 NA NA NA NA 311 846 0 NA NA NA NA 397 10375 283 NA NA NA NA 316 4464 345 NA NA NA 
1746997200.0 141.003 NA 193 598 0 NA NA NA NA 313 865 0 NA NA NA NA 379 10438 284 NA NA NA NA 280 4285 387 NA NA NA 
1746997200.0 141.007 NA 196 589 0 NA NA NA NA 315 817 0 NA NA NA NA 350 7700 312 NA NA NA NA 273 3026 364 NA NA NA 
1746997200.0 141.008 NA 193 627 0 NA NA NA NA 303 917 0 NA NA NA NA 431 12754 301 NA NA NA NA 264 4748 384 NA NA NA 
1746997200.0 141.008505 NA 193 166 0 NA NA NA NA 311 299 0 NA NA NA NA 417 791 152 NA NA NA NA 312 671 239 NA NA NA 
1746997200.0 141.008511 NA 192 117 0 NA NA NA NA 307 205 0 NA NA NA NA 411 388 137 NA NA NA NA 241 344 161 NA NA NA 
1746997200.0 141.008521 NA 193 121 0 NA NA NA NA 307 194 0 NA NA NA NA 414 380 137 NA NA NA NA 296 290 183 NA NA NA 
1746997200.0 141.01 NA 193 625 0 NA NA NA NA 305 888 0 NA NA NA NA 420 11791 305 NA NA NA NA 334 4463 392 NA NA NA 
1746997200.0 141.011 NA 192 611 0 NA NA NA NA 307 882 0 NA NA NA NA 419 9985 289 NA NA NA NA 363 3694 327 NA NA NA 
1746997200.0 141.013 NA 193 582 0 NA NA NA NA 313 871 0 NA NA NA NA 390 10284 289 NA NA NA NA 286 4164 418 NA NA NA 
1746997200.0 141.031 NA 194 597 0 NA NA NA NA 307 882 0 NA NA NA NA 438 11931 298 NA NA NA NA 297 4307 401 NA NA NA 
1746997200.0 141.033 NA 192 613 0 NA NA NA NA 307 866 0 NA NA NA NA 445 13079 305 NA NA NA NA 239 4692 413 NA NA NA 
1746997200.0 141.034 NA 192 623 0 NA NA NA NA 300 894 0 NA NA NA NA 450 13621 298 NA NA NA NA 248 4693 380 NA NA NA 
1746997200.0 141.035 NA 192 630 0 NA NA NA NA 308 875 0 NA NA NA NA 444 13541 303 NA NA NA NA 248 4679 423 NA NA NA 
1746997200.0 141.037 NA 194 598 0 NA NA NA NA 312 862 0 NA NA NA NA 388 10564 288 NA NA NA NA 286 4608 412 NA NA NA 
1746997200.0 141.038 NA 193 622 0 NA NA NA NA 315 872 0 NA NA NA NA 463 12364 303 NA NA NA NA 313 4663 413 NA NA NA 
1746997200.0 141.039 NA 193 615 0 NA NA NA NA 308 875 0 NA NA NA NA 467 11555 305 NA NA NA NA 329 4223 394 NA NA NA 
1746997200.0 141.041 NA 194 594 0 NA NA NA NA 300 910 0 NA NA NA NA 470 15157 279 NA NA NA NA 357 4984 314 NA NA NA 
1746997200.0 141.042 NA 194 631 0 NA NA NA NA 308 888 0 NA NA NA NA 360 9473 293 NA NA NA NA 254 3800 388 NA NA NA 
1746997200.0 141.043 NA 191 620 0 NA NA NA NA 316 952 0 NA NA NA NA 480 19001 292 NA NA NA NA 379 6401 328 NA NA NA 
1746997200.0 141.044 NA 192 631 0 NA NA NA NA 308 940 0 NA NA NA NA 452 16554 282 NA NA NA NA 334 5405 314 NA NA NA 
1746997200.0 141.045 NA 192 685 0 NA NA NA NA 311 949 0 NA NA NA NA 465 20992 291 NA NA NA NA 361 7888 331 NA NA NA 
1746997200.0 141.046 NA 194 637 0 NA NA NA NA 301 910 0 NA NA NA NA 436 15207 280 NA NA NA NA 364 4850 313 NA NA NA 
1746997200.0 141.047 NA 192 643 0 NA NA NA NA 307 885 0 NA NA NA NA 465 16753 294 NA NA NA NA 343 5256 437 NA NA NA 
1746997200.0 141.048 NA 190 644 0 NA NA NA NA 305 907 0 NA NA NA NA 469 16689 290 NA NA NA NA 405 5338 386 NA NA NA 
1746997200.0 141.049 NA 193 611 0 NA NA NA NA 321 872 0 NA NA NA NA 462 11829 298 NA NA NA NA 316 4323 384 NA NA NA 
1746997200.0 141.101 NA 194 696 0 NA NA NA NA 301 951 0 NA NA NA NA 367 8530 288 NA NA NA NA 281 3933 317 NA NA NA 
1746997200.0 141.102 NA 183 668 0 NA NA NA NA 315 934 0 NA NA NA NA 461 13471 298 NA NA NA NA 390 5335 338 NA NA NA 
1746997200.0 141.103 NA 191 664 0 NA NA NA NA 311 989 0 NA NA NA NA 440 14516 294 NA NA NA NA 388 5972 329 NA NA NA 
1746997200.0 141.104 NA 165 677 0 NA NA NA NA 308 964 0 NA NA NA NA 438 14436 289 NA NA NA NA 296 5904 313 NA NA NA 
1746997200.0 141.105 NA 196 587 0 NA NA NA NA 320 884 0 NA NA NA NA 304 4995 288 NA NA NA NA 251 3521 324 NA NA NA 
1746997200.0 141.106 NA 195 674 0 NA NA NA NA 321 966 0 NA NA NA NA 379 11510 285 NA NA NA NA 223 4597 306 NA NA NA 
1746997200.0 141.107 NA 193 693 0 NA NA NA NA 297 938 0 NA NA NA NA 442 12397 292 NA NA NA NA 383 4969 338 NA NA NA 
1746997200.0 141.108 NA 193 679 0 NA NA NA NA 320 931 0 NA NA NA NA 431 12476 287 NA NA NA NA 347 4867 316 NA NA NA 
1746997200.0 141.109 NA 196 687 0 NA NA NA NA 315 950 0 NA NA NA NA 391 7669 294 NA NA NA NA 292 3697 346 NA NA NA 
1746997200.0 141.11 NA 192 634 0 NA NA NA NA 307 947 0 NA NA NA NA 475 14701 289 NA NA NA NA 361 5880 312 NA NA NA 
1746997200.0 141.111 NA 191 604 0 NA NA NA NA 317 986 0 NA NA NA NA 456 13023 299 NA NA NA NA 394 5234 409 NA NA NA 
1746997200.0 141.112 NA 186 651 0 NA NA NA NA 311 932 0 NA NA NA NA 446 14418 293 NA NA NA NA 369 5836 321 NA NA NA 
1746997200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 127 785 467 NA NA NA NA 166 784 683 NA NA NA 
1746997200.0 141.114 NA 194 680 0 NA NA NA NA 305 934 0 NA NA NA NA 446 12459 289 NA NA NA NA 245 4881 318 NA NA NA 
1746997200.0 141.902 NA 420 0 NA NA NA NA NA 653 0 NA NA NA NA NA 4113 260 NA NA NA NA NA 1614 316 NA NA NA NA 
1746997200.0 142.0 NA 449 845 0 NA NA NA NA 803 1423 0 NA NA NA NA 2440 18523 308 NA NA NA NA 848 6631 345 NA NA NA 
1746997200.0 142.903 NA 347 0 NA NA NA NA NA 550 0 NA NA NA NA NA 1571 224 NA NA NA NA NA 1084 257 NA NA NA NA 
1746997200.0 143.202 208 389 202 689 0 NA NA 340 607 296 884 0 NA NA 8456 1545 185 9404 481 NA NA 11457 1858 219 5673 656 NA NA 
1746997200.0 144.6 NA 370 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2063 NA NA NA NA NA 
1746997200.0 148.0 151 286 515 0 NA NA NA 254 391 721 0 NA NA NA 2352 493 1728 404 NA NA NA 3115 692 1676 605 NA NA NA 
1746997200.0 15.0 NA 173 358 0 NA NA NA NA 281 519 0 NA NA NA NA 834 1522 323 NA NA NA NA 382 1424 388 NA NA NA 
1746997200.0 158.0 134 224 481 107 0 NA NA 230 317 700 176 0 NA NA 1379 227 1237 200 402 NA NA 1513 250 1441 327 452 NA NA 
1746997200.0 158.1 NA 273 498 0 NA NA NA NA 413 724 0 NA NA NA NA 324 1333 412 NA NA NA NA 330 1347 448 NA NA NA 
1746997200.0 158.2 NA 265 492 0 NA NA NA NA 398 722 0 NA NA NA NA 310 1256 419 NA NA NA NA 340 1314 518 NA NA NA 
1746997200.0 158.3 NA 269 499 0 NA NA NA NA 410 714 0 NA NA NA NA 313 1295 415 NA NA NA NA 322 1402 459 NA NA NA 
1746997200.0 158.5 204 469 0 NA NA NA NA 414 690 0 NA NA NA NA 16743 2264 0 NA NA NA NA 22117 2599 0 NA NA NA NA 
1746997200.0 159.0 141 223 454 107 0 NA NA 240 313 664 174 0 NA NA 1465 219 1037 189 394 NA NA 1591 262 1075 293 481 NA NA 
1746997200.0 159.01 NA 206 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1291 154 NA NA NA NA NA 1309 234 NA NA NA NA 
1746997200.0 159.03 126 209 95 260 181 NA NA 229 304 141 427 266 NA NA 893 189 106 382 325 NA NA 1126 279 197 591 312 NA NA 
1746997200.0 159.1 143 260 467 0 NA NA NA 242 364 685 0 NA NA NA 1671 305 1105 393 NA NA NA 1078 213 1244 441 NA NA NA 
1746997200.0 159.3 142 254 468 0 NA NA NA 232 356 687 0 NA NA NA 1276 301 1106 391 NA NA NA 1004 228 1372 441 NA NA NA 
1746997200.0 16.0 NA 186 378 0 NA NA NA NA 289 529 0 NA NA NA NA 859 1794 342 NA NA NA NA 499 1306 456 NA NA NA 
1746997200.0 160.03 172 332 169 320 196 NA NA 351 474 282 557 284 NA NA 8894 1637 191 823 439 NA NA 9432 1678 221 716 451 NA NA 
1746997200.0 160.3 136 280 488 0 NA NA NA 232 390 695 0 NA NA NA 1065 441 1080 397 NA NA NA 859 243 1175 462 NA NA NA 
1746997200.0 160.501 210 333 184 630 186 NA NA 339 464 283 938 276 NA NA 8409 1399 170 10857 389 NA NA 11358 1929 246 5984 386 NA NA 
1746997200.0 161.0 133 309 519 108 0 NA NA 221 523 747 176 0 NA NA 1065 368 1331 188 452 NA NA 1185 389 1766 239 513 NA NA 
1746997200.0 161.02 134 312 116 501 108 0 NA 241 528 163 751 172 0 NA 1093 355 125 1326 200 447 NA 1154 396 214 1522 408 539 NA 
1746997200.0 161.03 203 411 191 332 197 NA NA 335 605 287 489 283 NA NA 6947 1193 164 657 446 NA NA 9330 1624 216 831 561 NA NA 
1746997200.0 16834.0 NA 461 630 0 179 NA NA NA 618 877 0 274 NA NA NA 880 2203 549 284 NA NA NA 727 2208 717 338 NA NA 
1746997200.0 17.0 NA 184 366 0 NA NA NA NA 285 555 0 NA NA NA NA 820 1532 326 NA NA NA NA 443 1247 426 NA NA NA 
1746997200.0 17034.0 NA 622 933 0 NA NA NA NA 875 1294 0 NA NA NA NA 2248 3443 592 NA NA NA NA 1195 2580 811 NA NA NA 
1746997200.0 18.0 NA 172 358 0 NA NA NA NA 283 505 0 NA NA NA NA 824 1427 318 NA NA NA NA 380 1258 440 NA NA NA 
1746997200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 845 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1746997200.0 181.0 131 345 561 122 0 NA NA 237 561 775 188 0 NA NA 860 477 1649 215 432 NA NA 764 402 1825 311 471 NA NA 
1746997200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 825 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1746997200.0 19.0 NA 172 357 0 NA NA NA NA 278 530 0 NA NA NA NA 813 1516 317 NA NA NA NA 361 1389 440 NA NA NA 
1746997200.0 20.0 NA 172 362 0 NA NA NA NA 276 543 0 NA NA NA NA 856 1708 363 NA NA NA NA 394 1422 398 NA NA NA 
1746997200.0 200.0 NA 247 445 0 NA NA NA NA 374 654 0 NA NA NA NA 463 1579 340 NA NA NA NA 377 1768 384 NA NA NA 
1746997200.0 2017.1 445 0 208 161 NA NA NA 667 0 303 251 NA NA NA 792 255 497 339 NA NA NA 706 338 491 361 NA NA NA 
1746997200.0 2017.11 495 0 208 152 NA NA NA 643 0 328 266 NA NA NA 911 252 661 356 NA NA NA 741 300 668 457 NA NA NA 
1746997200.0 2017.12 493 0 200 159 NA NA NA 667 0 320 248 NA NA NA 755 238 488 329 NA NA NA 670 287 546 363 NA NA NA 
1746997200.0 2017.13 504 0 NA NA NA NA NA 652 0 NA NA NA NA NA 766 349 NA NA NA NA NA 827 380 NA NA NA NA NA 
1746997200.0 2017.2 423 0 202 158 NA NA NA 583 0 314 248 NA NA NA 700 213 446 326 NA NA NA 708 257 457 358 NA NA NA 
1746997200.0 2017.3 422 0 194 158 NA NA NA 581 0 313 245 NA NA NA 680 225 475 328 NA NA NA 605 282 538 357 NA NA NA 
1746997200.0 2017.4 495 0 202 158 NA NA NA 656 0 314 253 NA NA NA 746 233 474 354 NA NA NA 673 276 529 462 NA NA NA 
1746997200.0 2017.5 486 0 204 159 NA NA NA 649 0 320 249 NA NA NA 766 237 469 335 NA NA NA 895 285 488 365 NA NA NA 
1746997200.0 2017.6 494 0 210 160 NA NA NA 632 0 342 256 NA NA NA 791 248 519 328 NA NA NA 663 293 574 360 NA NA NA 
1746997200.0 2017.7 460 0 206 159 NA NA NA 643 0 317 253 NA NA NA 760 253 482 334 NA NA NA 835 370 551 364 NA NA NA 
1746997200.0 2017.8 207 NA NA NA NA NA NA 314 NA NA NA NA NA NA 521 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1746997200.0 2017.9 495 0 201 158 NA NA NA 633 0 308 247 NA NA NA 727 242 466 337 NA NA NA 702 299 482 370 NA NA NA 
1746997200.0 2018.1 491 0 207 164 NA NA NA 627 0 316 260 NA NA NA 799 237 499 358 NA NA NA 712 268 496 453 NA NA NA 
1746997200.0 2018.11 494 0 212 165 NA NA NA 665 0 338 257 NA NA NA 921 257 652 352 NA NA NA 746 319 611 383 NA NA NA 
1746997200.0 2018.12 448 0 203 142 NA NA NA 638 0 317 257 NA NA NA 789 255 499 364 NA NA NA 804 355 587 498 NA NA NA 
1746997200.0 2018.13 502 0 NA NA NA NA NA 652 0 NA NA NA NA NA 786 348 NA NA NA NA NA 858 390 NA NA NA NA NA 
1746997200.0 2018.2 410 0 198 141 NA NA NA 586 0 313 256 NA NA NA 699 220 477 359 NA NA NA 767 255 586 461 NA NA NA 
1746997200.0 2018.3 412 0 200 162 NA NA NA 554 0 314 248 NA NA NA 714 215 452 335 NA NA NA 663 253 478 368 NA NA NA 
1746997200.0 2018.4 484 0 172 163 NA NA NA 665 0 304 256 NA NA NA 773 239 491 343 NA NA NA 821 302 567 370 NA NA NA 
1746997200.0 2018.5 447 0 169 161 NA NA NA 631 0 324 253 NA NA NA 770 239 493 338 NA NA NA 738 284 569 367 NA NA NA 
1746997200.0 2018.6 453 0 205 163 NA NA NA 643 0 303 254 NA NA NA 819 249 500 341 NA NA NA 767 323 484 367 NA NA NA 
1746997200.0 2018.7 450 0 192 143 NA NA NA 670 0 308 256 NA NA NA 760 240 487 356 NA NA NA 716 291 564 456 NA NA NA 
1746997200.0 2018.8 195 NA NA NA NA NA NA 314 NA NA NA NA NA NA 535 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1746997200.0 2018.9 448 0 201 164 NA NA NA 643 0 312 251 NA NA NA 751 245 480 344 NA NA NA 743 320 597 367 NA NA NA 
1746997200.0 2022.000001 NA 195 534 0 NA NA NA NA 307 837 0 NA NA NA NA 371 7912 294 NA NA NA NA 296 2987 336 NA NA NA 
1746997200.0 2022.001001 NA 195 555 0 NA NA NA NA 311 792 0 NA NA NA NA 362 6832 300 NA NA NA NA 322 2668 330 NA NA NA 
1746997200.0 2023.000001 NA 193 587 0 NA NA NA NA 312 918 0 NA NA NA NA 468 16051 277 NA NA NA NA 334 5281 306 NA NA NA 
1746997200.0 2023.001001 NA 195 540 0 NA NA NA NA 305 808 0 NA NA NA NA 406 10931 305 NA NA NA NA 251 4407 403 NA NA NA 
1746997200.0 2024.000001 NA 414 686 0 NA NA NA NA 590 957 0 NA NA NA NA 1815 9394 348 NA NA NA NA 848 4585 377 NA NA NA 
1746997200.0 2024.001001 NA 410 642 0 NA NA NA NA 582 903 0 NA NA NA NA 1778 9285 442 NA NA NA NA 1035 4235 464 NA NA NA 
1746997200.0 2024.002001 NA 410 642 0 NA NA NA NA 588 942 0 NA NA NA NA 1913 10684 329 NA NA NA NA 1081 4782 359 NA NA NA 
1746997200.0 2024.003001 NA 422 651 0 NA NA NA NA 613 891 0 NA NA NA NA 1829 8868 477 NA NA NA NA 867 4170 584 NA NA NA 
1746997200.0 2024.100001 NA 396 658 0 NA NA NA NA 570 912 0 NA NA NA NA 1427 6264 344 NA NA NA NA 837 3287 376 NA NA NA 
1746997200.0 2024.101001 NA 385 644 0 NA NA NA NA 606 926 0 NA NA NA NA 2077 10597 351 NA NA NA NA 1209 4470 392 NA NA NA 
1746997200.0 2024.102001 NA 401 672 0 NA NA NA NA 610 920 0 NA NA NA NA 2410 15132 357 NA NA NA NA 1453 6024 406 NA NA NA 
1746997200.0 2024.103001 NA 416 635 0 NA NA NA NA 614 903 0 NA NA NA NA 1998 10189 345 NA NA NA NA 866 4840 379 NA NA NA 
1746997200.0 2024.200001 NA 400 646 0 NA NA NA NA 567 909 0 NA NA NA NA 1522 7012 361 NA NA NA NA 772 3734 468 NA NA NA 
1746997200.0 2024.201001 NA 409 638 0 NA NA NA NA 590 875 0 NA NA NA NA 1797 8244 346 NA NA NA NA 818 3832 397 NA NA NA 
1746997200.0 2024.202001 NA 412 643 0 NA NA NA NA 585 913 0 NA NA NA NA 1907 10398 360 NA NA NA NA 1099 4335 480 NA NA NA 
1746997200.0 2024.203001 NA 416 647 0 NA NA NA NA 584 932 0 NA NA NA NA 1958 9953 344 NA NA NA NA 854 4317 367 NA NA NA 
1746997200.0 2024.300001 NA 396 660 0 NA NA NA NA 568 902 0 NA NA NA NA 1365 6143 338 NA NA NA NA 726 3264 367 NA NA NA 
1746997200.0 2024.301001 NA 412 629 0 NA NA NA NA 597 878 0 NA NA NA NA 1997 10154 351 NA NA NA NA 864 4411 395 NA NA NA 
1746997200.0 2024.302001 NA 413 644 0 NA NA NA NA 592 927 0 NA NA NA NA 1827 9195 342 NA NA NA NA 913 4118 389 NA NA NA 
1746997200.0 2024.303001 NA 411 641 0 NA NA NA NA 590 865 0 NA NA NA NA 1759 8518 348 NA NA NA NA 827 3998 407 NA NA NA 
1746997200.0 203.0 NA 249 461 0 NA NA NA NA 385 643 0 NA NA NA NA 504 1709 347 NA NA NA NA 431 1645 386 NA NA NA 
1746997200.0 21.0 NA 171 362 0 NA NA NA NA 270 530 0 NA NA NA NA 869 1750 367 NA NA NA NA 471 1324 395 NA NA NA 
1746997200.0 22.0 NA 187 371 0 NA NA NA NA 287 545 0 NA NA NA NA 905 1978 365 NA NA NA NA 434 1367 415 NA NA NA 
1746997200.0 23.0 NA 201 398 0 NA NA NA NA 309 568 0 NA NA NA NA 1031 2109 400 NA NA NA NA 502 1605 425 NA NA NA 
1746997200.0 23634.0 NA 584 638 0 229 NA NA NA 830 848 0 327 NA NA NA 1512 1983 454 596 NA NA NA 1067 1606 499 812 NA NA 
1746997200.0 24834.0 NA 614 623 0 234 NA NA NA 820 848 0 333 NA NA NA 1439 1978 464 555 NA NA NA 850 1989 678 611 NA NA 
1746997200.0 24834.703 NA 605 273 0 NA NA NA NA 827 471 0 NA NA NA NA 1490 700 240 NA NA NA NA 900 592 275 NA NA NA 
1746997200.0 24834.911 174 598 611 0 232 NA NA 270 784 851 0 338 NA NA 6998 4476 4682 1353 575 NA NA 4599 3578 3485 1616 617 NA NA 
1746997200.0 2500.001 NA 253 0 NA NA NA NA NA 419 0 NA NA NA NA NA 35278 144 NA NA NA NA NA 11460 209 NA NA NA NA 
1746997200.0 2500.002 NA 306 0 NA NA NA NA NA 581 0 NA NA NA NA NA 38976 140 NA NA NA NA NA 14426 192 NA NA NA NA 
1746997200.0 2500.003 NA 314 0 NA NA NA NA NA 557 0 NA NA NA NA NA 37344 148 NA NA NA NA NA 13351 232 NA NA NA NA 
1746997200.0 2500.011 NA 273 0 NA NA NA NA NA 411 0 NA NA NA NA NA 23559 142 NA NA NA NA NA 7876 219 NA NA NA NA 
1746997200.0 2500.012 NA 289 0 NA NA NA NA NA 448 0 NA NA NA NA NA 39197 141 NA NA NA NA NA 13771 185 NA NA NA NA 
1746997200.0 2500.013 NA 283 0 NA NA NA NA NA 437 0 NA NA NA NA NA 28207 141 NA NA NA NA NA 9061 189 NA NA NA NA 
1746997200.0 2500.021 NA 253 181 0 NA NA NA NA 419 279 0 NA NA NA NA 1578 546 153 NA NA NA NA 1246 565 253 NA NA NA 
1746997200.0 2500.022 NA 263 180 0 NA NA NA NA 397 279 0 NA NA NA NA 1606 552 150 NA NA NA NA 1206 608 235 NA NA NA 
1746997200.0 2500.023 NA 251 176 0 NA NA NA NA 397 275 0 NA NA NA NA 1552 526 142 NA NA NA NA 1223 687 229 NA NA NA 
