Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728165600.0 141.037 NA 411 748 0 NA NA NA NA 591 984 0 NA NA NA NA 2110 11257 332 NA NA NA NA 878 4140 353 NA NA NA 
1728165600.0 141.038 NA 397 743 0 NA NA NA NA 616 994 0 NA NA NA NA 2528 12469 341 NA NA NA NA 996 4454 370 NA NA NA 
1728165600.0 141.039 NA 409 719 0 NA NA NA NA 579 987 0 NA NA NA NA 2525 12570 344 NA NA NA NA 959 4535 498 NA NA NA 
1728165600.0 141.041 NA 420 707 0 NA NA NA NA 619 998 0 NA NA NA NA 2898 16622 343 NA NA NA NA 1101 5530 367 NA NA NA 
1728165600.0 141.042 NA 419 729 0 NA NA NA NA 566 951 0 NA NA NA NA 1867 10170 327 NA NA NA NA 815 3875 362 NA NA NA 
1728165600.0 141.043 NA 429 767 0 NA NA NA NA 623 1016 0 NA NA NA NA 2987 19671 337 NA NA NA NA 1182 6487 367 NA NA NA 
1728165600.0 141.044 NA 424 727 0 NA NA NA NA 632 994 0 NA NA NA NA 2550 17088 337 NA NA NA NA 986 5565 361 NA NA NA 
1728165600.0 141.045 NA 451 730 0 NA NA NA NA 642 1013 0 NA NA NA NA 3503 22122 327 NA NA NA NA 1207 7033 353 NA NA NA 
1728165600.0 141.046 NA 407 700 0 NA NA NA NA 668 994 0 NA NA NA NA 2594 16020 334 NA NA NA NA 999 5445 364 NA NA NA 
1728165600.0 141.047 NA 431 715 0 NA NA NA NA 635 987 0 NA NA NA NA 2683 17359 333 NA NA NA NA 1130 5669 354 NA NA NA 
1728165600.0 141.048 NA 431 732 0 NA NA NA NA 632 1001 0 NA NA NA NA 3062 17603 333 NA NA NA NA 1146 5752 353 NA NA NA 
1728165600.0 141.049 NA 409 731 0 NA NA NA NA 604 939 0 NA NA NA NA 2554 12903 346 NA NA NA NA 975 4708 386 NA NA NA 
1728165600.0 141.101 NA 390 754 0 NA NA NA NA 582 999 0 NA NA NA NA 1653 8406 335 NA NA NA NA 758 3589 365 NA NA NA 
1728165600.0 141.102 NA 457 713 0 NA NA NA NA 613 965 0 NA NA NA NA 2591 13766 337 NA NA NA NA 997 4939 360 NA NA NA 
1728165600.0 141.103 NA 404 846 0 NA NA NA NA 608 1093 0 NA NA NA NA 2412 14451 341 NA NA NA NA 955 5197 370 NA NA NA 
1728165600.0 141.104 NA 417 964 0 NA NA NA NA 600 1202 0 NA NA NA NA 2732 14668 342 NA NA NA NA 1078 5247 366 NA NA NA 
1728165600.0 141.105 NA 385 706 0 NA NA NA NA 557 943 0 NA NA NA NA 1251 5163 338 NA NA NA NA 695 2903 428 NA NA NA 
1728165600.0 141.106 NA 413 751 0 NA NA NA NA 589 1013 0 NA NA NA NA 2108 11784 333 NA NA NA NA 869 4549 354 NA NA NA 
1728165600.0 141.107 NA 406 813 0 NA NA NA NA 608 1046 0 NA NA NA NA 2448 13177 314 NA NA NA NA 952 4868 332 NA NA NA 
1728165600.0 141.108 NA 418 700 0 NA NA NA NA 607 982 0 NA NA NA NA 2493 13253 343 NA NA NA NA 986 4871 402 NA NA NA 
1728165600.0 141.109 NA 399 695 0 NA NA NA NA 590 996 0 NA NA NA NA 1612 7926 336 NA NA NA NA 782 3457 359 NA NA NA 
1728165600.0 141.11 NA 384 759 0 NA NA NA NA 632 997 0 NA NA NA NA 2579 14936 340 NA NA NA NA 988 5210 363 NA NA NA 
1728165600.0 141.111 NA 415 719 0 NA NA NA NA 616 997 0 NA NA NA NA 2290 13367 343 NA NA NA NA 938 4869 369 NA NA NA 
1728165600.0 141.112 NA 433 727 0 NA NA NA NA 621 1000 0 NA NA NA NA 2450 14543 353 NA NA NA NA 964 5142 429 NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 524 955 473 NA NA NA NA 463 891 560 NA NA NA 
1728165600.0 141.114 NA 409 714 0 NA NA NA NA 592 991 0 NA NA NA NA 2552 13487 334 NA NA NA NA 1002 4927 355 NA NA NA 
1728165600.0 142.0 NA 484 862 0 NA NA NA NA 873 1430 0 NA NA NA NA 4757 18686 287 NA NA NA NA 1420 5591 310 NA NA NA 
1728165600.0 144.6 NA 384 NA NA NA NA NA NA 548 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 1814 NA NA NA NA NA 
1728165600.0 148.0 115 230 443 0 NA NA NA 219 332 669 0 NA NA NA 522 406 1160 351 NA NA NA 502 554 1255 393 NA NA NA 
1728165600.0 158.0 89 210 471 110 0 NA NA 234 318 696 178 0 NA NA 1332 226 1134 175 390 NA NA 1364 269 1033 195 415 NA NA 
1728165600.0 158.1 NA 253 492 0 NA NA NA NA 390 708 0 NA NA NA NA 332 1225 399 NA NA NA NA 371 1180 424 NA NA NA 
1728165600.0 158.2 NA 248 489 0 NA NA NA NA 398 698 0 NA NA NA NA 306 1158 386 NA NA NA NA 326 1156 410 NA NA NA 
1728165600.0 158.3 NA 251 490 0 NA NA NA NA 387 689 0 NA NA NA NA 309 1167 397 NA NA NA NA 527 1016 460 NA NA NA 
1728165600.0 158.5 222 422 744 110 0 NA NA 416 690 972 178 0 NA NA 16986 2526 25691 177 392 NA NA 16899 2564 11230 207 413 NA NA 
1728165600.0 159.01 NA 203 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1155 142 NA NA NA NA NA 844 184 NA NA NA NA 
1728165600.0 159.02 99 209 105 448 110 0 NA 236 304 162 685 175 0 NA 1505 218 111 1007 180 369 NA 1492 209 235 982 202 402 NA 
1728165600.0 159.03 126 195 94 261 181 NA NA 223 294 148 440 268 NA NA 882 191 98 394 339 NA NA 850 187 147 483 378 NA NA 
1728165600.0 159.2 142 245 467 0 NA NA NA 231 335 687 0 NA NA NA 1387 300 1013 371 NA NA NA 916 204 983 405 NA NA NA 
1728165600.0 159.4 141 243 466 0 NA NA NA 233 354 674 0 NA NA NA 1401 295 1029 375 NA NA NA 890 196 990 422 NA NA NA 
1728165600.0 160.03 125 286 108 279 183 NA NA 220 492 157 439 270 NA NA 828 370 114 403 339 NA NA 770 355 191 410 359 NA NA 
1728165600.0 160.501 169 339 134 497 178 NA NA 262 555 188 779 273 NA NA 2618 505 131 1446 318 NA NA 2620 563 204 1153 380 NA NA 
1728165600.0 161.03 156 246 129 294 186 NA NA 258 356 186 448 273 NA NA 2585 376 116 458 341 NA NA 2652 359 146 531 373 NA NA 
1728165600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1728165600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1728165600.0 200.0 NA 246 436 0 NA NA NA NA 388 635 0 NA NA NA NA 490 1475 320 NA NA NA NA 417 1223 337 NA NA NA 
1728165600.0 2017.1 478 0 192 167 NA NA NA 655 0 295 258 NA NA NA 791 221 471 325 NA NA NA 731 257 592 379 NA NA NA 
1728165600.0 2017.11 491 0 193 167 NA NA NA 639 0 306 270 NA NA NA 925 227 578 335 NA NA NA 733 252 735 364 NA NA NA 
1728165600.0 2017.12 486 0 154 166 NA NA NA 663 0 289 258 NA NA NA 763 218 445 324 NA NA NA 690 241 476 372 NA NA NA 
1728165600.0 2017.13 500 0 NA NA NA NA NA 642 0 NA NA NA NA NA 736 315 NA NA NA NA NA 755 401 NA NA NA NA NA 
1728165600.0 2017.2 410 0 185 164 NA NA NA 550 0 297 265 NA NA NA 683 203 439 324 NA NA NA 696 296 656 374 NA NA NA 
1728165600.0 2017.3 380 0 189 165 NA NA NA 579 0 289 260 NA NA NA 678 203 447 339 NA NA NA 670 261 636 389 NA NA NA 
1728165600.0 2017.4 486 0 191 167 NA NA NA 644 0 311 257 NA NA NA 740 211 449 326 NA NA NA 698 234 555 376 NA NA NA 
1728165600.0 2017.5 483 0 187 166 NA NA NA 663 0 293 262 NA NA NA 743 222 447 325 NA NA NA 732 331 617 374 NA NA NA 
1728165600.0 2017.6 450 0 190 166 NA NA NA 642 0 294 266 NA NA NA 808 230 476 329 NA NA NA 734 346 515 365 NA NA NA 
1728165600.0 2017.7 462 0 187 165 NA NA NA 636 0 293 264 NA NA NA 747 218 450 326 NA NA NA 799 323 649 375 NA NA NA 
1728165600.0 2017.8 209 NA NA NA NA NA NA 321 NA NA NA NA NA NA 526 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1728165600.0 2017.9 487 0 186 166 NA NA NA 652 0 293 265 NA NA NA 722 218 443 324 NA NA NA 684 269 638 381 NA NA NA 
1728165600.0 2018.1 447 0 194 171 NA NA NA 655 0 299 257 NA NA NA 796 224 468 335 NA NA NA 744 253 566 368 NA NA NA 
1728165600.0 2018.11 495 0 163 171 NA NA NA 663 0 291 264 NA NA NA 928 228 581 340 NA NA NA 734 257 503 368 NA NA NA 
1728165600.0 2018.12 486 0 187 168 NA NA NA 663 0 289 265 NA NA NA 783 219 460 337 NA NA NA 693 264 563 371 NA NA NA 
1728165600.0 2018.13 499 0 NA NA NA NA NA 669 0 NA NA NA NA NA 751 314 NA NA NA NA NA 618 385 NA NA NA NA NA 
1728165600.0 2018.2 418 0 182 169 NA NA NA 557 0 290 260 NA NA NA 683 211 433 329 NA NA NA 626 329 492 383 NA NA NA 
1728165600.0 2018.3 413 0 185 169 NA NA NA 565 0 296 267 NA NA NA 721 203 445 334 NA NA NA 731 265 610 388 NA NA NA 
1728165600.0 2018.4 477 0 169 169 NA NA NA 663 0 294 268 NA NA NA 764 218 445 329 NA NA NA 800 338 492 351 NA NA NA 
1728165600.0 2018.5 483 0 190 169 NA NA NA 628 0 297 260 NA NA NA 750 215 448 334 NA NA NA 690 260 558 395 NA NA NA 
1728165600.0 2018.6 494 0 188 169 NA NA NA 628 0 300 258 NA NA NA 753 223 450 327 NA NA NA 576 309 430 363 NA NA NA 
1728165600.0 2018.7 482 0 193 170 NA NA NA 660 0 295 260 NA NA NA 746 221 449 327 NA NA NA 665 313 489 355 NA NA NA 
1728165600.0 2018.8 208 NA NA NA NA NA NA 322 NA NA NA NA NA NA 517 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1728165600.0 2018.9 448 0 185 168 NA NA NA 636 0 293 260 NA NA NA 726 211 442 333 NA NA NA 716 234 540 387 NA NA NA 
1728165600.0 202.0 NA 239 427 0 NA NA NA NA 371 655 0 NA NA NA NA 430 1504 336 NA NA NA NA 347 1239 367 NA NA NA 
1728165600.0 2022.000001 NA 179 551 0 NA NA NA NA 291 799 0 NA NA NA NA 370 7207 267 NA NA NA NA 265 2700 285 NA NA NA 
1728165600.0 2022.001001 NA 180 600 0 NA NA NA NA 291 827 0 NA NA NA NA 372 7360 262 NA NA NA NA 244 2743 280 NA NA NA 
1728165600.0 2022.100001 NA 180 597 0 NA NA NA NA 295 783 0 NA NA NA NA 386 7907 264 NA NA NA NA 263 2983 282 NA NA NA 
1728165600.0 2023.000001 NA 417 711 0 NA NA NA NA 589 930 0 NA NA NA NA 1997 8996 331 NA NA NA NA 831 3772 350 NA NA NA 
1728165600.0 2023.001001 NA 407 715 0 NA NA NA NA 576 958 0 NA NA NA NA 2116 10730 326 NA NA NA NA 870 3987 349 NA NA NA 
1728165600.0 2023.100001 NA 442 702 0 NA NA NA NA 645 1039 0 NA NA NA NA 2984 16769 339 NA NA NA NA 1170 5529 370 NA NA NA 
1728165600.0 2023.101001 NA 410 689 0 NA NA NA NA 600 949 0 NA NA NA NA 2219 11146 345 NA NA NA NA 883 4239 549 NA NA NA 
1728165600.0 2024.000001 NA 418 683 0 NA NA NA NA 577 904 0 NA NA NA NA 1882 10416 350 NA NA NA NA 851 4148 421 NA NA NA 
1728165600.0 2024.100001 NA 412 724 0 NA NA NA NA 620 933 0 NA NA NA NA 2270 14509 345 NA NA NA NA 940 4974 375 NA NA NA 
1728165600.0 23634.0 NA 600 588 0 250 NA NA NA 820 841 0 348 NA NA NA 1414 1944 434 613 NA NA NA 960 1483 474 570 NA NA 
1728165600.0 24034.0 NA 500 583 0 235 NA NA NA 702 802 0 350 NA NA NA 1148 1959 428 595 NA NA NA 566 1692 453 551 NA NA 
1728165600.0 24834.0 NA 598 614 0 239 NA NA NA 815 860 0 343 NA NA NA 1444 2043 432 603 NA NA NA 1010 1619 459 542 NA NA 
1728165600.0 24834.911 173 592 600 0 239 NA NA 269 791 841 0 331 NA NA 6990 4282 4642 1294 578 NA NA 3450 2555 2687 1336 530 NA NA 
1728165600.0 2500.001 NA 617 0 NA NA NA NA NA 839 0 NA NA NA NA NA 31128 123 NA NA NA NA NA 8269 160 NA NA NA NA 
1728165600.0 2500.002 NA 703 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 34391 131 NA NA NA NA NA 9994 167 NA NA NA NA 
1728165600.0 2500.003 NA 654 0 NA NA NA NA NA 945 0 NA NA NA NA NA 32979 124 NA NA NA NA NA 8985 151 NA NA NA NA 
1728165600.0 2500.011 NA 213 0 NA NA NA NA NA 402 0 NA NA NA NA NA 20238 115 NA NA NA NA NA 5585 131 NA NA NA NA 
1728165600.0 2500.012 NA 265 0 NA NA NA NA NA 455 0 NA NA NA NA NA 34947 128 NA NA NA NA NA 9436 169 NA NA NA NA 
1728165600.0 2500.013 NA 258 0 NA NA NA NA NA 414 0 NA NA NA NA NA 23708 138 NA NA NA NA NA 6541 229 NA NA NA NA 
1728165600.0 2500.021 NA 242 191 0 NA NA NA NA 393 288 0 NA NA NA NA 1407 482 131 NA NA NA NA 1040 478 178 NA NA NA 
1728165600.0 2500.022 NA 242 192 0 NA NA NA NA 372 288 0 NA NA NA NA 1424 486 131 NA NA NA NA 952 487 183 NA NA NA 
1728165600.0 2500.023 NA 232 186 0 NA NA NA NA 375 280 0 NA NA NA NA 1452 474 134 NA NA NA NA 1102 483 232 NA NA NA 
1728165600.0 2500.024 NA 260 198 0 NA NA NA NA 408 298 0 NA NA NA NA 1795 513 132 NA NA NA NA 1139 500 165 NA NA NA 
1728165600.0 2500.031 NA 247 178 0 NA NA NA NA 384 253 0 NA NA NA NA 1485 447 131 NA NA NA NA 985 548 184 NA NA NA 
1728165600.0 2500.032 NA 242 177 0 NA NA NA NA 397 253 0 NA NA NA NA 1468 440 130 NA NA NA NA 883 494 166 NA NA NA 
1728165600.0 2500.033 NA 253 179 0 NA NA NA NA 409 251 0 NA NA NA NA 1544 452 126 NA NA NA NA 955 471 156 NA NA NA 
1728165600.0 2500.034 NA 254 184 0 NA NA NA NA 405 255 0 NA NA NA NA 1522 460 131 NA NA NA NA 1059 477 172 NA NA NA 
1728165600.0 2500.101 NA 699 0 NA NA NA NA NA 898 0 NA NA NA NA NA 6780 119 NA NA NA NA NA 2555 133 NA NA NA NA 
1728165600.0 2500.112 NA 228 0 NA NA NA NA NA 361 0 NA NA NA NA NA 741 133 NA NA NA NA NA 725 162 NA NA NA NA 
1728165600.0 2500.131 NA 144 NA NA NA NA NA NA 263 NA NA NA NA NA NA 4144 NA NA NA NA NA NA 1229 NA NA NA NA NA 
1728165600.0 2500.212 NA 239 0 NA NA NA NA NA 349 0 NA NA NA NA NA 814 131 NA NA NA NA NA 683 162 NA NA NA NA 
1728165600.0 2500.221 NA 245 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 585 NA NA NA NA NA 
1728165600.0 2500.222 NA 256 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 620 NA NA NA NA NA 
1728165600.0 2500.223 NA 260 NA NA NA NA NA NA 397 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1728165600.0 2500.224 NA 239 NA NA NA NA NA NA 408 NA NA NA NA NA NA 16636 NA NA NA NA NA NA 4565 NA NA NA NA NA 
1728165600.0 2500.225 NA 273 NA NA NA NA NA NA 415 NA NA NA NA NA NA 16412 NA NA NA NA NA NA 4440 NA NA NA NA NA 
1728165600.0 2500.226 NA 255 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 617 NA NA NA NA NA 
1728165600.0 2500.231 NA 218 NA NA NA NA NA NA 326 NA NA NA NA NA NA 755 NA NA NA NA NA NA 638 NA NA NA NA NA 
1728165600.0 2500.232 NA 229 NA NA NA NA NA NA 344 NA NA NA NA NA NA 790 NA NA NA NA NA NA 607 NA NA NA NA NA 
1728165600.0 2500.233 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 761 NA NA NA NA NA 
1728165600.0 2500.234 NA 242 NA NA NA NA NA NA 361 NA NA NA NA NA NA 12670 NA NA NA NA NA NA 3457 NA NA NA NA NA 
1728165600.0 2500.235 NA 247 NA NA NA NA NA NA 374 NA NA NA NA NA NA 12854 NA NA NA NA NA NA 3520 NA NA NA NA NA 
1728165600.0 2500.236 NA 231 NA NA NA NA NA NA 342 NA NA NA NA NA NA 818 NA NA NA NA NA NA 628 NA NA NA NA NA 
1728165600.0 2500.241 NA 210 NA NA NA NA NA NA 372 NA NA NA NA NA NA 394 NA NA NA NA NA NA 782 NA NA NA NA NA 
1728165600.0 2500.242 NA 165 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 2640 NA NA NA NA NA 
1728165600.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 200 NA NA NA NA NA NA 223 NA NA NA NA NA 
1728165600.0 2500.244 NA 168 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 645 NA NA NA NA NA 
1728165600.0 2500.245 NA 167 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 560 NA NA NA NA NA 
1728165600.0 2500.901 NA 146 NA NA NA NA NA NA 292 NA NA NA NA NA NA 575 NA NA NA NA NA NA 483 NA NA NA NA NA 
1728165600.0 2500.902 NA 130 NA NA NA NA NA NA 281 NA NA NA NA NA NA 565 NA NA NA NA NA NA 501 NA NA NA NA NA 
1728165600.0 2500.911 91 100 NA NA NA NA NA 154 182 NA NA NA NA NA 203 209 NA NA NA NA NA 208 234 NA NA NA NA NA 
1728165600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1728165600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1728165600.0 250199.0 393 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1728165600.0 250199.17 453 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1728165600.0 250199.18 505 NA NA NA NA NA NA 738 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 542 597 0 NA NA NA NA 778 799 0 NA NA NA NA 4530 1774 390 NA NA NA NA 1653 1364 413 NA NA NA 
1728165600.0 250200.18 NA 678 608 0 NA NA NA NA 877 876 0 NA NA NA NA 5895 2324 396 NA NA NA NA 2387 1576 425 NA NA NA 
1728165600.0 250202.17 NA 602 593 0 NA NA NA NA 791 819 0 NA NA NA NA 4745 2141 403 NA NA NA NA 1776 1850 428 NA NA NA 
1728165600.0 250202.171 NA 403 551 578 0 NA NA NA 613 717 800 0 NA NA NA 1534 4558 2043 398 NA NA NA 851 1528 1395 417 NA NA 
1728165600.0 250202.172 NA 622 566 0 NA NA NA NA 800 768 0 NA NA NA NA 5028 1981 402 NA NA NA NA 1946 1713 449 NA NA NA 
1728165600.0 250202.18 NA 738 593 0 NA NA NA NA 887 873 0 NA NA NA NA 6004 2564 400 NA NA NA NA 2240 1627 437 NA NA NA 
1728165600.0 250202.181 NA 452 613 670 0 NA NA NA 702 842 874 0 NA NA NA 2253 5688 2530 415 NA NA NA 1113 1920 1534 455 NA NA 
1728165600.0 250202.184 NA 423 550 614 0 NA NA NA 699 858 896 0 NA NA NA 2159 6099 2460 414 NA NA NA 1040 1939 1499 473 NA NA 
1728165600.0 250202.2 NA 554 487 0 NA NA NA NA 739 661 0 NA NA NA NA 6312 1813 309 NA NA NA NA 2000 1233 325 NA NA NA 
1728165600.0 250202.4 NA 548 485 0 NA NA NA NA 704 673 0 NA NA NA NA 6385 1735 315 NA NA NA NA 2049 1448 330 NA NA NA 
1728165600.0 250203.17 NA 622 566 0 NA NA NA NA 823 822 0 NA NA NA NA 4467 1883 393 NA NA NA NA 1697 1307 424 NA NA NA 
1728165600.0 250203.18 NA 626 614 0 NA NA NA NA 880 879 0 NA NA NA NA 6094 2485 393 NA NA NA NA 2361 1620 430 NA NA NA 
1728165600.0 250204.17 NA 572 545 0 NA NA NA NA 783 787 0 NA NA NA NA 4629 1862 399 NA NA NA NA 1830 1484 445 NA NA NA 
1728165600.0 250204.18 NA 633 666 0 NA NA NA NA 861 857 0 NA NA NA NA 6077 2524 399 NA NA NA NA 2282 1662 430 NA NA NA 
1728165600.0 250205.17 NA 552 569 0 NA NA NA NA 784 806 0 NA NA NA NA 4529 1845 390 NA NA NA NA 1729 1394 434 NA NA NA 
1728165600.0 250205.18 NA 542 608 0 NA NA NA NA 858 876 0 NA NA NA NA 5860 2460 388 NA NA NA NA 2383 1558 423 NA NA NA 
1728165600.0 250206.17 NA 493 551 0 NA NA NA NA 791 793 0 NA NA NA NA 4620 1857 396 NA NA NA NA 1743 1373 417 NA NA NA 
1728165600.0 250206.18 NA 669 649 0 NA NA NA NA 858 903 0 NA NA NA NA 6039 2458 407 NA NA NA NA 2244 1682 437 NA NA NA 
1728165600.0 250206.181 NA 450 622 659 0 NA NA NA 744 816 909 0 NA NA NA 2298 5481 2267 416 NA NA NA 1182 1894 1430 443 NA NA 
1728165600.0 250207.17 NA 496 563 0 NA NA NA NA 765 815 0 NA NA NA NA 4201 1687 369 NA NA NA NA 1674 1253 396 NA NA NA 
1728165600.0 250207.18 NA 650 591 0 NA NA NA NA 823 853 0 NA NA NA NA 5452 2054 388 NA NA NA NA 2202 1526 411 NA NA NA 
1728165600.0 250399.0 298 NA NA NA NA NA NA 450 NA NA NA NA NA NA 509 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1728165600.0 250399.17 342 NA NA NA NA NA NA 524 NA NA NA NA NA NA 711 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1728165600.0 250399.18 315 NA NA NA NA NA NA 521 NA NA NA NA NA NA 742 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1728165600.0 250400.0 445 0 188 NA NA NA NA 640 0 292 NA NA NA NA 718 185 459 NA NA NA NA 687 200 490 NA NA NA NA 
1728165600.0 250400.17 519 0 192 NA NA NA NA 709 0 299 NA NA NA NA 852 209 471 NA NA NA NA 765 232 473 NA NA NA NA 
1728165600.0 250400.18 532 0 191 NA NA NA NA 757 0 298 NA NA NA NA 879 220 475 NA NA NA NA 908 294 699 NA NA NA NA 
1728165600.0 250402.0 451 0 193 NA NA NA NA 679 0 292 NA NA NA NA 797 196 487 NA NA NA NA 771 218 472 NA NA NA NA 
1728165600.0 250402.1 307 436 0 NA NA NA NA 450 597 0 NA NA NA NA 503 771 202 NA NA NA NA 436 732 242 NA NA NA NA 
1728165600.0 250402.17 525 0 195 NA NA NA NA 733 0 312 NA NA NA NA 893 216 502 NA NA NA NA 802 236 653 NA NA NA NA 
1728165600.0 250402.171 342 482 0 NA NA NA NA 523 690 0 NA NA NA NA 701 882 235 NA NA NA NA 612 627 301 NA NA NA NA 
1728165600.0 250402.18 532 0 195 NA NA NA NA 740 0 305 NA NA NA NA 916 222 506 NA NA NA NA 885 250 682 NA NA NA NA 
1728165600.0 250402.181 345 490 0 NA NA NA NA 523 703 0 NA NA NA NA 730 909 227 NA NA NA NA 516 621 282 NA NA NA NA 
1728165600.0 250403.0 449 0 194 NA NA NA NA 675 0 302 NA NA NA NA 739 194 477 NA NA NA NA 786 211 645 NA NA NA NA 
1728165600.0 250403.17 522 0 193 NA NA NA NA 736 0 292 NA NA NA NA 864 206 490 NA NA NA NA 831 227 643 NA NA NA NA 
1728165600.0 250403.18 527 0 191 NA NA NA NA 749 0 306 NA NA NA NA 891 203 482 NA NA NA NA 764 218 466 NA NA NA NA 
1728165600.0 250405.0 444 0 189 NA NA NA NA 649 0 293 NA NA NA NA 717 187 451 NA NA NA NA 860 209 477 NA NA NA NA 
1728165600.0 250405.17 521 0 195 NA NA NA NA 736 0 296 NA NA NA NA 844 212 467 NA NA NA NA 791 245 592 NA NA NA NA 
1728165600.0 250405.18 529 0 190 NA NA NA NA 738 0 294 NA NA NA NA 871 210 464 NA NA NA NA 758 228 485 NA NA NA NA 
1728165600.0 250406.0 452 0 190 NA NA NA NA 661 0 292 NA NA NA NA 686 183 439 NA NA NA NA 815 199 476 NA NA NA NA 
1728165600.0 250406.17 518 0 191 NA NA NA NA 717 0 296 NA NA NA NA 772 205 458 NA NA NA NA 770 227 582 NA NA NA NA 
1728165600.0 250406.18 526 0 192 NA NA NA NA 741 0 294 NA NA NA NA 776 209 457 NA NA NA NA 804 235 466 NA NA NA NA 
1728165600.0 250407.0 379 0 186 NA NA NA NA 594 0 298 NA NA NA NA 675 165 442 NA NA NA NA 830 191 452 NA NA NA NA 
1728165600.0 250407.17 448 0 191 NA NA NA NA 654 0 301 NA NA NA NA 776 184 465 NA NA NA NA 910 208 537 NA NA NA NA 
1728165600.0 250407.18 460 0 187 NA NA NA NA 675 0 300 NA NA NA NA 798 186 460 NA NA NA NA 876 205 630 NA NA NA NA 
1728165600.0 250408.0 447 0 192 NA NA NA NA 636 0 301 NA NA NA NA 776 196 493 NA NA NA NA 754 215 844 NA NA NA NA 
1728165600.0 250408.17 523 0 196 NA NA NA NA 736 0 292 NA NA NA NA 953 231 507 NA NA NA NA 1044 313 666 NA NA NA NA 
1728165600.0 250408.18 526 0 194 NA NA NA NA 724 0 297 NA NA NA NA 944 223 490 NA NA NA NA 880 261 495 NA NA NA NA 
1728165600.0 250409.0 460 0 195 NA NA NA NA 680 0 294 NA NA NA NA 909 203 585 NA NA NA NA 807 219 640 NA NA NA NA 
1728165600.0 250409.17 519 0 201 NA NA NA NA 736 0 298 NA NA NA NA 1085 237 604 NA NA NA NA 965 408 669 NA NA NA NA 
1728165600.0 250409.18 513 0 194 NA NA NA NA 762 0 295 NA NA NA NA 1108 232 593 NA NA NA NA 963 396 717 NA NA NA NA 
1728165600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1728165600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1728165600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1728165600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1728165600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
