Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1726822800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1726822800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1726822800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1726822800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1726822800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1726822800.0 25215.0 53 157 430 666 0 NA NA 110 272 642 938 0 NA NA 37 1283 1263 2240 317 NA NA 80 667 730 1743 376 NA NA 
1726822800.0 25406.0 542 0 188 NA NA NA NA 748 0 292 NA NA NA NA 1720 226 504 NA NA NA NA 1104 306 665 NA NA NA NA 
1726822800.0 25407.0 475 0 185 NA NA NA NA 670 0 286 NA NA NA NA 2033 225 503 NA NA NA NA 1160 359 682 NA NA NA NA 
1726822800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1726822800.0 281.0 140 235 453 0 NA NA NA 363 335 620 0 NA NA NA 882 307 966 304 NA NA NA 512 313 1006 349 NA NA NA 
1726822800.0 29634.0 NA 585 579 0 233 NA NA NA 822 852 0 339 NA NA NA 1456 2213 465 672 NA NA NA 915 1741 548 845 NA NA 
1726822800.0 29634.21 NA 563 328 234 NA NA NA NA 751 489 346 NA NA NA NA 1403 756 715 NA NA NA NA 797 604 727 NA NA NA 
1726822800.0 29634.402 NA 643 315 0 NA NA NA NA 1291 817 0 NA NA NA NA 1799 1161 199 NA NA NA NA 1142 1140 255 NA NA NA 
1726822800.0 29634.5 NA 605 229 0 NA NA NA NA 796 343 0 NA NA NA NA 1436 676 178 NA NA NA NA 916 966 236 NA NA NA 
1726822800.0 29634.702 NA 570 622 0 232 NA NA NA 806 852 0 336 NA NA NA 1362 2082 440 628 NA NA NA 809 1526 500 691 NA NA 
1726822800.0 29634.9 NA 603 638 0 233 NA NA NA 817 887 0 336 NA NA NA 1367 2125 437 644 NA NA NA 797 1585 491 693 NA NA 
1726822800.0 29634.911 183 560 573 0 252 NA NA 279 811 820 0 348 NA NA 7722 4654 4999 1484 651 NA NA 3997 2846 2972 1520 656 NA NA 
1726822800.0 29661.0 NA 561 530 0 223 NA NA NA 754 710 0 333 NA NA NA 1192 1575 389 569 NA NA NA 757 1435 449 665 NA NA 
1726822800.0 29696.0 NA 565 536 0 223 NA NA NA 774 724 0 333 NA NA NA 1200 1593 390 566 NA NA NA 766 1454 452 649 NA NA 
1726822800.0 29700.0 NA 536 503 0 223 NA NA NA 754 734 0 321 NA NA NA 1188 1553 376 555 NA NA NA 763 1395 420 637 NA NA 
1726822800.0 29834.114 NA 1891 2692 0 NA NA NA NA 2172 3990 0 NA NA NA NA 9633 39403 491 NA NA NA NA 3467 11504 534 NA NA NA 
1726822800.0 29834.99 NA 1194 1722 1778 0 NA NA NA 1586 2112 3473 0 NA NA NA 5444 4320 29004 481 NA NA NA 2370 1598 8315 500 NA NA 
1726822800.0 4.17 NA 82 361 0 247 NA NA NA 168 520 0 350 NA NA NA 118 2050 255 779 NA NA NA 129 1565 304 824 NA NA 
1726822800.0 4.22 NA 195 118 126 0 NA NA NA 340 194 225 0 NA NA NA 668 210 211 188 NA NA NA 613 312 326 251 NA NA 
1726822800.0 4.23 NA 121 367 0 NA NA NA NA 221 539 0 NA NA NA NA 173 2011 328 NA NA NA NA 252 1501 369 NA NA NA 
1726822800.0 4.24 NA 115 365 0 NA NA NA NA 199 536 0 NA NA NA NA 165 2129 276 NA NA NA NA 184 1473 407 NA NA NA 
1726822800.0 4.25 NA 114 364 0 NA NA NA NA 204 516 0 NA NA NA NA 172 2030 282 NA NA NA NA 233 1440 372 NA NA NA 
1726822800.0 4.28 NA 122 356 0 NA NA NA NA 223 503 0 NA NA NA NA 164 2216 1226 NA NA NA NA 337 1841 1278 NA NA NA 
1726822800.0 4.29 NA 86 369 0 252 NA NA NA 175 533 0 370 NA NA NA 119 2198 253 793 NA NA NA 148 1612 303 834 NA NA 
1726822800.0 4.36 NA 117 374 0 NA NA NA NA 209 525 0 NA NA NA NA 168 2365 274 NA NA NA NA 193 1543 366 NA NA NA 
1726822800.0 4.4 NA 86 441 0 NA NA NA NA 180 708 0 NA NA NA NA 112 2489 262 NA NA NA NA 160 1551 350 NA NA NA 
1726822800.0 4.43 NA 88 438 0 NA NA NA NA 182 716 0 NA NA NA NA 110 2479 261 NA NA NA NA 153 1581 344 NA NA NA 
1726822800.0 4.6 NA 365 0 NA NA NA NA NA 549 0 NA NA NA NA NA 2048 350 NA NA NA NA NA 1698 397 NA NA NA NA 
1726822800.0 4001.0 NA 247 445 NA NA NA NA NA 381 630 NA NA NA NA NA 444 1571 NA NA NA NA NA 490 1448 NA NA NA NA 
1726822800.0 4006.0 121 247 432 NA NA NA NA 223 368 640 NA NA NA NA 492 474 1541 NA NA NA NA 455 430 1457 NA NA NA NA 
1726822800.0 4007.0 118 0 0 NA NA NA NA 208 0 0 NA NA NA NA 413 109 1005 NA NA NA NA 482 279 1221 NA NA NA NA 
1726822800.0 4008.0 118 0 0 NA NA NA NA 206 0 0 NA NA NA NA 423 106 1034 NA NA NA NA 503 233 1281 NA NA NA NA 
1726822800.0 5.1 364 0 NA NA NA NA NA 533 0 NA NA NA NA NA 737 200 NA NA NA NA NA 668 229 NA NA NA NA NA 
1726822800.0 5.2 326 0 NA NA NA NA NA 441 0 NA NA NA NA NA 624 178 NA NA NA NA NA 591 210 NA NA NA NA NA 
1726822800.0 5.3 291 0 NA NA NA NA NA 439 0 NA NA NA NA NA 633 178 NA NA NA NA NA 623 219 NA NA NA NA NA 
1726822800.0 5.4 436 0 NA NA NA NA NA 537 0 NA NA NA NA NA 668 196 NA NA NA NA NA 593 230 NA NA NA NA NA 
1726822800.0 5.5 394 0 NA NA NA NA NA 538 0 NA NA NA NA NA 665 194 NA NA NA NA NA 609 221 NA NA NA NA NA 
1726822800.0 5.6 395 0 NA NA NA NA NA 525 0 NA NA NA NA NA 690 201 NA NA NA NA NA 602 226 NA NA NA NA NA 
1726822800.0 5.7 380 0 NA NA NA NA NA 528 0 NA NA NA NA NA 687 198 NA NA NA NA NA 646 232 NA NA NA NA NA 
1726822800.0 500199.0 280 NA NA NA NA NA NA 476 NA NA NA NA NA NA 895 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1726822800.0 503.0 85 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1662 116 NA NA NA NA NA 926 131 NA NA NA NA NA 
1726822800.0 504.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 206 126 NA NA NA NA NA 210 155 NA NA NA NA NA 
1726822800.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 205 128 NA NA NA NA NA 219 178 NA NA NA NA NA 
1726822800.0 506.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 201 123 NA NA NA NA NA 232 147 NA NA NA NA NA 
1726822800.0 507.0 86 0 NA NA NA NA NA 142 0 NA NA NA NA NA 888 114 NA NA NA NA NA 535 135 NA NA NA NA NA 
1726822800.0 508.0 86 0 NA NA NA NA NA 147 0 NA NA NA NA NA 200 125 NA NA NA NA NA 221 149 NA NA NA NA NA 
1726822800.0 509.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 132 NA NA NA NA NA 210 166 NA NA NA NA NA 
1726822800.0 510.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1779 112 NA NA NA NA NA 993 133 NA NA NA NA NA 
1726822800.0 511.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5394 132 NA NA NA NA NA 5695 179 NA NA NA NA NA 
1726822800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1726822800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1726822800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1726822800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1726822800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1726822800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1726822800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1726822800.0 531.0 147 0 NA NA NA NA NA 256 0 NA NA NA NA NA 167 129 NA NA NA NA NA 190 157 NA NA NA NA NA 
1726822800.0 539.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 17566 125 NA NA NA NA NA 18095 177 NA NA NA NA NA 
1726822800.0 541.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 187 133 NA NA NA NA NA 220 186 NA NA NA NA NA 
1726822800.0 545.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 192 129 NA NA NA NA NA 221 156 NA NA NA NA NA 
1726822800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1726822800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1726822800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 921 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1726822800.0 560.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 208 132 NA NA NA NA NA 231 168 NA NA NA NA NA 
1726822800.0 561.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 205 129 NA NA NA NA NA 228 177 NA NA NA NA NA 
1726822800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1726822800.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 262 127 NA NA NA NA NA 271 173 NA NA NA NA NA 
1726822800.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 273 124 NA NA NA NA NA 264 144 NA NA NA NA NA 
1726822800.0 572.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 243 123 NA NA NA NA NA 224 145 NA NA NA NA NA 
1726822800.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 561 128 NA NA NA NA NA 354 170 NA NA NA NA NA 
1726822800.0 575.0 72 0 NA NA NA NA NA 139 0 NA NA NA NA NA 635 132 NA NA NA NA NA 478 172 NA NA NA NA NA 
1726822800.0 576.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 206 126 NA NA NA NA NA 208 147 NA NA NA NA NA 
1726822800.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 201 126 NA NA NA NA NA 201 148 NA NA NA NA NA 
1726822800.0 7.0 116 147 179 103 0 NA NA 209 219 301 165 0 NA NA 455 191 406 238 189 NA NA 555 274 648 454 248 NA NA 
1726822800.0 7.1 100 144 178 104 0 NA NA 207 219 296 174 0 NA NA 770 176 402 246 183 NA NA 952 255 576 514 250 NA NA 
1726822800.0 7.2 117 224 275 110 0 NA NA 214 337 460 179 0 NA NA 432 592 472 206 214 NA NA 446 472 552 321 276 NA NA 
1726822800.0 7.21 108 233 277 110 0 NA NA 212 336 472 181 0 NA NA 467 622 470 256 233 NA NA 606 504 530 491 315 NA NA 
1726822800.0 7.22 107 177 234 110 0 NA NA 205 280 382 180 0 NA NA 466 195 414 243 193 NA NA 616 290 479 477 250 NA NA 
1726822800.0 7.23 118 191 271 109 0 NA NA 213 286 449 181 0 NA NA 824 178 467 204 250 NA NA 818 167 506 346 361 NA NA 
1726822800.0 7.24 115 195 269 104 0 NA NA 211 288 434 174 0 NA NA 799 189 468 187 242 NA NA 811 178 522 306 334 NA NA 
1726822800.0 7.3 115 210 265 109 0 NA NA 210 307 452 182 0 NA NA 724 384 460 228 222 NA NA 719 442 528 376 315 NA NA 
1726822800.0 7.4 103 225 275 111 0 NA NA 212 324 464 182 0 NA NA 469 595 481 251 231 NA NA 643 467 538 491 302 NA NA 
1726822800.0 7.5 129 363 193 NA NA NA NA 217 549 296 NA NA NA NA 963 675 484 NA NA NA NA 892 652 639 NA NA NA NA 
1726822800.0 8.2 124 222 289 89 0 NA NA 213 318 476 158 0 NA NA 737 258 480 171 241 NA NA 711 197 581 311 344 NA NA 
