Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 136.8885 NA 178 145 0 NA NA NA NA 285 292 0 NA NA NA NA 308 424 132 NA NA NA NA 322 769 160 NA NA NA 
1728248400.0 136.889 NA 180 567 0 NA NA NA NA 297 750 0 NA NA NA NA 290 9757 234 NA NA NA NA 230 3471 255 NA NA NA 
1728248400.0 136.89 NA 178 498 0 NA NA NA NA 290 676 0 NA NA NA NA 325 8776 208 NA NA NA NA 252 3272 230 NA NA NA 
1728248400.0 136.891 NA 180 671 0 NA NA NA NA 297 860 0 NA NA NA NA 319 8548 265 NA NA NA NA 261 3250 282 NA NA NA 
1728248400.0 136.892 NA 178 655 0 NA NA NA NA 283 864 0 NA NA NA NA 274 8182 302 NA NA NA NA 255 3208 322 NA NA NA 
1728248400.0 136.893 NA 177 497 0 NA NA NA NA 298 703 0 NA NA NA NA 357 8385 247 NA NA NA NA 308 3106 276 NA NA NA 
1728248400.0 136.895 NA 178 511 0 NA NA NA NA 292 705 0 NA NA NA NA 300 10699 226 NA NA NA NA 272 3806 258 NA NA NA 
1728248400.0 136.896 NA 176 522 0 NA NA NA NA 292 705 0 NA NA NA NA 334 8526 226 NA NA NA NA 242 3174 260 NA NA NA 
1728248400.0 136.897 NA 292 120 0 NA NA NA NA 500 195 0 NA NA NA NA 717 190 236 NA NA NA NA 433 272 385 NA NA NA 
1728248400.0 136.898 NA 178 563 0 NA NA NA NA 304 756 0 NA NA NA NA 322 8719 204 NA NA NA NA 259 3188 229 NA NA NA 
1728248400.0 136.899 NA 306 159 0 NA NA NA NA 552 274 0 NA NA NA NA 955 208 245 NA NA NA NA 523 273 327 NA NA NA 
1728248400.0 136.901 NA 239 242 255 136 247 237 NA 433 379 350 194 374 362 NA 5390 1187 899 255 516 764 NA 5504 1547 1012 375 603 911 
1728248400.0 136.902 NA 252 239 249 134 245 241 NA 433 379 350 194 374 362 NA 4683 1118 1023 256 530 785 NA 4794 1603 1206 296 747 1035 
1728248400.0 136.903 NA 285 285 325 146 285 264 NA 497 421 440 206 430 371 NA 6621 3478 2995 527 893 1251 NA 6731 3687 3277 548 1015 1315 
1728248400.0 136.904 NA 280 277 328 142 280 255 NA 498 421 435 201 430 372 NA 6118 2162 1876 375 693 1023 NA 6229 2357 2038 453 947 1262 
1728248400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1728248400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1728248400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1728248400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1728248400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1728248400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1728248400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1728248400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1728248400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1728248400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1728248400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1728248400.0 1364.0 NA 213 402 0 NA NA NA NA 343 597 0 NA NA NA NA 266 1154 294 NA NA NA NA 242 1112 313 NA NA NA 
1728248400.0 1365.0 NA 217 405 0 NA NA NA NA 348 581 0 NA NA NA NA 271 1174 296 NA NA NA NA 268 1178 314 NA NA NA 
1728248400.0 1366.0 NA 214 406 0 NA NA NA NA 342 567 0 NA NA NA NA 269 1149 314 NA NA NA NA 241 1070 351 NA NA NA 
1728248400.0 137.8 NA 177 591 NA 143 566 0 NA 295 795 NA 294 773 0 NA 267 8746 NA 276 8851 280 NA 278 3283 NA 260 3285 305 
1728248400.0 1370.17 51 147 292 499 0 170 NA 113 240 406 706 0 267 NA 41 1404 1090 1303 378 331 NA 123 741 475 1356 408 361 NA 
1728248400.0 1370.18 52 93 258 480 0 174 NA 113 240 383 690 0 276 NA 38 1422 1064 1300 386 351 NA 95 668 494 1162 422 376 NA 
1728248400.0 138.1 NA 303 147 0 NA NA NA NA 523 249 0 NA NA NA NA 792 206 241 NA NA NA NA 543 274 376 NA NA NA 
1728248400.0 138.2 NA 309 149 0 NA NA NA NA 510 243 0 NA NA NA NA 810 201 236 NA NA NA NA 479 228 335 NA NA NA 
1728248400.0 138.3 NA 57 524 0 NA NA NA NA 152 719 0 NA NA NA NA 45 28951 289 NA NA NA NA 285 12176 368 NA NA NA 
1728248400.0 138.4 NA 430 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1046 300 NA NA NA NA NA 717 336 NA NA NA NA 
1728248400.0 138.5 NA 449 205 0 NA NA NA NA 675 317 0 NA NA NA NA 1266 287 310 NA NA NA NA 1009 377 373 NA NA NA 
1728248400.0 139.001 NA 186 458 0 NA NA NA NA 312 701 0 NA NA NA NA 252 1751 240 NA NA NA NA 200 1444 295 NA NA NA 
1728248400.0 139.003 NA 183 355 0 NA NA NA NA 294 543 0 NA NA NA NA 249 1467 145 NA NA NA NA 189 1306 169 NA NA NA 
1728248400.0 139.005 NA 166 190 NA NA NA NA NA 291 261 NA NA NA NA NA 11154 8287 NA NA NA NA NA 3246 2424 NA NA NA NA 
1728248400.0 139901.0 NA 216 407 0 NA NA NA NA 359 565 0 NA NA NA NA 266 1207 300 NA NA NA NA 224 1126 317 NA NA NA 
1728248400.0 139902.0 NA 222 415 0 NA NA NA NA 355 588 0 NA NA NA NA 279 1243 298 NA NA NA NA 237 1101 317 NA NA NA 
1728248400.0 140.001 NA 179 483 0 NA NA NA NA 290 699 0 NA NA NA NA 267 1731 266 NA NA NA NA 362 1379 295 NA NA NA 
1728248400.0 140.003 NA 182 502 0 NA NA NA NA 306 730 0 NA NA NA NA 251 1678 271 NA NA NA NA 172 1366 309 NA NA NA 
1728248400.0 140.005 NA 183 545 0 NA NA NA NA 303 698 0 NA NA NA NA 257 1827 268 NA NA NA NA 185 2002 298 NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1546 430 NA NA NA NA 137 1513 458 NA NA NA 
1728248400.0 140.024 NA 180 605 0 NA NA NA NA 297 831 0 NA NA NA NA 422 8917 271 NA NA NA NA 259 3188 295 NA NA NA 
1728248400.0 140.025 NA 179 583 0 NA NA NA NA 294 827 0 NA NA NA NA 394 8540 273 NA NA NA NA 253 3176 294 NA NA NA 
1728248400.0 140.026 NA 179 613 0 NA NA NA NA 297 808 0 NA NA NA NA 391 9492 285 NA NA NA NA 239 3323 330 NA NA NA 
1728248400.0 140.027 NA 178 609 0 NA NA NA NA 303 824 0 NA NA NA NA 382 7855 272 NA NA NA NA 278 2979 291 NA NA NA 
1728248400.0 140.029 NA 179 599 0 NA NA NA NA 294 791 0 NA NA NA NA 372 7563 272 NA NA NA NA 283 2792 291 NA NA NA 
1728248400.0 140.031 NA 179 602 0 NA NA NA NA 308 831 0 NA NA NA NA 430 7835 278 NA NA NA NA 291 2872 316 NA NA NA 
1728248400.0 140.042 NA 179 618 0 NA NA NA NA 288 844 0 NA NA NA NA 418 8546 273 NA NA NA NA 292 3063 304 NA NA NA 
1728248400.0 140.044 NA 179 597 0 NA NA NA NA 299 828 0 NA NA NA NA 408 10216 291 NA NA NA NA 233 3603 373 NA NA NA 
1728248400.0 140.045 NA 179 613 0 NA NA NA NA 291 863 0 NA NA NA NA 426 10651 264 NA NA NA NA 262 3560 279 NA NA NA 
1728248400.0 140.046 NA 178 645 0 NA NA NA NA 290 825 0 NA NA NA NA 446 11445 275 NA NA NA NA 446 3795 297 NA NA NA 
1728248400.0 140.047 NA 178 623 0 NA NA NA NA 301 853 0 NA NA NA NA 417 10326 283 NA NA NA NA 263 3575 379 NA NA NA 
1728248400.0 140.048 NA 178 609 0 NA NA NA NA 291 828 0 NA NA NA NA 391 9200 271 NA NA NA NA 278 3299 294 NA NA NA 
1728248400.0 140.049 NA 179 596 0 NA NA NA NA 300 847 0 NA NA NA NA 405 9400 289 NA NA NA NA 259 3308 368 NA NA NA 
1728248400.0 140.05 NA 179 574 0 NA NA NA NA 304 812 0 NA NA NA NA 430 8920 269 NA NA NA NA 265 3339 295 NA NA NA 
1728248400.0 140.051 NA 179 609 0 NA NA NA NA 310 828 0 NA NA NA NA 432 9074 258 NA NA NA NA 245 3187 278 NA NA NA 
1728248400.0 140.062 NA 179 614 0 NA NA NA NA 291 853 0 NA NA NA NA 464 10355 293 NA NA NA NA 318 3565 317 NA NA NA 
1728248400.0 140.064 NA 178 630 0 NA NA NA NA 299 847 0 NA NA NA NA 451 10794 278 NA NA NA NA 291 3615 292 NA NA NA 
1728248400.0 140.065 NA 178 632 0 NA NA NA NA 286 879 0 NA NA NA NA 431 11192 263 NA NA NA NA 299 3672 286 NA NA NA 
1728248400.0 140.066 NA 179 660 0 NA NA NA NA 295 859 0 NA NA NA NA 464 13463 268 NA NA NA NA 253 4278 289 NA NA NA 
1728248400.0 140.067 NA 177 625 0 NA NA NA NA 280 853 0 NA NA NA NA 421 10333 266 NA NA NA NA 283 3522 283 NA NA NA 
1728248400.0 140.068 NA 177 615 0 NA NA NA NA 297 859 0 NA NA NA NA 445 10849 265 NA NA NA NA 306 3644 282 NA NA NA 
1728248400.0 140.069 NA 178 584 0 NA NA NA NA 287 828 0 NA NA NA NA 445 10261 299 NA NA NA NA 239 3529 322 NA NA NA 
1728248400.0 140.073 NA 179 590 0 NA NA NA NA 299 779 0 NA NA NA NA 410 7313 262 NA NA NA NA 255 2733 288 NA NA NA 
1728248400.0 140.074 NA 180 593 0 NA NA NA NA 293 816 0 NA NA NA NA 384 7782 271 NA NA NA NA 279 2832 294 NA NA NA 
1728248400.0 140.075 NA 178 584 0 NA NA NA NA 302 792 0 NA NA NA NA 396 7907 279 NA NA NA NA 275 3152 311 NA NA NA 
1728248400.0 140.101 NA 178 672 0 NA NA NA NA 295 876 0 NA NA NA NA 369 7240 276 NA NA NA NA 426 2887 301 NA NA NA 
1728248400.0 140.102 NA 179 603 0 NA NA NA NA 295 886 0 NA NA NA NA 438 11441 262 NA NA NA NA 237 3952 285 NA NA NA 
1728248400.0 140.103 NA 179 668 0 NA NA NA NA 291 873 0 NA NA NA NA 427 11811 262 NA NA NA NA 266 4085 283 NA NA NA 
1728248400.0 140.104 NA 178 662 0 NA NA NA NA 292 943 0 NA NA NA NA 472 13811 276 NA NA NA NA 265 4537 301 NA NA NA 
1728248400.0 140.105 NA 177 726 0 NA NA NA NA 290 937 0 NA NA NA NA 425 10710 269 NA NA NA NA 289 3737 288 NA NA NA 
1728248400.0 140.106 NA 177 648 0 NA NA NA NA 301 868 0 NA NA NA NA 417 10645 275 NA NA NA NA 242 3700 340 NA NA NA 
1728248400.0 140.107 NA 178 637 0 NA NA NA NA 280 877 0 NA NA NA NA 459 10538 262 NA NA NA NA 273 3708 279 NA NA NA 
1728248400.0 140.108 NA 178 648 0 NA NA NA NA 296 855 0 NA NA NA NA 463 10485 262 NA NA NA NA 247 3697 279 NA NA NA 
1728248400.0 140.11 NA 178 669 0 NA NA NA NA 298 863 0 NA NA NA NA 449 9813 279 NA NA NA NA 296 3561 306 NA NA NA 
1728248400.0 140.111 NA 178 657 0 NA NA NA NA 296 882 0 NA NA NA NA 425 10263 264 NA NA NA NA 231 3595 284 NA NA NA 
1728248400.0 140.112 NA 178 652 0 NA NA NA NA 293 863 0 NA NA NA NA 445 11021 269 NA NA NA NA 269 3777 294 NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1278 762 NA NA NA NA 166 1204 791 NA NA NA 
1728248400.0 140.56 NA 809 0 NA NA NA NA NA 1228 0 NA NA NA NA NA 9493 277 NA NA NA NA NA 3593 297 NA NA NA NA 
1728248400.0 140.5611 NA 238 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1601 137 NA NA NA NA NA 978 190 NA NA NA NA 
1728248400.0 140.57 NA 507 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1644 273 NA NA NA NA NA 1040 298 NA NA NA NA 
1728248400.0 140.6 NA 80 406 0 NA NA NA NA 161 591 0 NA NA NA NA 79 696 259 NA NA NA NA 177 764 337 NA NA NA 
1728248400.0 140.61 NA 492 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1246 260 NA NA NA NA NA 738 366 NA NA NA NA 
1728248400.0 14034.0 NA 640 0 NA NA NA NA NA 812 0 NA NA NA NA NA 3434 278 NA NA NA NA NA 1619 325 NA NA NA NA 
1728248400.0 141.001 NA 407 738 0 NA NA NA NA 593 956 0 NA NA NA NA 2243 11296 335 NA NA NA NA 897 4153 393 NA NA NA 
1728248400.0 141.002 NA 385 687 0 NA NA NA NA 577 932 0 NA NA NA NA 1401 6600 336 NA NA NA NA 734 2976 372 NA NA NA 
1728248400.0 141.003 NA 406 741 0 NA NA NA NA 589 933 0 NA NA NA NA 2165 11237 325 NA NA NA NA 892 4149 345 NA NA NA 
1728248400.0 141.004 NA 384 637 0 NA NA NA NA 561 896 0 NA NA NA NA 1023 3544 330 NA NA NA NA 635 2413 358 NA NA NA 
1728248400.0 141.005 NA 391 687 0 NA NA NA NA 582 891 0 NA NA NA NA 1630 6504 339 NA NA NA NA 793 2963 364 NA NA NA 
1728248400.0 141.006 NA 391 612 0 NA NA NA NA 565 890 0 NA NA NA NA 1562 7054 344 NA NA NA NA 767 3148 390 NA NA NA 
1728248400.0 141.007 NA 423 707 0 NA NA NA NA 568 898 0 NA NA NA NA 1672 8594 366 NA NA NA NA 754 3576 445 NA NA NA 
1728248400.0 141.008 NA 415 744 0 NA NA NA NA 602 974 0 NA NA NA NA 2265 13254 329 NA NA NA NA 896 4699 353 NA NA NA 
1728248400.0 141.008505 NA 393 220 0 NA NA NA NA 608 326 0 NA NA NA NA 2239 864 141 NA NA NA NA 911 632 195 NA NA NA 
1728248400.0 141.008511 NA 414 153 0 NA NA NA NA 626 253 0 NA NA NA NA 2297 540 150 NA NA NA NA 925 507 203 NA NA NA 
1728248400.0 141.008521 NA 422 161 0 NA NA NA NA 611 238 0 NA NA NA NA 2248 554 142 NA NA NA NA 932 486 190 NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 620 3284 848 NA NA NA NA 515 3456 949 NA NA NA 
1728248400.0 141.01 NA 427 760 0 NA NA NA NA 619 977 0 NA NA NA NA 2166 12388 326 NA NA NA NA 879 4387 345 NA NA NA 
1728248400.0 141.011 NA 428 675 0 NA NA NA NA 603 916 0 NA NA NA NA 2089 11394 332 NA NA NA NA 864 4207 354 NA NA NA 
1728248400.0 141.012 NA 418 674 0 NA NA NA NA 575 894 0 NA NA NA NA 1698 8228 326 NA NA NA NA 766 3468 343 NA NA NA 
1728248400.0 141.013 NA 429 695 0 NA NA NA NA 634 952 0 NA NA NA NA 2319 11519 342 NA NA NA NA 941 4261 377 NA NA NA 
1728248400.0 141.031 NA 434 773 0 NA NA NA NA 609 952 0 NA NA NA NA 2437 12469 325 NA NA NA NA 1029 4469 348 NA NA NA 
1728248400.0 141.032 NA 418 710 0 NA NA NA NA 568 919 0 NA NA NA NA 1640 8414 349 NA NA NA NA 890 3739 387 NA NA NA 
1728248400.0 141.033 NA 382 730 0 NA NA NA NA 611 978 0 NA NA NA NA 2518 13596 328 NA NA NA NA 1006 4717 348 NA NA NA 
1728248400.0 141.034 NA 426 756 0 NA NA NA NA 605 965 0 NA NA NA NA 2327 14265 332 NA NA NA NA 907 4870 364 NA NA NA 
1728248400.0 141.035 NA 447 763 0 NA NA NA NA 610 978 0 NA NA NA NA 2629 14029 334 NA NA NA NA 1015 4861 353 NA NA NA 
1728248400.0 141.036 NA 412 651 0 NA NA NA NA 552 856 0 NA NA NA NA 1205 4717 343 NA NA NA NA 633 2460 392 NA NA NA 
1728248400.0 141.037 NA 409 671 0 NA NA NA NA 611 959 0 NA NA NA NA 2112 11254 342 NA NA NA NA 876 4150 379 NA NA NA 
1728248400.0 141.038 NA 418 785 0 NA NA NA NA 624 966 0 NA NA NA NA 2524 12642 329 NA NA NA NA 1145 4564 364 NA NA NA 
1728248400.0 141.039 NA 405 747 0 NA NA NA NA 590 987 0 NA NA NA NA 2564 12246 326 NA NA NA NA 1092 4332 343 NA NA NA 
1728248400.0 141.041 NA 442 729 0 NA NA NA NA 605 998 0 NA NA NA NA 2870 16440 323 NA NA NA NA 1087 5636 342 NA NA NA 
1728248400.0 141.042 NA 435 773 0 NA NA NA NA 599 945 0 NA NA NA NA 1815 10153 324 NA NA NA NA 802 3810 344 NA NA NA 
1728248400.0 141.043 NA 426 737 0 NA NA NA NA 628 997 0 NA NA NA NA 2962 19455 334 NA NA NA NA 1103 6358 356 NA NA NA 
1728248400.0 141.044 NA 420 741 0 NA NA NA NA 608 981 0 NA NA NA NA 2550 17040 333 NA NA NA NA 1004 5709 363 NA NA NA 
1728248400.0 141.045 NA 468 819 0 NA NA NA NA 653 1061 0 NA NA NA NA 3583 22116 337 NA NA NA NA 1440 7049 366 NA NA NA 
1728248400.0 141.046 NA 444 770 0 NA NA NA NA 646 1000 0 NA NA NA NA 2568 16086 333 NA NA NA NA 1004 5483 364 NA NA NA 
1728248400.0 141.047 NA 429 757 0 NA NA NA NA 639 990 0 NA NA NA NA 2613 17371 343 NA NA NA NA 1018 5953 429 NA NA NA 
1728248400.0 141.048 NA 432 719 0 NA NA NA NA 632 994 0 NA NA NA NA 3003 18374 341 NA NA NA NA 1173 6079 397 NA NA NA 
1728248400.0 141.049 NA 407 709 0 NA NA NA NA 624 997 0 NA NA NA NA 2581 12467 332 NA NA NA NA 1048 4451 377 NA NA NA 
1728248400.0 141.101 NA 404 716 0 NA NA NA NA 572 993 0 NA NA NA NA 1619 8628 338 NA NA NA NA 726 3794 404 NA NA NA 
1728248400.0 141.102 NA 429 755 0 NA NA NA NA 587 981 0 NA NA NA NA 2540 13884 343 NA NA NA NA 994 4948 406 NA NA NA 
1728248400.0 141.103 NA 418 840 0 NA NA NA NA 616 1080 0 NA NA NA NA 2370 14505 336 NA NA NA NA 994 5243 362 NA NA NA 
1728248400.0 141.104 NA 446 974 0 NA NA NA NA 623 1176 0 NA NA NA NA 2672 14802 339 NA NA NA NA 1035 5310 364 NA NA NA 
1728248400.0 141.105 NA 388 720 0 NA NA NA NA 576 933 0 NA NA NA NA 1256 5007 345 NA NA NA NA 673 2781 401 NA NA NA 
1728248400.0 141.106 NA 431 785 0 NA NA NA NA 608 981 0 NA NA NA NA 2124 11758 329 NA NA NA NA 862 4413 351 NA NA NA 
1728248400.0 141.107 NA 420 860 0 NA NA NA NA 584 1103 0 NA NA NA NA 2421 12810 322 NA NA NA NA 949 4712 341 NA NA NA 
1728248400.0 141.108 NA 421 748 0 NA NA NA NA 623 1011 0 NA NA NA NA 2540 13118 334 NA NA NA NA 978 4811 365 NA NA NA 
1728248400.0 141.109 NA 419 786 0 NA NA NA NA 578 996 0 NA NA NA NA 1588 7922 330 NA NA NA NA 756 3596 351 NA NA NA 
1728248400.0 141.11 NA 442 774 0 NA NA NA NA 621 1016 0 NA NA NA NA 2515 14940 339 NA NA NA NA 990 5224 467 NA NA NA 
1728248400.0 141.111 NA 414 799 0 NA NA NA NA 606 964 0 NA NA NA NA 2281 13227 354 NA NA NA NA 954 4838 447 NA NA NA 
1728248400.0 141.112 NA 434 788 0 NA NA NA NA 600 1023 0 NA NA NA NA 2352 14215 328 NA NA NA NA 931 5053 359 NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 537 942 479 NA NA NA NA 494 881 524 NA NA NA 
1728248400.0 141.114 NA 414 748 0 NA NA NA NA 579 1000 0 NA NA NA NA 2533 12781 329 NA NA NA NA 980 4644 348 NA NA NA 
1728248400.0 141.901 NA 471 0 NA NA NA NA NA 720 0 NA NA NA NA NA 4673 265 NA NA NA NA NA 1615 310 NA NA NA NA 
1728248400.0 141.902 NA 421 0 NA NA NA NA NA 650 0 NA NA NA NA NA 3890 263 NA NA NA NA NA 1423 314 NA NA NA NA 
1728248400.0 142.0 NA 536 1132 0 NA NA NA NA 877 1391 0 NA NA NA NA 4937 18754 289 NA NA NA NA 1483 5606 329 NA NA NA 
1728248400.0 142.901 NA 497 0 NA NA NA NA NA 715 0 NA NA NA NA NA 4659 263 NA NA NA NA NA 1626 306 NA NA NA NA 
1728248400.0 142.902 NA 486 0 NA NA NA NA NA 657 0 NA NA NA NA NA 3914 263 NA NA NA NA NA 1445 314 NA NA NA NA 
1728248400.0 144.6 NA 398 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 1538 NA NA NA NA NA 
1728248400.0 148.0 117 230 439 0 NA NA NA 217 334 661 0 NA NA NA 535 414 1145 356 NA NA NA 529 731 1140 416 NA NA NA 
1728248400.0 15.0 NA 189 346 0 NA NA NA NA 284 519 0 NA NA NA NA 807 1426 300 NA NA NA NA 339 1301 334 NA NA NA 
1728248400.0 158.0 128 211 470 110 0 NA NA 237 315 680 180 0 NA NA 1283 219 1127 181 386 NA NA 1468 221 1048 212 427 NA NA 
1728248400.0 158.1 NA 253 493 0 NA NA NA NA 389 700 0 NA NA NA NA 315 1176 408 NA NA NA NA 267 974 457 NA NA NA 
1728248400.0 158.2 NA 249 488 0 NA NA NA NA 379 722 0 NA NA NA NA 284 1093 401 NA NA NA NA 223 947 435 NA NA NA 
1728248400.0 158.3 NA 250 491 0 NA NA NA NA 386 699 0 NA NA NA NA 293 1165 390 NA NA NA NA 230 1188 415 NA NA NA 
1728248400.0 158.5 115 194 455 110 0 NA NA 220 302 666 180 0 NA NA 618 189 1069 191 367 NA NA 745 225 1067 390 407 NA NA 
1728248400.0 159.01 NA 204 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1177 137 NA NA NA NA NA 918 160 NA NA NA NA 
1728248400.0 159.02 139 209 108 448 110 0 NA 231 309 167 659 178 0 NA 1483 218 100 1011 179 366 NA 1539 240 127 937 210 400 NA 
1728248400.0 159.03 97 196 95 265 181 NA NA 225 290 144 432 263 NA NA 885 187 94 394 332 NA NA 867 178 119 463 312 NA NA 
1728248400.0 159.2 142 244 488 0 NA NA NA 234 337 674 0 NA NA NA 1446 301 997 386 NA NA NA 963 204 880 419 NA NA NA 
1728248400.0 16.0 NA 201 383 0 NA NA NA NA 300 535 0 NA NA NA NA 834 1728 321 NA NA NA NA 354 1469 349 NA NA NA 
1728248400.0 160.03 126 288 107 281 183 NA NA 220 479 163 438 267 NA NA 842 370 112 406 343 NA NA 804 535 234 583 382 NA NA 
1728248400.0 160.501 111 291 107 450 174 NA NA 227 489 159 758 260 NA NA 837 347 113 965 311 NA NA 788 317 310 1073 347 NA NA 
1728248400.0 161.3 140 265 481 0 NA NA NA 238 369 679 0 NA NA NA 1052 496 1053 376 NA NA NA 792 279 1033 406 NA NA NA 
1728248400.0 16434.0 NA 650 0 NA NA NA NA NA 828 0 NA NA NA NA NA 3530 277 NA NA NA NA NA 1628 328 NA NA NA NA 
1728248400.0 17.0 NA 180 351 0 NA NA NA NA 286 517 0 NA NA NA NA 811 1523 303 NA NA NA NA 344 1421 330 NA NA NA 
1728248400.0 18.0 NA 186 347 0 NA NA NA NA 289 507 0 NA NA NA NA 807 1375 296 NA NA NA NA 343 1266 332 NA NA NA 
1728248400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 815 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1728248400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1728248400.0 19.0 NA 182 345 0 NA NA NA NA 284 525 0 NA NA NA NA 811 1444 290 NA NA NA NA 342 1395 319 NA NA NA 
1728248400.0 2.0 181 173 289 NA NA NA NA 285 266 421 NA NA NA NA 1638 283 823 NA NA NA NA 683 225 797 NA NA NA NA 
1728248400.0 20.0 NA 170 347 0 NA NA NA NA 286 513 0 NA NA NA NA 830 1623 343 NA NA NA NA 358 1464 376 NA NA NA 
1728248400.0 200.0 NA 241 460 0 NA NA NA NA 392 635 0 NA NA NA NA 458 1458 330 NA NA NA NA 445 1230 379 NA NA NA 
1728248400.0 2017.1 483 0 191 166 NA NA NA 649 0 303 261 NA NA NA 735 217 458 338 NA NA NA 589 244 438 446 NA NA NA 
1728248400.0 2017.11 492 0 195 167 NA NA NA 644 0 299 257 NA NA NA 855 216 544 345 NA NA NA 659 239 436 413 NA NA NA 
1728248400.0 2017.12 482 0 187 166 NA NA NA 652 0 293 267 NA NA NA 696 212 428 341 NA NA NA 578 231 412 414 NA NA NA 
1728248400.0 2017.13 496 0 NA NA NA NA NA 659 0 NA NA NA NA NA 749 314 NA NA NA NA NA 751 362 NA NA NA NA NA 
1728248400.0 2017.2 416 0 186 165 NA NA NA 558 0 300 254 NA NA NA 646 190 409 342 NA NA NA 569 212 403 414 NA NA NA 
1728248400.0 2017.3 416 0 187 165 NA NA NA 565 0 296 259 NA NA NA 630 202 432 340 NA NA NA 572 229 452 412 NA NA NA 
1728248400.0 2017.4 486 0 188 166 NA NA NA 660 0 296 266 NA NA NA 685 203 439 337 NA NA NA 570 226 437 412 NA NA NA 
1728248400.0 2017.5 484 0 189 165 NA NA NA 639 0 291 260 NA NA NA 692 202 435 354 NA NA NA 559 220 478 432 NA NA NA 
1728248400.0 2017.6 483 0 194 166 NA NA NA 641 0 303 263 NA NA NA 731 206 446 338 NA NA NA 577 226 416 414 NA NA NA 
1728248400.0 2017.7 505 0 192 165 NA NA NA 655 0 289 257 NA NA NA 689 215 436 340 NA NA NA 628 239 428 414 NA NA NA 
1728248400.0 2017.8 209 NA NA NA NA NA NA 322 NA NA NA NA NA NA 522 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1728248400.0 2017.9 488 0 186 165 NA NA NA 631 0 300 258 NA NA NA 674 210 444 342 NA NA NA 553 229 477 423 NA NA NA 
1728248400.0 2018.1 488 0 187 171 NA NA NA 654 0 296 269 NA NA NA 731 214 444 352 NA NA NA 578 233 427 433 NA NA NA 
1728248400.0 2018.11 488 0 191 170 NA NA NA 655 0 296 269 NA NA NA 840 219 583 352 NA NA NA 589 239 472 433 NA NA NA 
1728248400.0 2018.12 489 0 190 169 NA NA NA 642 0 292 255 NA NA NA 722 220 440 348 NA NA NA 575 258 464 426 NA NA NA 
