Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 25204.0 NA 227 576 0 NA NA NA NA NA 395 979 0 NA NA NA NA NA 1843 2833 432 NA NA NA NA NA 961 2220 448 NA NA NA NA
1500238800.0 25205.0 NA 227 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA
1500238800.0 25206.0 NA 211 714 0 NA NA NA NA NA 394 962 0 NA NA NA NA NA 1762 2966 463 NA NA NA NA NA 2613 3976 470 NA NA NA NA
1500238800.0 25207.0 NA 197 758 0 NA NA NA NA NA 403 955 0 NA NA NA NA NA 1785 2241 439 NA NA NA NA NA 1710 1345 453 NA NA NA NA
1500238800.0 25208.0 NA 225 700 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 1830 3976 452 NA NA NA NA NA 887 3778 459 NA NA NA NA
1500238800.0 25209.0 NA 222 599 0 NA NA NA NA NA 406 969 0 NA NA NA NA NA 1884 2984 432 NA NA NA NA NA 990 2209 450 NA NA NA NA
1500238800.0 25210.0 89 178 528 0 NA NA NA NA 223 406 849 0 NA NA NA NA 2861 739 1210 447 NA NA NA NA 1959 736 1833 472 NA NA NA NA
1500238800.0 25211.0 101 221 NA NA NA NA NA NA 228 392 NA NA NA NA NA NA 3747 1890 NA NA NA NA NA NA 1955 1187 NA NA NA NA NA NA
1500238800.0 25212.0 105 177 782 0 NA NA NA NA 226 392 969 0 NA NA NA NA 4668 1834 2359 442 NA NA NA NA 2542 2597 1272 457 NA NA NA NA
1500238800.0 25213.0 103 218 NA NA NA NA NA NA 229 392 NA NA NA NA NA NA 4903 1743 NA NA NA NA NA NA 2514 913 NA NA NA NA NA NA
1500238800.0 25214.0 NA 210 771 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 1789 2757 457 NA NA NA NA NA 1098 2116 487 NA NA NA NA
1500238800.0 25400.0 501 0 106 NA NA NA NA NA 637 0 167 NA NA NA NA NA 3480 122 169 NA NA NA NA NA 3129 134 144 NA NA NA NA NA
1500238800.0 25402.0 511 0 108 NA NA NA NA NA 644 0 168 NA NA NA NA NA 5047 203 275 NA NA NA NA NA 3379 219 201 NA NA NA NA NA
1500238800.0 25403.0 513 0 111 NA NA NA NA NA 640 0 169 NA NA NA NA NA 5501 202 263 NA NA NA NA NA 4527 226 203 NA NA NA NA NA
1500238800.0 25405.0 502 0 108 NA NA NA NA NA 642 0 169 NA NA NA NA NA 3686 120 161 NA NA NA NA NA 3694 129 134 NA NA NA NA NA
1500238800.0 25406.0 407 0 101 NA NA NA NA NA 568 0 160 NA NA NA NA NA 1093 114 118 NA NA NA NA NA 918 118 132 NA NA NA NA NA
1500238800.0 25407.0 423 0 111 NA NA NA NA NA 562 0 171 NA NA NA NA NA 2519 111 145 NA NA NA NA NA 3672 128 179 NA NA NA NA NA
1500238800.0 25408.0 516 0 107 NA NA NA NA NA 654 0 172 NA NA NA NA NA 7384 143 316 NA NA NA NA NA 9821 164 281 NA NA NA NA NA
1500238800.0 25409.0 505 0 105 NA NA NA NA NA 642 0 167 NA NA NA NA NA 4132 121 192 NA NA NA NA NA 4551 125 162 NA NA NA NA NA
1500238800.0 26.0 NA 116 416 0 NA NA NA NA NA 376 524 0 NA NA NA NA NA 1448 1117 283 NA NA NA NA NA 456 564 298 NA NA NA NA
1500238800.0 27.0 NA 110 402 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1452 1065 291 NA NA NA NA NA 446 508 306 NA NA NA NA
1500238800.0 28.0 NA 107 415 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1653 1593 284 NA NA NA NA NA 508 643 289 NA NA NA NA
1500238800.0 280.0 141 92 388 0 NA NA NA NA 255 360 470 0 NA NA NA NA 3654 299 401 268 NA NA NA NA 1322 133 341 274 NA NA NA NA
1500238800.0 281.0 118 112 516 0 NA NA NA NA 273 382 633 0 NA NA NA NA 2601 318 500 364 NA NA NA NA 1168 193 458 374 NA NA NA NA
1500238800.0 29.0 NA 107 420 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1479 1186 283 NA NA NA NA NA 461 864 298 NA NA NA NA
1500238800.0 3.0 88 86 145 NA NA NA NA NA 173 367 232 NA NA NA NA NA 14220 643 765 NA NA NA NA NA 5199 423 435 NA NA NA NA NA
1500238800.0 30.0 NA 107 398 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1475 1349 305 NA NA NA NA NA 453 587 330 NA NA NA NA
1500238800.0 300.0 125 169 395 0 NA NA NA NA 234 419 493 0 NA NA NA NA 3546 627 755 174 NA NA NA NA 1361 546 585 180 NA NA NA NA
1500238800.0 301.0 134 264 448 0 NA NA NA NA 250 501 598 0 NA NA NA NA 4436 1683 1927 206 NA NA NA NA 1555 1073 1223 211 NA NA NA NA
1500238800.0 302.0 137 228 453 0 NA NA NA NA 249 470 569 0 NA NA NA NA 3173 1205 1168 195 NA NA NA NA 1261 712 698 199 NA NA NA NA
1500238800.0 31.0 NA 106 396 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 2341 1581 424 NA NA NA NA NA 791 757 436 NA NA NA NA
1500238800.0 32.0 NA 115 404 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 1545 1326 278 NA NA NA NA NA 568 622 287 NA NA NA NA
1500238800.0 33.0 NA 106 399 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2191 1582 390 NA NA NA NA NA 698 770 398 NA NA NA NA
1500238800.0 34.0 102 95 391 0 NA NA NA NA 176 368 492 0 NA NA NA NA 3022 281 425 271 NA NA NA NA 1104 192 339 276 NA NA NA NA
1500238800.0 35.0 NA 118 406 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1554 1389 295 NA NA NA NA NA 551 593 300 NA NA NA NA
1500238800.0 36.0 NA 111 408 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 1613 6083 297 NA NA NA NA NA 508 2283 303 NA NA NA NA
1500238800.0 37.0 NA 109 416 0 NA NA NA NA NA 368 503 0 NA NA NA NA NA 1651 2082 306 NA NA NA NA NA 580 776 322 NA NA NA NA
1500238800.0 38.0 NA 116 409 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1636 1856 300 NA NA NA NA NA 528 712 315 NA NA NA NA
1500238800.0 39.0 NA 109 406 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 3365 7763 486 NA NA NA NA NA 1105 2467 491 NA NA NA NA
1500238800.0 4.17 NA 32 393 0 142 NA NA NA NA 79 487 0 227 NA NA NA NA 92 3441 736 614 NA NA NA NA 77 1629 763 435 NA NA NA
1500238800.0 4.22 NA 197 69 59 0 NA NA NA NA 273 116 120 0 NA NA NA NA 646 74 87 117 NA NA NA NA 382 52 62 126 NA NA NA
1500238800.0 4.23 NA 65 405 0 NA NA NA NA NA 115 491 0 NA NA NA NA NA 86 1457 430 NA NA NA NA NA 201 761 438 NA NA NA NA
1500238800.0 4.24 NA 65 397 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 69 1595 396 NA NA NA NA NA 62 725 410 NA NA NA NA
1500238800.0 4.25 NA 62 400 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 91 3329 1005 NA NA NA NA NA 82 2054 1420 NA NA NA NA
1500238800.0 4.26 NA 62 410 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 81 1920 413 NA NA NA NA NA 68 803 434 NA NA NA NA
1500238800.0 4.27 NA 57 408 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 92 2084 382 NA NA NA NA NA 75 863 403 NA NA NA NA
1500238800.0 4.28 NA 65 404 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 80 1281 746 NA NA NA NA NA 237 890 757 NA NA NA NA
1500238800.0 4.29 NA 38 405 0 143 NA NA NA NA 81 481 0 225 NA NA NA NA 96 4028 680 734 NA NA NA NA 67 2152 694 567 NA NA NA
1500238800.0 4.34 NA 63 406 0 NA NA NA NA NA 113 485 0 NA NA NA NA NA 113 1843 398 NA NA NA NA NA 131 841 413 NA NA NA NA
1500238800.0 4.36 NA 59 404 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 131 3282 657 NA NA NA NA NA 97 1294 667 NA NA NA NA
1500238800.0 4.37 NA 62 404 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 122 3601 487 NA NA NA NA NA 85 1338 499 NA NA NA NA
1500238800.0 4.4 NA 27 411 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 171 3894 536 NA NA NA NA NA 197 1440 543 NA NA NA NA
1500238800.0 4.41 NA 35 415 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 84 3212 361 NA NA NA NA NA 95 1121 368 NA NA NA NA
1500238800.0 4.42 NA 30 425 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 106 3941 364 NA NA NA NA NA 74 1290 372 NA NA NA NA
1500238800.0 4.43 NA 37 405 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 78 2091 367 NA NA NA NA NA 70 822 387 NA NA NA NA
1500238800.0 4.44 NA 35 406 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 88 2750 364 NA NA NA NA NA 77 988 372 NA NA NA NA
1500238800.0 4.45 NA 35 418 0 NA NA NA NA NA 83 523 0 NA NA NA NA NA 122 4191 376 NA NA NA NA NA 161 1326 387 NA NA NA NA
1500238800.0 4.51 NA 33 411 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 175 6518 905 NA NA NA NA NA 130 2179 1243 NA NA NA NA
1500238800.0 4.52 NA 34 421 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 124 4668 369 NA NA NA NA NA 87 1544 378 NA NA NA NA
1500238800.0 4.53 NA 26 410 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 162 9367 578 NA NA NA NA NA 154 3507 587 NA NA NA NA
1500238800.0 4.54 NA 28 420 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 221 9149 782 NA NA NA NA NA 141 3008 807 NA NA NA NA
1500238800.0 4.55 NA 35 421 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 118 5135 382 NA NA NA NA NA 83 1578 390 NA NA NA NA
1500238800.0 4.57 NA 59 426 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 165 12160 544 NA NA NA NA NA 130 4960 568 NA NA NA NA
1500238800.0 4.58 NA 43 409 0 NA NA NA NA NA 98 504 0 NA NA NA NA NA 148 5436 545 NA NA NA NA NA 95 2045 553 NA NA NA NA
1500238800.0 4.6 NA 448 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1277 235 NA NA NA NA NA NA 631 243 NA NA NA NA NA
1500238800.0 4.61 NA 32 420 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 166 9599 595 NA NA NA NA NA 137 3539 604 NA NA NA NA
1500238800.0 4.62 NA 32 415 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 162 8217 598 NA NA NA NA NA 125 3129 607 NA NA NA NA
1500238800.0 4.63 NA 33 419 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 184 11331 528 NA NA NA NA NA 176 4743 539 NA NA NA NA
1500238800.0 4.64 NA 35 419 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 112 4635 371 NA NA NA NA NA 79 1507 385 NA NA NA NA
1500238800.0 4.65 NA 34 434 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 160 6539 367 NA NA NA NA NA 128 1988 389 NA NA NA NA
1500238800.0 4.67 NA 58 423 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 165 5285 381 NA NA NA NA NA 262 1730 389 NA NA NA NA
1500238800.0 4.68 NA 51 420 0 NA NA NA NA NA 96 509 0 NA NA NA NA NA 111 3919 362 NA NA NA NA NA 77 1327 369 NA NA NA NA
1500238800.0 4.71 NA 28 417 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 122 5420 561 NA NA NA NA NA 78 1865 568 NA NA NA NA
1500238800.0 4.72 NA 30 417 0 NA NA NA NA NA 79 501 0 NA NA NA NA NA 139 6898 766 NA NA NA NA NA 97 2252 777 NA NA NA NA
1500238800.0 4.73 NA 37 421 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 119 4516 355 NA NA NA NA NA 78 1656 364 NA NA NA NA
1500238800.0 4.74 NA 25 429 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 100 3801 355 NA NA NA NA NA 91 1628 365 NA NA NA NA
1500238800.0 4.75 NA 35 425 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 118 4527 358 NA NA NA NA NA 102 1549 365 NA NA NA NA
1500238800.0 4.76 NA 63 425 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 115 5084 368 NA NA NA NA NA 98 1666 379 NA NA NA NA
1500238800.0 4.77 NA 58 424 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 126 5222 364 NA NA NA NA NA 106 1678 374 NA NA NA NA
1500238800.0 4.78 NA 51 421 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 133 4999 368 NA NA NA NA NA 89 1587 377 NA NA NA NA
1500238800.0 4000.0 NA 105 414 NA NA NA NA NA NA 376 491 NA NA NA NA NA NA 1750 2201 NA NA NA NA NA NA 562 818 NA NA NA NA NA
1500238800.0 4001.0 NA 156 476 NA NA NA NA NA NA 379 578 NA NA NA NA NA NA 573 989 NA NA NA NA NA NA 305 563 NA NA NA NA NA
1500238800.0 4002.0 NA 106 401 NA NA NA NA NA NA 369 502 NA NA NA NA NA NA 1934 1485 NA NA NA NA NA NA 587 757 NA NA NA NA NA
1500238800.0 4003.0 NA 107 398 NA NA NA NA NA NA 376 503 NA NA NA NA NA NA 1857 1801 NA NA NA NA NA NA 565 796 NA NA NA NA NA
1500238800.0 4006.0 59 151 486 NA NA NA NA NA 128 385 591 NA NA NA NA NA 1253 638 1008 NA NA NA NA NA 530 1038 843 NA NA NA NA NA
1500238800.0 4007.0 54 99 397 NA NA NA NA NA 113 385 526 NA NA NA NA NA 2069 240 585 NA NA NA NA NA 1127 189 493 NA NA NA NA NA
1500238800.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 758 137 248 NA NA NA NA NA 402 63 252 NA NA NA NA NA
1500238800.0 43.0 NA 104 398 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 2469 3039 507 NA NA NA NA NA 2537 1212 515 NA NA NA NA
1500238800.0 44.0 NA 116 405 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1506 1407 280 NA NA NA NA NA 558 636 288 NA NA NA NA
1500238800.0 45.0 NA 112 405 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1573 1425 300 NA NA NA NA NA 503 681 307 NA NA NA NA
1500238800.0 5.1 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 663 125 NA NA NA NA NA NA 349 133 NA NA NA NA NA NA
1500238800.0 5.2 274 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 409 109 NA NA NA NA NA NA 258 114 NA NA NA NA NA NA
1500238800.0 5.3 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 428 111 NA NA NA NA NA NA 263 116 NA NA NA NA NA NA
1500238800.0 5.4 361 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 562 124 NA NA NA NA NA NA 301 168 NA NA NA NA NA NA
1500238800.0 5.5 368 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 626 122 NA NA NA NA NA NA 327 133 NA NA NA NA NA NA
1500238800.0 5.6 369 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 680 130 NA NA NA NA NA NA 347 136 NA NA NA NA NA NA
1500238800.0 5.7 364 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 622 124 NA NA NA NA NA NA 323 130 NA NA NA NA NA NA
1500238800.0 500199.0 169 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 202 493 0 NA NA NA NA NA 400 610 0 NA NA NA NA NA 3611 1293 281 NA NA NA NA NA 2444 615 287 NA NA NA NA
1500238800.0 500200.1 98 177 206 NA NA NA NA NA 163 416 326 NA NA NA NA NA 3122 574 864 NA NA NA NA NA 1099 454 394 NA NA NA NA NA
1500238800.0 500202.0 NA 209 505 0 NA NA NA NA NA 393 621 0 NA NA NA NA NA 3696 1800 288 NA NA NA NA NA 1579 757 300 NA NA NA NA
1500238800.0 500203.0 NA 199 504 0 NA NA NA NA NA 401 596 0 NA NA NA NA NA 3560 1423 302 NA NA NA NA NA 2026 685 343 NA NA NA NA
1500238800.0 500204.0 NA 212 502 0 NA NA NA NA NA 445 602 0 NA NA NA NA NA 3361 1552 289 NA NA NA NA NA 2100 705 309 NA NA NA NA
1500238800.0 500205.0 NA 194 510 0 NA NA NA NA NA 401 607 0 NA NA NA NA NA 3611 1539 288 NA NA NA NA NA 2389 890 296 NA NA NA NA
1500238800.0 500206.0 NA 193 487 0 NA NA NA NA NA 394 596 0 NA NA NA NA NA 3574 1450 291 NA NA NA NA NA 2469 697 296 NA NA NA NA
1500238800.0 500207.0 NA 185 482 0 NA NA NA NA NA 401 592 0 NA NA NA NA NA 3142 1260 284 NA NA NA NA NA 1771 619 289 NA NA NA NA
1500238800.0 50200.0 NA 160 567 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 959 1424 278 NA NA NA NA NA 679 834 284 NA NA NA NA
1500238800.0 50202.0 NA 164 597 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 1311 2901 490 NA NA NA NA NA 670 1520 531 NA NA NA NA
1500238800.0 50203.0 NA 173 580 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 1069 1743 323 NA NA NA NA NA 654 934 329 NA NA NA NA
1500238800.0 50204.0 NA 164 537 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 1121 1696 284 NA NA NA NA NA 1155 1070 299 NA NA NA NA
1500238800.0 50205.0 NA 166 567 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 953 1525 285 NA NA NA NA NA 492 865 304 NA NA NA NA
1500238800.0 50206.0 NA 175 576 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 1045 1836 299 NA NA NA NA NA 967 995 312 NA NA NA NA
1500238800.0 50207.0 NA 169 568 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1029 1437 287 NA NA NA NA NA 1152 938 293 NA NA NA NA
1500238800.0 50208.0 NA 179 625 0 NA NA NA NA NA 388 755 0 NA NA NA NA NA 1088 2419 294 NA NA NA NA NA 662 1094 301 NA NA NA NA
1500238800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1500238800.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1500238800.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500238800.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500238800.0 507.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1500238800.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1500238800.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA
1500238800.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA
1500238800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1500238800.0 514.0 23 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 271 49 8 NA NA NA NA NA 364 37 12 NA NA NA NA NA
1500238800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1500238800.0 517.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1596 44 8 NA NA NA NA NA 1733 46 12 NA NA NA NA NA
1500238800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1500238800.0 520.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1618 52 8 NA NA NA NA NA 1919 49 14 NA NA NA NA NA
1500238800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1500238800.0 523.0 16 50 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 802 73 7 NA NA NA NA NA 534 56 10 NA NA NA NA NA
1500238800.0 524.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1608 63 8 NA NA NA NA NA 1795 50 11 NA NA NA NA NA
1500238800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1500238800.0 527.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1623 58 9 NA NA NA NA NA 1835 55 12 NA NA NA NA NA
1500238800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1500238800.0 530.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1594 49 7 NA NA NA NA NA 1776 52 11 NA NA NA NA NA
1500238800.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1500238800.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1500238800.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1500238800.0 551.0 16 43 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 807 49 7 NA NA NA NA NA 520 38 10 NA NA NA NA NA
1500238800.0 552.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1616 69 8 NA NA NA NA NA 1826 54 12 NA NA NA NA NA
1500238800.0 554.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 3668 58 8 NA NA NA NA NA 3837 47 12 NA NA NA NA NA
1500238800.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 594 32 7 NA NA NA NA NA 748 32 19 NA NA NA NA NA
1500238800.0 556.0 18 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 267 55 8 NA NA NA NA NA 339 54 12 NA NA NA NA NA
1500238800.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500238800.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500238800.0 562.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 167 43 8 NA NA NA NA NA 247 60 12 NA NA NA NA NA
1500238800.0 7.0 53 79 166 63 0 NA NA NA 109 367 246 104 0 NA NA NA 1040 260 267 28 122 NA NA NA 500 170 263 41 128 NA NA NA
1500238800.0 7.1 54 87 178 61 0 NA NA NA 111 366 243 104 0 NA NA NA 1663 255 257 22 86 NA NA NA 824 125 223 30 91 NA NA NA
1500238800.0 7.3 59 170 245 77 0 NA NA NA 111 452 347 122 0 NA NA NA 3298 956 1081 124 418 NA NA NA 1601 617 984 157 424 NA NA NA
1500238800.0 7.4 62 178 253 70 0 NA NA NA 117 445 349 109 0 NA NA NA 1019 351 496 27 264 NA NA NA 514 244 458 46 270 NA NA NA
1500238800.0 9.0 NA 107 404 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 1647 1996 314 NA NA NA NA NA 527 748 328 NA NA NA NA
