Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 500206.0 NA 328 486 0 NA NA NA NA 449 638 0 NA NA NA NA 1478 1223 185 NA NA NA NA 755 959 199 NA NA NA 
1736719200.0 50200.0 NA 337 577 0 NA NA NA NA 487 738 0 NA NA NA NA 689 1283 181 NA NA NA NA 589 1156 197 NA NA NA 
1736719200.0 50202.0 NA 349 586 0 NA NA NA NA 472 748 0 NA NA NA NA 687 1370 188 NA NA NA NA 631 1156 205 NA NA NA 
1736719200.0 50203.0 NA 338 578 0 NA NA NA NA 483 759 0 NA NA NA NA 672 1301 184 NA NA NA NA 631 1322 207 NA NA NA 
1736719200.0 50204.0 NA 332 572 0 NA NA NA NA 456 756 0 NA NA NA NA 649 1269 184 NA NA NA NA 558 1072 204 NA NA NA 
1736719200.0 50205.0 NA 338 566 0 NA NA NA NA 464 774 0 NA NA NA NA 645 1238 178 NA NA NA NA 579 1053 191 NA NA NA 
1736719200.0 50206.0 NA 351 584 0 NA NA NA NA 485 776 0 NA NA NA NA 689 1282 186 NA NA NA NA 644 1030 200 NA NA NA 
1736719200.0 50207.0 NA 351 520 0 NA NA NA NA 483 776 0 NA NA NA NA 656 1256 179 NA NA NA NA 559 1321 211 NA NA NA 
1736719200.0 50208.0 NA 347 601 0 NA NA NA NA 475 791 0 NA NA NA NA 727 1617 199 NA NA NA NA 583 1149 227 NA NA NA 
1736719200.0 503.0 49 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1404 61 NA NA NA NA NA 772 77 NA NA NA NA NA 
1736719200.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 98 65 NA NA NA NA NA 93 82 NA NA NA NA NA 
1736719200.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 62 NA NA NA NA NA 100 81 NA NA NA NA NA 
1736719200.0 506.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 100 65 NA NA NA NA NA 99 89 NA NA NA NA NA 
1736719200.0 507.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 665 65 NA NA NA NA NA 376 89 NA NA NA NA NA 
1736719200.0 508.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 99 65 NA NA NA NA NA 99 95 NA NA NA NA NA 
1736719200.0 509.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 94 65 NA NA NA NA NA 97 82 NA NA NA NA NA 
1736719200.0 510.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1422 65 NA NA NA NA NA 873 85 NA NA NA NA NA 
1736719200.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 4105 69 NA NA NA NA NA 4678 96 NA NA NA NA NA 
1736719200.0 512.0 65 93 0 NA NA NA NA 105 124 0 NA NA NA NA 3375 125 64 NA NA NA NA 3069 108 80 NA NA NA NA 
1736719200.0 515.0 27 92 0 NA NA NA NA 106 123 0 NA NA NA NA 2933 99 65 NA NA NA NA 2507 116 99 NA NA NA NA 
1736719200.0 517.0 64 94 0 NA NA NA NA 103 127 0 NA NA NA NA 530 102 64 NA NA NA NA 212 102 81 NA NA NA NA 
1736719200.0 518.0 65 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3773 99 65 NA NA NA NA 3627 102 86 NA NA NA NA 
1736719200.0 519.0 65 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3021 103 65 NA NA NA NA 1464 116 99 NA NA NA NA 
1736719200.0 520.0 64 94 0 NA NA NA NA 103 129 0 NA NA NA NA 506 100 66 NA NA NA NA 178 97 91 NA NA NA NA 
1736719200.0 526.0 28 86 0 NA NA NA NA 105 118 0 NA NA NA NA 2956 78 63 NA NA NA NA 2358 106 82 NA NA NA NA 
1736719200.0 527.0 64 87 0 NA NA NA NA 104 127 0 NA NA NA NA 524 82 63 NA NA NA NA 207 99 79 NA NA NA NA 
1736719200.0 529.0 65 85 0 NA NA NA NA 105 116 0 NA NA NA NA 2926 76 65 NA NA NA NA 1596 98 79 NA NA NA NA 
1736719200.0 530.0 30 87 0 NA NA NA NA 103 124 0 NA NA NA NA 514 81 64 NA NA NA NA 180 101 77 NA NA NA NA 
1736719200.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 73 63 NA NA NA NA NA 98 76 NA NA NA NA NA 
1736719200.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 619 71 NA NA NA NA NA 837 98 NA NA NA NA NA 
1736719200.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 592 64 NA NA NA NA NA 463 84 NA NA NA NA NA 
1736719200.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 108 65 NA NA NA NA NA 135 96 NA NA NA NA NA 
1736719200.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 2991 62 NA NA NA NA NA 2315 88 NA NA NA NA NA 
1736719200.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 12080 66 NA NA NA NA NA 15886 91 NA NA NA NA NA 
1736719200.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 84 65 NA NA NA NA NA 112 88 NA NA NA NA NA 
1736719200.0 545.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 102 66 NA NA NA NA NA 123 82 NA NA NA NA NA 
1736719200.0 560.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 101 68 NA NA NA NA NA 105 85 NA NA NA NA NA 
1736719200.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 65 NA NA NA NA NA 103 90 NA NA NA NA NA 
1736719200.0 562.0 65 89 0 NA NA NA NA 104 120 0 NA NA NA NA 444 94 66 NA NA NA NA 196 94 83 NA NA NA NA 
1736719200.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 158 64 NA NA NA NA NA 136 92 NA NA NA NA NA 
1736719200.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 193 66 NA NA NA NA NA 155 100 NA NA NA NA NA 
1736719200.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 129 63 NA NA NA NA NA 110 89 NA NA NA NA NA 
1736719200.0 573.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 336 65 NA NA NA NA NA 245 83 NA NA NA NA NA 
1736719200.0 574.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 413 64 NA NA NA NA NA 319 87 NA NA NA NA NA 
1736719200.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 517 64 NA NA NA NA NA 361 88 NA NA NA NA NA 
1736719200.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 112 66 NA NA NA NA NA 104 86 NA NA NA NA NA 
1736719200.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 102 63 NA NA NA NA NA 102 78 NA NA NA NA NA 
