Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 250405.0 480 0 220 NA NA NA NA 651 0 306 NA NA NA NA 440 116 301 NA NA NA NA 561 187 429 NA NA NA NA 
1736460000.0 250405.17 554 0 227 NA NA NA NA 716 0 331 NA NA NA NA 514 115 307 NA NA NA NA 571 147 416 NA NA NA NA 
1736460000.0 250405.18 567 0 226 NA NA NA NA 702 0 314 NA NA NA NA 557 110 312 NA NA NA NA 592 139 383 NA NA NA NA 
1736460000.0 250406.0 481 0 224 NA NA NA NA 625 0 311 NA NA NA NA 416 100 304 NA NA NA NA 521 127 375 NA NA NA NA 
1736460000.0 250406.17 555 0 227 NA NA NA NA 714 0 325 NA NA NA NA 521 111 303 NA NA NA NA 640 141 391 NA NA NA NA 
1736460000.0 250406.18 566 0 227 NA NA NA NA 728 0 330 NA NA NA NA 512 122 309 NA NA NA NA 622 178 401 NA NA NA NA 
1736460000.0 250407.0 405 0 218 NA NA NA NA 541 0 322 NA NA NA NA 388 90 315 NA NA NA NA 498 115 399 NA NA NA NA 
1736460000.0 250407.18 486 0 219 NA NA NA NA 622 0 322 NA NA NA NA 524 111 320 NA NA NA NA 638 134 427 NA NA NA NA 
1736460000.0 250408.0 486 0 225 NA NA NA NA 648 0 330 NA NA NA NA 475 105 324 NA NA NA NA 572 142 408 NA NA NA NA 
1736460000.0 250408.17 561 0 229 NA NA NA NA 715 0 317 NA NA NA NA 568 119 323 NA NA NA NA 646 168 356 NA NA NA NA 
1736460000.0 250408.18 559 0 226 NA NA NA NA 739 0 321 NA NA NA NA 587 125 324 NA NA NA NA 669 162 404 NA NA NA NA 
1736460000.0 250409.0 494 0 229 NA NA NA NA 660 0 331 NA NA NA NA 559 107 384 NA NA NA NA 661 140 449 NA NA NA NA 
1736460000.0 250409.18 572 0 236 NA NA NA NA 725 0 313 NA NA NA NA 665 123 386 NA NA NA NA 655 184 420 NA NA NA NA 
1736460000.0 25202.1 NA 471 696 0 NA NA NA NA 651 934 0 NA NA NA NA 1360 1695 193 NA NA NA NA 908 1480 242 NA NA NA 
1736460000.0 25202.2 NA 477 696 0 NA NA NA NA 638 948 0 NA NA NA NA 1539 1687 207 NA NA NA NA 934 1525 287 NA NA NA 
1736460000.0 25207.0 NA 444 708 0 NA NA NA NA 618 915 0 NA NA NA NA 1171 1653 193 NA NA NA NA 933 1469 216 NA NA NA 
1736460000.0 25208.0 NA 474 726 0 NA NA NA NA 629 1012 0 NA NA NA NA 1216 2194 213 NA NA NA NA 841 1603 273 NA NA NA 
1736460000.0 25214.0 NA 476 734 0 NA NA NA NA 666 994 0 NA NA NA NA 1316 1841 213 NA NA NA NA 870 1581 254 NA NA NA 
1736460000.0 25215.18 66 137 597 878 0 NA NA 95 200 785 1245 0 NA NA 27 1198 2622 2112 236 NA NA 71 668 1079 1356 255 NA NA 
1736460000.0 25400.0 584 0 220 NA NA NA NA 774 0 316 NA NA NA NA 885 109 310 NA NA NA NA 713 136 427 NA NA NA NA 
1736460000.0 25402.17 632 0 184 NA NA NA NA 837 0 320 NA NA NA NA 1586 136 323 NA NA NA NA 946 168 371 NA NA NA NA 
1736460000.0 25402.18 682 0 224 NA NA NA NA 906 0 310 NA NA NA NA 1536 119 323 NA NA NA NA 780 132 347 NA NA NA NA 
1736460000.0 25403.0 580 0 219 NA NA NA NA 740 0 323 NA NA NA NA 897 108 303 NA NA NA NA 713 131 429 NA NA NA NA 
1736460000.0 25405.0 589 0 219 NA NA NA NA 751 0 318 NA NA NA NA 947 108 310 NA NA NA NA 889 134 429 NA NA NA NA 
1736460000.0 25406.0 577 0 223 NA NA NA NA 725 0 329 NA NA NA NA 679 108 310 NA NA NA NA 639 144 411 NA NA NA NA 
1736460000.0 25406.17 687 0 224 NA NA NA NA 856 0 312 NA NA NA NA 1025 133 315 NA NA NA NA 818 162 414 NA NA NA NA 
1736460000.0 25407.0 508 0 221 NA NA NA NA 671 0 317 NA NA NA NA 902 100 304 NA NA NA NA 760 125 412 NA NA NA NA 
1736460000.0 25407.17 616 0 225 NA NA NA NA 776 0 309 NA NA NA NA 1279 114 298 NA NA NA NA 712 127 322 NA NA NA NA 
1736460000.0 25408.0 589 0 228 NA NA NA NA 756 0 308 NA NA NA NA 999 112 369 NA NA NA NA 651 130 305 NA NA NA NA 
1736460000.0 25409.0 575 0 225 NA NA NA NA 751 0 325 NA NA NA NA 964 110 320 NA NA NA NA 685 137 327 NA NA NA NA 
1736460000.0 25409.18 634 0 226 NA NA NA NA 914 0 324 NA NA NA NA 1613 133 325 NA NA NA NA 931 164 362 NA NA NA NA 
1736460000.0 29634.0 NA 644 645 0 239 NA NA NA 840 863 0 351 NA NA NA 1023 1416 310 523 NA NA NA 847 1517 337 627 NA NA 
1736460000.0 29634.702 NA 634 640 0 239 NA NA NA 831 880 0 339 NA NA NA 1022 1523 284 567 NA NA NA 928 1786 380 648 NA NA 
1736460000.0 29634.75 NA 631 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 778 NA NA NA NA NA 
1736460000.0 29634.9 NA 637 644 0 239 NA NA NA 808 876 0 352 NA NA NA 1024 1424 280 525 NA NA NA 826 1530 326 610 NA NA 
1736460000.0 29634.911 150 623 679 0 252 NA NA 240 798 888 0 354 NA NA 4708 2787 2983 815 492 NA NA 2965 2355 2494 1133 575 NA NA 
1736460000.0 29751.85 NA 889 1170 0 268 NA NA NA 1399 2133 0 363 NA NA NA 3235 124820 301 501 NA NA NA 2050 40233 383 625 NA NA 
1736460000.0 29834.114 NA 1528 2136 0 NA NA NA NA 2215 3001 0 NA NA NA NA 5789 8655 295 NA NA NA NA 2819 3246 390 NA NA NA 
1736460000.0 29834.703 NA 1535 713 0 NA NA NA NA 2087 1167 0 NA NA NA NA 6799 1726 131 NA NA NA NA 3028 764 144 NA NA NA 
1736460000.0 29834.99 NA 1138 1457 1312 0 NA NA NA 1512 1994 1946 0 NA NA NA 3515 2697 6858 291 NA NA NA 1887 1026 2575 379 NA NA 
1736460000.0 300.0 137 299 542 0 NA NA NA 211 390 765 0 NA NA NA 744 341 929 221 NA NA NA 708 506 1082 312 NA NA NA 
1736460000.0 301.0 140 301 547 0 NA NA NA 210 395 775 0 NA NA NA 814 340 935 252 NA NA NA 641 512 1068 303 NA NA NA 
1736460000.0 310.0 148 289 522 0 NA NA NA 226 402 720 0 NA NA NA 754 292 901 247 NA NA NA 754 389 999 292 NA NA NA 
1736460000.0 311.0 153 288 529 0 NA NA NA 216 391 713 0 NA NA NA 953 297 886 236 NA NA NA 803 402 950 312 NA NA NA 
1736460000.0 312.0 151 285 525 0 NA NA NA 216 391 724 0 NA NA NA 802 334 883 226 NA NA NA 950 510 1025 371 NA NA NA 
1736460000.0 39.0 NA 240 453 0 NA NA NA NA 338 597 0 NA NA NA NA 1072 3442 226 NA NA NA NA 553 1597 243 NA NA NA 
1736460000.0 4.22 NA 231 133 138 0 NA NA NA 368 206 218 0 NA NA NA 519 130 119 109 NA NA NA 520 198 218 141 NA NA 
1736460000.0 4.25 NA 148 426 0 NA NA NA NA 219 568 0 NA NA NA NA 252 1704 197 NA NA NA NA 319 1427 225 NA NA NA 
1736460000.0 4.26 NA 148 430 0 NA NA NA NA 213 580 0 NA NA NA NA 237 2085 183 NA NA NA NA 259 1718 232 NA NA NA 
1736460000.0 4.27 NA 151 434 0 NA NA NA NA 218 573 0 NA NA NA NA 277 2064 235 NA NA NA NA 419 1526 312 NA NA NA 
1736460000.0 4.34 NA 157 441 0 NA NA NA NA 224 559 0 NA NA NA NA 282 1885 205 NA NA NA NA 415 1480 258 NA NA NA 
1736460000.0 4.36 NA 150 429 0 NA NA NA NA 223 574 0 NA NA NA NA 283 1912 162 NA NA NA NA 442 1578 176 NA NA NA 
1736460000.0 4.37 NA 151 438 0 NA NA NA NA 219 570 0 NA NA NA NA 273 2267 205 NA NA NA NA 451 1627 235 NA NA NA 
1736460000.0 4.4 NA 131 504 0 NA NA NA NA 202 762 0 NA NA NA NA 215 1888 150 NA NA NA NA 297 1268 163 NA NA NA 
1736460000.0 4.44 NA 132 503 0 NA NA NA NA 208 763 0 NA NA NA NA 212 2454 168 NA NA NA NA 314 1755 192 NA NA NA 
1736460000.0 4.55 NA 133 520 0 NA NA NA NA 208 782 0 NA NA NA NA 205 3471 128 NA NA NA NA 292 1635 143 NA NA NA 
1736460000.0 4.57 NA 149 524 0 NA NA NA NA 221 785 0 NA NA NA NA 256 2771 133 NA NA NA NA 368 1323 149 NA NA NA 
1736460000.0 4.63 NA 129 519 0 NA NA NA NA 205 781 0 NA NA NA NA 226 2646 147 NA NA NA NA 350 1292 161 NA NA NA 
1736460000.0 4.65 NA 128 532 0 NA NA NA NA 204 789 0 NA NA NA NA 222 3993 169 NA NA NA NA 408 1865 185 NA NA NA 
1736460000.0 4.67 NA 146 525 0 NA NA NA NA 218 773 0 NA NA NA NA 274 3344 136 NA NA NA NA 482 1572 150 NA NA NA 
1736460000.0 4.71 NA 131 506 0 NA NA NA NA 208 761 0 NA NA NA NA 228 2401 193 NA NA NA NA 303 1643 215 NA NA NA 
1736460000.0 4.76 NA 149 505 0 NA NA NA NA 221 786 0 NA NA NA NA 281 2847 131 NA NA NA NA 369 1359 141 NA NA NA 
1736460000.0 4.77 NA 147 521 0 NA NA NA NA 214 790 0 NA NA NA NA 265 3219 177 NA NA NA NA 466 1541 192 NA NA NA 
1736460000.0 4006.0 124 279 486 NA NA NA NA 184 373 676 NA NA NA NA 339 512 1235 NA NA NA NA 412 540 1243 NA NA NA NA 
1736460000.0 5.1 417 0 NA NA NA NA NA 541 0 NA NA NA NA NA 448 103 NA NA NA NA NA 441 125 NA NA NA NA NA 
1736460000.0 5.2 331 0 NA NA NA NA NA 446 0 NA NA NA NA NA 351 106 NA NA NA NA NA 374 135 NA NA NA NA NA 
1736460000.0 5.3 330 0 NA NA NA NA NA 435 0 NA NA NA NA NA 348 103 NA NA NA NA NA 355 133 NA NA NA NA NA 
1736460000.0 5.4 412 0 NA NA NA NA NA 550 0 NA NA NA NA NA 420 106 NA NA NA NA NA 486 132 NA NA NA NA NA 
1736460000.0 5.5 417 0 NA NA NA NA NA 544 0 NA NA NA NA NA 388 101 NA NA NA NA NA 394 128 NA NA NA NA NA 
1736460000.0 5.6 411 0 NA NA NA NA NA 554 0 NA NA NA NA NA 436 108 NA NA NA NA NA 456 135 NA NA NA NA NA 
1736460000.0 5.7 412 0 NA NA NA NA NA 552 0 NA NA NA NA NA 421 111 NA NA NA NA NA 484 136 NA NA NA NA NA 
1736460000.0 500199.0 286 NA NA NA NA NA NA 405 NA NA NA NA NA NA 608 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1736460000.0 500200.0 NA 326 478 0 NA NA NA NA 454 638 0 NA NA NA NA 1691 1240 198 NA NA NA NA 889 1094 215 NA NA NA 
1736460000.0 500202.0 NA 338 483 0 NA NA NA NA 472 649 0 NA NA NA NA 2030 1427 207 NA NA NA NA 1100 1383 244 NA NA NA 
1736460000.0 500203.0 NA 332 477 0 NA NA NA NA 471 636 0 NA NA NA NA 1669 1288 199 NA NA NA NA 791 1134 217 NA NA NA 
1736460000.0 500204.0 NA 334 474 0 NA NA NA NA 475 630 0 NA NA NA NA 1738 1227 195 NA NA NA NA 861 1110 210 NA NA NA 
1736460000.0 500205.0 NA 332 465 0 NA NA NA NA 465 606 0 NA NA NA NA 1854 1261 191 NA NA NA NA 869 1053 214 NA NA NA 
1736460000.0 500206.0 NA 325 484 0 NA NA NA NA 457 631 0 NA NA NA NA 1810 1430 228 NA NA NA NA 1132 1202 307 NA NA NA 
1736460000.0 50200.0 NA 330 562 0 NA NA NA NA 474 769 0 NA NA NA NA 754 1535 227 NA NA NA NA 751 1524 308 NA NA NA 
1736460000.0 50202.0 NA 332 568 0 NA NA NA NA 464 761 0 NA NA NA NA 854 1636 215 NA NA NA NA 842 1627 295 NA NA NA 
1736460000.0 50203.0 NA 347 522 0 NA NA NA NA 455 785 0 NA NA NA NA 710 1628 213 NA NA NA NA 618 1621 281 NA NA NA 
1736460000.0 50204.0 NA 335 561 0 NA NA NA NA 471 768 0 NA NA NA NA 767 1474 214 NA NA NA NA 673 1318 283 NA NA NA 
1736460000.0 50205.0 NA 329 565 0 NA NA NA NA 459 762 0 NA NA NA NA 768 1546 208 NA NA NA NA 713 1559 263 NA NA NA 
1736460000.0 50206.0 NA 334 578 0 NA NA NA NA 453 748 0 NA NA NA NA 797 1640 226 NA NA NA NA 762 1676 244 NA NA NA 
1736460000.0 50207.0 NA 335 574 0 NA NA NA NA 477 752 0 NA NA NA NA 716 1435 223 NA NA NA NA 661 1597 276 NA NA NA 
1736460000.0 50208.0 NA 344 582 0 NA NA NA NA 473 774 0 NA NA NA NA 868 1914 229 NA NA NA NA 759 1518 260 NA NA NA 
1736460000.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1409 70 NA NA NA NA NA 831 91 NA NA NA NA NA 
1736460000.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 106 63 NA NA NA NA NA 122 85 NA NA NA NA NA 
1736460000.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 102 60 NA NA NA NA NA 117 78 NA NA NA NA NA 
1736460000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 60 NA NA NA NA NA 106 77 NA NA NA NA NA 
1736460000.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 679 75 NA NA NA NA NA 419 95 NA NA NA NA NA 
1736460000.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 106 68 NA NA NA NA NA 120 90 NA NA NA NA NA 
1736460000.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 95 61 NA NA NA NA NA 120 92 NA NA NA NA NA 
1736460000.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1396 58 NA NA NA NA NA 1027 79 NA NA NA NA NA 
1736460000.0 513.0 65 93 0 NA NA NA NA 105 127 0 NA NA NA NA 892 113 59 NA NA NA NA 325 91 71 NA NA NA NA 
1736460000.0 514.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 460 103 59 NA NA NA NA 154 91 69 NA NA NA NA 
1736460000.0 517.0 64 92 0 NA NA NA NA 105 128 0 NA NA NA NA 517 101 68 NA NA NA NA 266 104 81 NA NA NA NA 
1736460000.0 519.0 65 89 0 NA NA NA NA 105 120 0 NA NA NA NA 3123 125 75 NA NA NA NA 2432 134 97 NA NA NA NA 
1736460000.0 520.0 65 93 0 NA NA NA NA 105 128 0 NA NA NA NA 535 105 67 NA NA NA NA 292 128 89 NA NA NA NA 
1736460000.0 522.0 66 87 0 NA NA NA NA 109 120 0 NA NA NA NA 854 76 60 NA NA NA NA 268 86 87 NA NA NA NA 
1736460000.0 523.0 66 89 0 NA NA NA NA 105 119 0 NA NA NA NA 1183 89 57 NA NA NA NA 500 116 65 NA NA NA NA 
1736460000.0 524.0 65 87 0 NA NA NA NA 103 124 0 NA NA NA NA 512 79 65 NA NA NA NA 179 89 84 NA NA NA NA 
1736460000.0 527.0 64 87 0 NA NA NA NA 104 124 0 NA NA NA NA 532 77 60 NA NA NA NA 245 97 74 NA NA NA NA 
1736460000.0 530.0 65 88 0 NA NA NA NA 105 126 0 NA NA NA NA 532 84 59 NA NA NA NA 284 95 78 NA NA NA NA 
1736460000.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 71 59 NA NA NA NA NA 99 83 NA NA NA NA NA 
1736460000.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 758 63 NA NA NA NA NA 1149 80 NA NA NA NA NA 
1736460000.0 535.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 598 65 NA NA NA NA NA 475 93 NA NA NA NA NA 
1736460000.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 117 68 NA NA NA NA NA 154 87 NA NA NA NA NA 
1736460000.0 537.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2000 63 NA NA NA NA NA 856 80 NA NA NA NA NA 
1736460000.0 538.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3513 76 NA NA NA NA NA 4387 97 NA NA NA NA NA 
1736460000.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 12261 60 NA NA NA NA NA 16069 80 NA NA NA NA NA 
1736460000.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 88 59 NA NA NA NA NA 129 79 NA NA NA NA NA 
1736460000.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 112 65 NA NA NA NA NA 149 88 NA NA NA NA NA 
1736460000.0 551.0 66 93 0 NA NA NA NA 107 126 0 NA NA NA NA 1184 125 57 NA NA NA NA 466 110 67 NA NA NA NA 
1736460000.0 552.0 64 94 0 NA NA NA NA 103 129 0 NA NA NA NA 517 107 71 NA NA NA NA 182 101 91 NA NA NA NA 
1736460000.0 554.0 65 93 0 NA NA NA NA 104 131 0 NA NA NA NA 2504 99 58 NA NA NA NA 759 104 68 NA NA NA NA 
1736460000.0 555.0 65 94 0 NA NA NA NA 107 129 0 NA NA NA NA 1757 101 57 NA NA NA NA 588 126 66 NA NA NA NA 
1736460000.0 556.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 440 131 58 NA NA NA NA 149 108 68 NA NA NA NA 
1736460000.0 560.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 58 NA NA NA NA NA 114 79 NA NA NA NA NA 
1736460000.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 105 61 NA NA NA NA NA 112 86 NA NA NA NA NA 
1736460000.0 562.0 65 89 0 NA NA NA NA 106 120 0 NA NA NA NA 481 99 68 NA NA NA NA 275 113 93 NA NA NA NA 
1736460000.0 570.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 158 72 NA NA NA NA NA 137 94 NA NA NA NA NA 
1736460000.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 196 81 NA NA NA NA NA 175 107 NA NA NA NA NA 
1736460000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 136 61 NA NA NA NA NA 151 78 NA NA NA NA NA 
1736460000.0 573.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 340 64 NA NA NA NA NA 258 80 NA NA NA NA NA 
1736460000.0 574.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 407 59 NA NA NA NA NA 271 70 NA NA NA NA NA 
1736460000.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 424 65 NA NA NA NA NA 320 93 NA NA NA NA NA 
1736460000.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 112 72 NA NA NA NA NA 117 95 NA NA NA NA NA 
1736460000.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 104 57 NA NA NA NA NA 109 72 NA NA NA NA NA 
1736460000.0 7.0 118 195 222 121 0 NA NA 169 274 333 181 0 NA NA 247 243 313 132 84 NA NA 335 349 453 201 106 NA NA 
1736460000.0 8.0 NA 211 225 106 0 NA NA NA 299 335 166 0 NA NA NA 674 394 102 94 NA NA NA 415 475 130 115 NA NA 
