Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 4.4 NA 28 212 0 NA NA NA NA 154 422 0 NA NA NA NA 61 2631 345 NA NA NA NA 131 2691 372 NA NA NA
1492462800.0 4.41 NA 31 214 0 NA NA NA NA 153 422 0 NA NA NA NA 69 3853 364 NA NA NA NA 111 4019 379 NA NA NA
1492462800.0 4.42 NA 32 211 0 NA NA NA NA 154 425 0 NA NA NA NA 71 4314 338 NA NA NA NA 105 4592 372 NA NA NA
1492462800.0 4.43 NA 27 206 0 NA NA NA NA 153 418 0 NA NA NA NA 56 2359 348 NA NA NA NA 68 2463 369 NA NA NA
1492462800.0 4.44 NA 25 210 0 NA NA NA NA 153 419 0 NA NA NA NA 67 3006 334 NA NA NA NA 101 3077 366 NA NA NA
1492462800.0 4.45 NA 32 214 0 NA NA NA NA 154 425 0 NA NA NA NA 73 4715 350 NA NA NA NA 106 4804 377 NA NA NA
1492462800.0 4.51 NA 31 214 0 NA NA NA NA 154 425 0 NA NA NA NA 70 3848 342 NA NA NA NA 117 4112 376 NA NA NA
1492462800.0 4.52 NA 30 219 0 NA NA NA NA 153 426 0 NA NA NA NA 79 5007 339 NA NA NA NA 98 5097 354 NA NA NA
1492462800.0 4.53 NA 31 221 0 NA NA NA NA 154 424 0 NA NA NA NA 79 4530 334 NA NA NA NA 115 4632 358 NA NA NA
1492462800.0 4.54 NA 28 218 0 NA NA NA NA 153 429 0 NA NA NA NA 75 4814 336 NA NA NA NA 104 5074 353 NA NA NA
1492462800.0 4.55 NA 30 215 0 NA NA NA NA 153 427 0 NA NA NA NA 79 5916 346 NA NA NA NA 184 6234 390 NA NA NA
1492462800.0 4.57 NA 50 223 0 NA NA NA NA 175 433 0 NA NA NA NA 79 6398 375 NA NA NA NA 122 6515 401 NA NA NA
1492462800.0 4.58 NA 49 209 0 NA NA NA NA 171 422 0 NA NA NA NA 71 3494 363 NA NA NA NA 99 4115 381 NA NA NA
1492462800.0 4.6 NA 230 0 NA NA NA NA NA 445 0 NA NA NA NA NA 1224 216 NA NA NA NA NA 1277 235 NA NA NA NA
1492462800.0 4.61 NA 24 213 0 NA NA NA NA 153 429 0 NA NA NA NA 75 4718 326 NA NA NA NA 111 4972 358 NA NA NA
1492462800.0 4.62 NA 24 213 0 NA NA NA NA 154 425 0 NA NA NA NA 78 4697 355 NA NA NA NA 124 4974 387 NA NA NA
1492462800.0 4.63 NA 29 219 0 NA NA NA NA 153 426 0 NA NA NA NA 83 5463 359 NA NA NA NA 142 5679 536 NA NA NA
1492462800.0 4.64 NA 24 215 0 NA NA NA NA 153 426 0 NA NA NA NA 77 4998 345 NA NA NA NA 97 5111 375 NA NA NA
1492462800.0 4.65 NA 31 215 0 NA NA NA NA 152 433 0 NA NA NA NA 81 8192 361 NA NA NA NA 113 9071 379 NA NA NA
1492462800.0 4.67 NA 54 218 0 NA NA NA NA 177 434 0 NA NA NA NA 86 5856 347 NA NA NA NA 126 6118 374 NA NA NA
1492462800.0 4.68 NA 47 222 0 NA NA NA NA 170 426 0 NA NA NA NA 74 4472 345 NA NA NA NA 92 4736 366 NA NA NA
1492462800.0 4.71 NA 30 211 0 NA NA NA NA 153 422 0 NA NA NA NA 71 3516 331 NA NA NA NA 95 3607 346 NA NA NA
1492462800.0 4.72 NA 31 217 0 NA NA NA NA 152 424 0 NA NA NA NA 71 4083 342 NA NA NA NA 110 4166 366 NA NA NA
1492462800.0 4.73 NA 34 219 0 NA NA NA NA 157 427 0 NA NA NA NA 78 4984 323 NA NA NA NA 106 5107 342 NA NA NA
1492462800.0 4.74 NA 25 216 0 NA NA NA NA 154 424 0 NA NA NA NA 73 4234 340 NA NA NA NA 107 4513 355 NA NA NA
1492462800.0 4.75 NA 27 208 0 NA NA NA NA 153 424 0 NA NA NA NA 78 4931 321 NA NA NA NA 104 5228 343 NA NA NA
1492462800.0 4.76 NA 63 216 0 NA NA NA NA 182 432 0 NA NA NA NA 86 5717 332 NA NA NA NA 177 6029 367 NA NA NA
1492462800.0 4.77 NA 58 213 0 NA NA NA NA 176 432 0 NA NA NA NA 84 5942 343 NA NA NA NA 155 6288 364 NA NA NA
1492462800.0 4.78 NA 49 216 0 NA NA NA NA 173 425 0 NA NA NA NA 83 5362 322 NA NA NA NA 112 5502 335 NA NA NA
1492462800.0 4000.0 NA 81 191 NA NA NA NA NA 242 409 NA NA NA NA NA 1742 2360 NA NA NA NA NA 1883 2471 NA NA NA NA
1492462800.0 4001.0 NA 90 205 NA NA NA NA NA 249 430 NA NA NA NA NA 480 828 NA NA NA NA NA 544 884 NA NA NA NA
1492462800.0 4002.0 NA 82 191 NA NA NA NA NA 242 407 NA NA NA NA NA 1483 1087 NA NA NA NA NA 1588 1378 NA NA NA NA
1492462800.0 4003.0 NA 83 193 NA NA NA NA NA 242 406 NA NA NA NA NA 1487 1173 NA NA NA NA NA 1567 1307 NA NA NA NA
1492462800.0 4006.0 43 88 213 NA NA NA NA 172 245 439 NA NA NA NA 862 406 713 NA NA NA NA 924 439 763 NA NA NA NA
1492462800.0 4007.0 46 81 201 NA NA NA NA 177 241 423 NA NA NA NA 442 128 288 NA NA NA NA 471 141 325 NA NA NA NA
1492462800.0 4008.0 46 85 195 NA NA NA NA 176 241 417 NA NA NA NA 579 129 273 NA NA NA NA 681 164 308 NA NA NA NA
1492462800.0 44.0 NA 83 190 0 NA NA NA NA 242 407 0 NA NA NA NA 1530 1358 357 NA NA NA NA 1571 1431 412 NA NA NA
1492462800.0 45.0 NA 83 191 0 NA NA NA NA 242 407 0 NA NA NA NA 1588 1413 381 NA NA NA NA 1628 1478 409 NA NA NA
1492462800.0 5.1 181 0 NA NA NA NA NA 397 0 NA NA NA NA NA 482 162 NA NA NA NA NA 630 208 NA NA NA NA NA
1492462800.0 5.2 169 0 NA NA NA NA NA 379 0 NA NA NA NA NA 321 108 NA NA NA NA NA 483 133 NA NA NA NA NA
1492462800.0 5.3 168 0 NA NA NA NA NA 379 0 NA NA NA NA NA 328 106 NA NA NA NA NA 506 155 NA NA NA NA NA
1492462800.0 5.4 179 0 NA NA NA NA NA 395 0 NA NA NA NA NA 480 142 NA NA NA NA NA 559 151 NA NA NA NA NA
1492462800.0 5.5 176 0 NA NA NA NA NA 395 0 NA NA NA NA NA 443 138 NA NA NA NA NA 571 153 NA NA NA NA NA
1492462800.0 5.6 179 0 NA NA NA NA NA 397 0 NA NA NA NA NA 466 150 NA NA NA NA NA 501 170 NA NA NA NA NA
1492462800.0 5.7 177 0 NA NA NA NA NA 393 0 NA NA NA NA NA 391 139 NA NA NA NA NA 414 176 NA NA NA NA NA
1492462800.0 500199.0 110 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 3376 NA NA NA NA NA NA
1492462800.0 500200.0 NA 113 246 0 NA NA NA NA 304 468 0 NA NA NA NA 3451 1431 350 NA NA NA NA 5016 1539 368 NA NA NA
1492462800.0 500200.1 56 103 160 NA NA NA NA 185 266 352 NA NA NA NA 2517 437 862 NA NA NA NA 2603 780 1000 NA NA NA NA
1492462800.0 500202.0 NA 120 240 0 NA NA NA NA 307 471 0 NA NA NA NA 3563 1635 353 NA NA NA NA 3840 1767 377 NA NA NA
1492462800.0 500203.0 NA 117 242 0 NA NA NA NA 305 472 0 NA NA NA NA 3416 1500 345 NA NA NA NA 4732 1589 379 NA NA NA
1492462800.0 500204.0 NA 113 240 0 NA NA NA NA 304 468 0 NA NA NA NA 3448 1485 355 NA NA NA NA 3729 1563 396 NA NA NA
1492462800.0 500205.0 NA 118 237 0 NA NA NA NA 302 465 0 NA NA NA NA 3317 1320 341 NA NA NA NA 4321 1601 358 NA NA NA
1492462800.0 500206.0 NA 115 239 0 NA NA NA NA 301 469 0 NA NA NA NA 3353 1462 337 NA NA NA NA 3853 1608 375 NA NA NA
1492462800.0 500207.0 NA 107 245 0 NA NA NA NA 292 458 0 NA NA NA NA 2913 1089 324 NA NA NA NA 3717 1171 455 NA NA NA
1492462800.0 50200.0 NA 103 262 0 NA NA NA NA 269 502 0 NA NA NA NA 942 1537 340 NA NA NA NA 1176 1937 359 NA NA NA
1492462800.0 50203.0 NA 111 260 0 NA NA NA NA 268 505 0 NA NA NA NA 1000 1738 342 NA NA NA NA 2514 2176 382 NA NA NA
1492462800.0 50204.0 NA 105 265 0 NA NA NA NA 267 508 0 NA NA NA NA 991 1776 365 NA NA NA NA 1251 1969 395 NA NA NA
1492462800.0 50205.0 NA 106 259 0 NA NA NA NA 267 504 0 NA NA NA NA 957 1675 377 NA NA NA NA 1144 1849 1425 NA NA NA
1492462800.0 50206.0 NA 106 263 0 NA NA NA NA 265 506 0 NA NA NA NA 985 1866 387 NA NA NA NA 1269 2074 409 NA NA NA
1492462800.0 50207.0 NA 109 270 0 NA NA NA NA 269 507 0 NA NA NA NA 995 1663 348 NA NA NA NA 1364 1882 365 NA NA NA
1492462800.0 50208.0 NA 111 268 0 NA NA NA NA 274 508 0 NA NA NA NA 1013 2482 384 NA NA NA NA 1305 2731 414 NA NA NA
1492462800.0 503.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 62 12 NA NA NA NA NA 66 25 NA NA NA NA NA
1492462800.0 504.0 28 0 NA NA NA NA NA 147 0 NA NA NA NA NA 42 11 NA NA NA NA NA 49 20 NA NA NA NA NA
1492462800.0 505.0 32 0 NA NA NA NA NA 147 0 NA NA NA NA NA 47 12 NA NA NA NA NA 54 20 NA NA NA NA NA
1492462800.0 506.0 36 0 NA NA NA NA NA 146 0 NA NA NA NA NA 34 11 NA NA NA NA NA 38 17 NA NA NA NA NA
1492462800.0 507.0 35 0 NA NA NA NA NA 146 0 NA NA NA NA NA 60 11 NA NA NA NA NA 65 18 NA NA NA NA NA
1492462800.0 508.0 33 0 NA NA NA NA NA 146 0 NA NA NA NA NA 31 11 NA NA NA NA NA 35 18 NA NA NA NA NA
1492462800.0 509.0 35 0 NA NA NA NA NA 145 0 NA NA NA NA NA 19 10 NA NA NA NA NA 22 15 NA NA NA NA NA
1492462800.0 510.0 28 0 NA NA NA NA NA 146 0 NA NA NA NA NA 111 12 NA NA NA NA NA 120 20 NA NA NA NA NA
1492462800.0 512.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1609 29 12 NA NA NA NA 5080 38 18 NA NA NA NA
1492462800.0 513.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 394 38 11 NA NA NA NA 941 53 31 NA NA NA NA
1492462800.0 514.0 15 34 0 NA NA NA NA 199 149 0 NA NA NA NA 301 40 12 NA NA NA NA 398 45 19 NA NA NA NA
1492462800.0 515.0 15 31 0 NA NA NA NA 199 149 0 NA NA NA NA 1592 35 15 NA NA NA NA 3367 55 34 NA NA NA NA
1492462800.0 516.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 388 29 11 NA NA NA NA 1453 36 19 NA NA NA NA
1492462800.0 517.0 15 32 0 NA NA NA NA 199 148 0 NA NA NA NA 1379 38 11 NA NA NA NA 1601 44 28 NA NA NA NA
1492462800.0 518.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1537 35 13 NA NA NA NA 3478 49 26 NA NA NA NA
1492462800.0 519.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 396 31 11 NA NA NA NA 1558 38 18 NA NA NA NA
1492462800.0 520.0 15 36 0 NA NA NA NA 199 149 0 NA NA NA NA 1388 46 11 NA NA NA NA 1630 68 20 NA NA NA NA
1492462800.0 521.0 15 37 0 NA NA NA NA 199 150 0 NA NA NA NA 409 40 12 NA NA NA NA 1449 55 21 NA NA NA NA
1492462800.0 522.0 15 31 0 NA NA NA NA 199 150 0 NA NA NA NA 1470 34 10 NA NA NA NA 3286 40 32 NA NA NA NA
1492462800.0 523.0 14 39 0 NA NA NA NA 199 160 0 NA NA NA NA 725 69 11 NA NA NA NA 822 79 18 NA NA NA NA
1492462800.0 524.0 15 36 0 NA NA NA NA 200 149 0 NA NA NA NA 1381 42 11 NA NA NA NA 1621 68 20 NA NA NA NA
1492462800.0 525.0 15 35 0 NA NA NA NA 199 150 0 NA NA NA NA 400 42 11 NA NA NA NA 1690 49 19 NA NA NA NA
1492462800.0 526.0 15 38 0 NA NA NA NA 199 150 0 NA NA NA NA 1507 31 12 NA NA NA NA 3841 48 23 NA NA NA NA
1492462800.0 527.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1389 46 11 NA NA NA NA 1544 58 33 NA NA NA NA
1492462800.0 528.0 15 34 0 NA NA NA NA 199 150 0 NA NA NA NA 388 34 11 NA NA NA NA 1242 40 31 NA NA NA NA
1492462800.0 529.0 15 35 0 NA NA NA NA 199 149 0 NA NA NA NA 1410 30 14 NA NA NA NA 3214 43 39 NA NA NA NA
1492462800.0 530.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 1402 47 11 NA NA NA NA 1564 57 26 NA NA NA NA
1492462800.0 531.0 58 0 NA NA NA NA NA 256 0 NA NA NA NA NA 38 11 NA NA NA NA NA 44 17 NA NA NA NA NA
1492462800.0 534.0 32 0 NA NA NA NA NA 159 0 NA NA NA NA NA 46 11 NA NA NA NA NA 83 18 NA NA NA NA NA
1492462800.0 541.0 38 0 NA NA NA NA NA 158 0 NA NA NA NA NA 47 12 NA NA NA NA NA 53 24 NA NA NA NA NA
1492462800.0 545.0 38 0 NA NA NA NA NA 158 0 NA NA NA NA NA 42 11 NA NA NA NA NA 49 23 NA NA NA NA NA
1492462800.0 551.0 14 34 0 NA NA NA NA 199 149 0 NA NA NA NA 734 40 11 NA NA NA NA 883 109 25 NA NA NA NA
1492462800.0 552.0 15 34 0 NA NA NA NA 199 149 0 NA NA NA NA 1385 46 11 NA NA NA NA 1521 56 20 NA NA NA NA
1492462800.0 554.0 15 37 0 NA NA NA NA 200 149 0 NA NA NA NA 2562 40 10 NA NA NA NA 2693 48 23 NA NA NA NA
1492462800.0 555.0 14 34 0 NA NA NA NA 199 149 0 NA NA NA NA 662 32 11 NA NA NA NA 1103 42 19 NA NA NA NA
1492462800.0 556.0 15 37 0 NA NA NA NA 199 149 0 NA NA NA NA 292 47 11 NA NA NA NA 485 53 22 NA NA NA NA
1492462800.0 560.0 31 0 NA NA NA NA NA 146 0 NA NA NA NA NA 38 11 NA NA NA NA NA 43 17 NA NA NA NA NA
1492462800.0 561.0 33 0 NA NA NA NA NA 146 0 NA NA NA NA NA 40 11 NA NA NA NA NA 44 19 NA NA NA NA NA
1492462800.0 562.0 15 33 0 NA NA NA NA 199 149 0 NA NA NA NA 178 43 11 NA NA NA NA 269 48 20 NA NA NA NA
1492462800.0 6.0 NA 82 189 0 NA NA NA NA 242 407 0 NA NA NA NA 1285 515 253 NA NA NA NA 1308 553 265 NA NA NA
1492462800.0 7.0 41 66 105 48 0 NA NA 164 224 281 168 0 NA NA 430 166 170 22 85 NA NA 444 194 183 32 95 NA NA
1492462800.0 7.1 40 74 110 48 0 NA NA 164 224 281 169 0 NA NA 845 171 203 23 89 NA NA 873 191 248 31 107 NA NA
1492462800.0 7.3 52 141 142 54 0 NA NA 173 350 375 180 0 NA NA 893 364 821 78 361 NA NA 939 430 1005 113 397 NA NA
1492462800.0 7.4 49 138 142 54 0 NA NA 172 350 375 179 0 NA NA 468 297 769 73 353 NA NA 527 365 847 153 410 NA NA
1492462800.0 8.0 NA 76 103 41 0 NA NA NA 237 282 161 0 NA NA NA 1276 290 13 96 NA NA NA 1307 319 24 107 NA NA
