Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554109200.0 25214.0 NA 174 0 NA NA NA NA NA 255 0 NA NA NA NA NA 6788 0 NA NA NA NA NA 8641 0 NA NA NA NA
1554109200.0 25400.0 263 0 124 NA NA NA NA 358 0 182 NA NA NA NA 9333 1065 1751 NA NA NA NA 21432 5748 4692 NA NA NA NA
1554109200.0 25400.17 296 0 122 NA NA NA NA 392 0 184 NA NA NA NA 13089 1213 1806 NA NA NA NA 18214 1455 2072 NA NA NA NA
1554109200.0 25400.18 294 0 124 NA NA NA NA 390 0 184 NA NA NA NA 13508 1097 1942 NA NA NA NA 18598 1348 2255 NA NA NA NA
1554109200.0 25402.0 260 0 125 NA NA NA NA 356 0 182 NA NA NA NA 10170 1105 1798 NA NA NA NA 22320 5755 4629 NA NA NA NA
1554109200.0 25402.17 293 0 125 NA NA NA NA 393 0 184 NA NA NA NA 15195 1308 1934 NA NA NA NA 26689 4606 3540 NA NA NA NA
1554109200.0 25402.18 288 0 131 NA NA NA NA 389 0 184 NA NA NA NA 14415 814 1180 NA NA NA NA 16614 920 1341 NA NA NA NA
1554109200.0 25403.0 261 0 124 NA NA NA NA 355 0 182 NA NA NA NA 9559 1046 1750 NA NA NA NA 21727 5566 4690 NA NA NA NA
1554109200.0 25403.17 291 0 122 NA NA NA NA 392 0 184 NA NA NA NA 14300 1288 1917 NA NA NA NA 25785 4917 3689 NA NA NA NA
1554109200.0 25403.18 296 0 NA NA NA NA NA 390 0 NA NA NA NA NA 13876 0 NA NA NA NA NA 25403 0 NA NA NA NA NA
1554109200.0 25405.0 261 0 124 NA NA NA NA 356 0 182 NA NA NA NA 9614 1042 1762 NA NA NA NA 21693 5600 4690 NA NA NA NA
1554109200.0 25405.17 291 0 125 NA NA NA NA 390 0 184 NA NA NA NA 14961 1270 1904 NA NA NA NA 26508 4659 3518 NA NA NA NA
1554109200.0 25405.18 294 0 122 NA NA NA NA 389 0 184 NA NA NA NA 14075 1317 1770 NA NA NA NA 26147 5372 3930 NA NA NA NA
1554109200.0 25406.0 259 0 0 NA NA NA NA 349 0 0 NA NA NA NA 5259 1088 0 NA NA NA NA 18664 6282 0 NA NA NA NA
1554109200.0 25406.17 289 0 126 NA NA NA NA 384 0 184 NA NA NA NA 7891 1131 1708 NA NA NA NA 19905 5936 4892 NA NA NA NA
1554109200.0 25406.18 286 0 127 NA NA NA NA 383 0 184 NA NA NA NA 8359 1142 1712 NA NA NA NA 20344 5772 4896 NA NA NA NA
1554109200.0 25407.0 251 0 123 NA NA NA NA 345 0 182 NA NA NA NA 8343 1032 1736 NA NA NA NA 20516 5797 4748 NA NA NA NA
1554109200.0 25407.17 271 0 121 NA NA NA NA 366 0 183 NA NA NA NA 13293 1270 1850 NA NA NA NA 24762 5224 3881 NA NA NA NA
1554109200.0 25407.18 268 0 128 NA NA NA NA 367 0 184 NA NA NA NA 12818 924 1195 NA NA NA NA 14991 1027 1361 NA NA NA NA
1554109200.0 25408.0 261 0 118 NA NA NA NA 357 0 182 NA NA NA NA 11806 1214 2101 NA NA NA NA 23315 5522 4518 NA NA NA NA
1554109200.0 25408.17 295 0 NA NA NA NA NA 392 0 NA NA NA NA NA 15977 0 NA NA NA NA NA 21035 0 NA NA NA NA NA
1554109200.0 25408.18 296 0 126 NA NA NA NA 392 0 184 NA NA NA NA 17563 1099 1816 NA NA NA NA 22617 1333 2062 NA NA NA NA
1554109200.0 25409.0 259 0 129 NA NA NA NA 358 0 183 NA NA NA NA 9750 990 1417 NA NA NA NA 12000 1129 1588 NA NA NA NA
1554109200.0 25409.17 298 0 122 NA NA NA NA 390 0 184 NA NA NA NA 14157 1119 1999 NA NA NA NA 19243 1363 2280 NA NA NA NA
1554109200.0 25409.18 294 0 127 NA NA NA NA 393 0 184 NA NA NA NA 14504 1262 1484 NA NA NA NA 19651 1491 1748 NA NA NA NA
1554109200.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 27434.0 NA 193 309 0 NA NA NA NA 270 371 0 NA NA NA NA 5755 8541 1541 NA NA NA NA 7558 12163 1673 NA NA NA
1554109200.0 27434.21 NA 190 191 151 NA NA NA NA 270 230 195 NA NA NA NA 5642 3489 2128 NA NA NA NA 7241 4469 2298 NA NA NA
1554109200.0 27634.21 NA 408 409 168 NA NA NA NA 504 463 215 NA NA NA NA 33365 51001 5777 NA NA NA NA 42174 52501 6578 NA NA NA
1554109200.0 27834.0 78 188 316 0 NA NA NA 122 224 372 0 NA NA NA 16159 6569 6556 1005 NA NA NA 21563 9900 10081 1094 NA NA NA
1554109200.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1554109200.0 281.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1831 NA NA NA NA NA NA
1554109200.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 3.0 72 89 197 NA NA NA NA 124 123 238 NA NA NA NA 11513 770 3698 NA NA NA NA 12950 2389 4139 NA NA NA NA
1554109200.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1554109200.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1554109200.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1554109200.0 31.0 NA 113 265 0 NA NA NA NA 186 326 0 NA NA NA NA 5035 8094 1716 NA NA NA NA 6873 11142 1847 NA NA NA
1554109200.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 33.0 NA 116 264 0 NA NA NA NA 187 327 0 NA NA NA NA 4556 8269 1478 NA NA NA NA 10511 22250 1639 NA NA NA
1554109200.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1554109200.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 36.0 NA 107 275 0 NA NA NA NA 181 331 0 NA NA NA NA 5780 18910 1071 NA NA NA NA 7552 19676 1132 NA NA NA
1554109200.0 37.0 NA 115 266 0 NA NA NA NA 184 328 0 NA NA NA NA 5468 11909 1233 NA NA NA NA 11455 25702 1324 NA NA NA
1554109200.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 39.0 NA 113 0 NA NA NA NA NA 184 0 NA NA NA NA NA 6486 0 NA NA NA NA NA 8315 0 NA NA NA NA
1554109200.0 4.17 NA 46 260 0 172 NA NA NA 106 312 0 257 NA NA NA 681 9022 1610 3382 NA NA NA 1746 10517 1735 3624 NA NA
1554109200.0 4.22 NA 144 73 75 0 NA NA NA 217 106 148 0 NA NA NA 2683 963 767 1152 NA NA NA 12982 5459 4604 5465 NA NA
1554109200.0 4.23 NA 81 274 0 NA NA NA NA 139 324 0 NA NA NA NA 780 8976 2494 NA NA NA NA 2449 24241 4563 NA NA NA
1554109200.0 4.24 NA 66 267 0 NA NA NA NA 131 320 0 NA NA NA NA 803 10116 2131 NA NA NA NA 4466 25496 2989 NA NA NA
1554109200.0 4.25 NA 70 264 0 NA NA NA NA 130 316 0 NA NA NA NA 747 9518 2118 NA NA NA NA 2228 24680 4028 NA NA NA
1554109200.0 4.26 NA 61 268 0 NA NA NA NA 130 320 0 NA NA NA NA 805 10965 2245 NA NA NA NA 4592 26072 3395 NA NA NA
1554109200.0 4.27 NA 63 268 0 NA NA NA NA 133 320 0 NA NA NA NA 817 11515 2151 NA NA NA NA 4583 26738 3116 NA NA NA
1554109200.0 4.28 NA 79 270 0 NA NA NA NA 139 321 0 NA NA NA NA 740 8858 7014 NA NA NA NA 1971 14943 7304 NA NA NA
1554109200.0 4.29 NA 36 264 0 174 NA NA NA 108 315 0 260 NA NA NA 667 9426 2290 4058 NA NA NA 1721 15552 2510 4675 NA NA
1554109200.0 4.34 NA 69 273 0 NA NA NA NA 139 324 0 NA NA NA NA 857 10814 2331 NA NA NA NA 4658 25895 3533 NA NA NA
1554109200.0 4.36 NA 65 266 0 NA NA NA NA 134 318 0 NA NA NA NA 794 11736 2003 NA NA NA NA 4554 26940 2919 NA NA NA
1554109200.0 4.37 NA 63 272 0 NA NA NA NA 131 321 0 NA NA NA NA 796 12869 1875 NA NA NA NA 4565 28061 2503 NA NA NA
1554109200.0 4.4 NA 41 268 0 NA NA NA NA 108 318 0 NA NA NA NA 578 12288 1878 NA NA NA NA 4021 27539 2643 NA NA NA
1554109200.0 4.41 NA 44 NA NA NA NA NA NA 109 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1751 NA NA NA NA NA
1554109200.0 4.42 NA 35 274 0 NA NA NA NA 109 325 0 NA NA NA NA 652 16945 1979 NA NA NA NA 1733 23060 2081 NA NA NA
1554109200.0 4.43 NA 42 268 0 NA NA NA NA 111 319 0 NA NA NA NA 569 11624 2000 NA NA NA NA 2101 26848 3859 NA NA NA
1554109200.0 4.44 NA 44 268 0 NA NA NA NA 108 319 0 NA NA NA NA 690 12873 1658 NA NA NA NA 1761 14423 1772 NA NA NA
1554109200.0 4.45 NA 34 275 0 NA NA NA NA 108 324 0 NA NA NA NA 682 20118 1660 NA NA NA NA 1761 26330 1767 NA NA NA
1554109200.0 4.51 NA 41 NA NA NA NA NA NA 107 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1761 NA NA NA NA NA
1554109200.0 4.52 NA 33 275 0 NA NA NA NA 107 325 0 NA NA NA NA 625 21128 1489 NA NA NA NA 1719 27244 1570 NA NA NA
1554109200.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 4.54 NA 36 276 0 NA NA NA NA 107 327 0 NA NA NA NA 642 17674 1826 NA NA NA NA 1695 23817 1943 NA NA NA
1554109200.0 4.55 NA 35 276 0 NA NA NA NA 108 326 0 NA NA NA NA 688 23171 1313 NA NA NA NA 1761 29272 1393 NA NA NA
1554109200.0 4.57 NA 68 279 0 NA NA NA NA 129 332 0 NA NA NA NA 848 22534 1463 NA NA NA NA 1970 28668 1546 NA NA NA
1554109200.0 4.58 NA 60 273 0 NA NA NA NA 124 322 0 NA NA NA NA 751 12235 1521 NA NA NA NA 1835 13788 1627 NA NA NA
1554109200.0 4.6 NA 277 0 NA NA NA NA NA 362 0 NA NA NA NA NA 7670 1472 NA NA NA NA NA 9444 1602 NA NA NA NA
1554109200.0 4.61 NA 36 274 0 NA NA NA NA 107 326 0 NA NA NA NA 666 19782 1633 NA NA NA NA 1725 25882 1720 NA NA NA
1554109200.0 4.62 NA 33 271 0 NA NA NA NA 107 322 0 NA NA NA NA 644 16173 1746 NA NA NA NA 1684 22331 1850 NA NA NA
1554109200.0 4.63 NA 36 274 0 NA NA NA NA 108 324 0 NA NA NA NA 654 21755 1439 NA NA NA NA 1789 27975 1526 NA NA NA
1554109200.0 4.64 NA 34 271 0 NA NA NA NA 107 325 0 NA NA NA NA 677 20732 1508 NA NA NA NA 1720 26921 1594 NA NA NA
1554109200.0 4.65 NA 39 0 NA NA NA NA NA 107 0 NA NA NA NA NA 733 5484 NA NA NA NA NA 2101 6738 NA NA NA NA
1554109200.0 4.67 NA 69 283 0 NA NA NA NA 131 333 0 NA NA NA NA 820 22626 1476 NA NA NA NA 1920 28785 1561 NA NA NA
1554109200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 4.71 NA 42 NA NA NA NA NA NA 107 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1770 NA NA NA NA NA
1554109200.0 4.72 NA 44 270 0 NA NA NA NA 109 320 0 NA NA NA NA 650 15536 2179 NA NA NA NA 1744 17056 3117 NA NA NA
1554109200.0 4.73 NA 36 279 0 NA NA NA NA 111 329 0 NA NA NA NA 697 20754 1498 NA NA NA NA 1766 26859 1583 NA NA NA
1554109200.0 4.74 NA 40 271 0 NA NA NA NA 109 323 0 NA NA NA NA 671 18363 1623 NA NA NA NA 1825 24478 1711 NA NA NA
1554109200.0 4.75 NA 43 NA NA NA NA NA NA 108 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1799 NA NA NA NA NA
1554109200.0 4.76 NA 73 281 0 NA NA NA NA 134 333 0 NA NA NA NA 817 22251 1337 NA NA NA NA 1913 28388 1430 NA NA NA
1554109200.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 4.78 NA 49 0 NA NA NA NA NA 124 0 NA NA NA NA NA 765 5475 NA NA NA NA NA 2136 6809 NA NA NA NA
1554109200.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 4001.0 NA 126 291 NA NA NA NA NA 195 385 NA NA NA NA NA 2021 6940 NA NA NA NA NA 3669 8438 NA NA NA NA
1554109200.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 4003.0 NA 117 265 NA NA NA NA NA 189 328 NA NA NA NA NA 4933 9210 NA NA NA NA NA 10917 23083 NA NA NA NA
1554109200.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1554109200.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5953 NA NA NA NA NA NA
1554109200.0 4008.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5953 NA NA NA NA NA NA
1554109200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 44.0 NA 112 268 0 NA NA NA NA 183 327 0 NA NA NA NA 4987 9974 1287 NA NA NA NA 10816 23918 1406 NA NA NA
1554109200.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 5.2 253 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3406 1011 NA NA NA NA NA 15596 6156 NA NA NA NA NA
1554109200.0 5.3 254 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3425 1006 NA NA NA NA NA 15625 6174 NA NA NA NA NA
1554109200.0 5.4 256 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3466 1120 NA NA NA NA NA 16881 6005 NA NA NA NA NA
1554109200.0 5.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554109200.0 5.6 256 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3580 1132 NA NA NA NA NA 17065 6182 NA NA NA NA NA
1554109200.0 500199.0 131 NA NA NA NA NA NA 210 NA NA NA NA NA NA 4434 NA NA NA NA NA NA 8994 NA NA NA NA NA NA
1554109200.0 500200.0 NA 127 288 0 NA NA NA NA 202 342 0 NA NA NA NA 19938 5441 1025 NA NA NA NA 21732 5803 1101 NA NA NA
1554109200.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1554109200.0 500202.0 NA 138 289 0 NA NA NA NA 212 344 0 NA NA NA NA 20281 5892 1053 NA NA NA NA 22068 6251 1132 NA NA NA
1554109200.0 500203.0 NA 132 279 0 NA NA NA NA 205 336 0 NA NA NA NA 20128 7998 1100 NA NA NA NA 25504 14789 1183 NA NA NA
1554109200.0 500204.0 NA 133 280 0 NA NA NA NA 205 338 0 NA NA NA NA 18706 8293 1733 NA NA NA NA 20274 11535 2291 NA NA NA
1554109200.0 500205.0 NA 139 0 NA NA NA NA NA 212 0 NA NA NA NA NA 19934 0 NA NA NA NA NA 25283 0 NA NA NA NA
1554109200.0 500206.0 NA 131 280 0 NA NA NA NA 205 341 0 NA NA NA NA 20067 7737 1105 NA NA NA NA 26538 15426 1217 NA NA NA
1554109200.0 500207.0 NA 134 0 NA NA NA NA NA 201 0 NA NA NA NA NA 17291 4629 NA NA NA NA NA 18881 6309 NA NA NA NA
1554109200.0 50200.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 555 NA NA NA NA NA NA 5237 NA NA NA NA NA
1554109200.0 50202.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 543 NA NA NA NA NA NA 5227 NA NA NA NA NA
1554109200.0 50203.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 559 NA NA NA NA NA NA 5236 NA NA NA NA NA
1554109200.0 50204.0 NA 73 NA NA NA NA NA NA 152 NA NA NA NA NA NA 555 NA NA NA NA NA NA 5226 NA NA NA NA NA
1554109200.0 50205.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 548 NA NA NA NA NA NA 5213 NA NA NA NA NA
1554109200.0 50206.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 557 NA NA NA NA NA NA 5229 NA NA NA NA NA
1554109200.0 50207.0 NA 138 303 0 NA NA NA NA 214 399 0 NA NA NA NA 3743 8584 1448 NA NA NA NA 9428 22962 1618 NA NA NA
1554109200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 503.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 1017 663 NA NA NA NA NA 3751 1355 NA NA NA NA NA
1554109200.0 504.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 945 671 NA NA NA NA NA 3657 1393 NA NA NA NA NA
1554109200.0 505.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 951 659 NA NA NA NA NA 3704 1380 NA NA NA NA NA
1554109200.0 506.0 56 0 NA NA NA NA NA 76 0 NA NA NA NA NA 931 816 NA NA NA NA NA 9730 5624 NA NA NA NA NA
1554109200.0 507.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1013 658 NA NA NA NA NA 3751 1353 NA NA NA NA NA
1554109200.0 508.0 51 0 NA NA NA NA NA 75 0 NA NA NA NA NA 933 669 NA NA NA NA NA 3663 1391 NA NA NA NA NA
1554109200.0 509.0 50 0 NA NA NA NA NA 75 0 NA NA NA NA NA 925 661 NA NA NA NA NA 3666 1383 NA NA NA NA NA
1554109200.0 510.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 1159 663 NA NA NA NA NA 3883 1309 NA NA NA NA NA
1554109200.0 511.0 52 0 NA NA NA NA NA 101 0 NA NA NA NA NA 32178 747 NA NA NA NA NA 42395 2499 NA NA NA NA NA
1554109200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1554109200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1554109200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1554109200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1116 NA NA NA NA NA NA
1554109200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1028 NA NA NA NA NA NA
1554109200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1554109200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1116 NA NA NA NA NA NA
1554109200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1554109200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1086 NA NA NA NA NA NA
1554109200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1018 NA NA NA NA NA NA
1554109200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1554109200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 2650 NA NA NA NA NA NA
1554109200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 2505 NA NA NA NA NA NA
1554109200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1554109200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1554109200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1554109200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1116 NA NA NA NA NA NA
1554109200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1501 NA NA NA NA NA NA
1554109200.0 531.0 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 904 699 NA NA NA NA NA 3653 1418 NA NA NA NA NA
1554109200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 849 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554109200.0 541.0 66 0 NA NA NA NA NA 86 0 NA NA NA NA NA 975 813 NA NA NA NA NA 9761 5628 NA NA NA NA NA
1554109200.0 545.0 65 0 NA NA NA NA NA 86 0 NA NA NA NA NA 1030 812 NA NA NA NA NA 9817 5623 NA NA NA NA NA
1554109200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 2674 NA NA NA NA NA NA
1554109200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2648 NA NA NA NA NA NA
1554109200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1081 NA NA NA NA NA NA
1554109200.0 560.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 945 656 NA NA NA NA NA 3689 1379 NA NA NA NA NA
1554109200.0 561.0 57 0 NA NA NA NA NA 76 0 NA NA NA NA NA 943 820 NA NA NA NA NA 9730 5629 NA NA NA NA NA
1554109200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 4347 NA NA NA NA NA NA
1554109200.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554109200.0 7.0 59 83 133 60 0 NA NA 98 118 164 95 0 NA NA 1557 678 1261 426 585 NA NA 6115 2052 2222 714 722 NA NA
1554109200.0 7.1 60 86 133 61 0 NA NA 98 119 164 95 0 NA NA 2301 648 1293 429 590 NA NA 6900 1704 1983 714 719 NA NA
1554109200.0 7.22 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5953 NA NA NA NA NA NA
1554109200.0 7.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1823 NA NA NA NA NA NA
1554109200.0 7.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1554109200.0 8.0 NA 69 NA NA NA NA NA NA 146 NA NA NA NA NA NA 541 NA NA NA NA NA NA 5261 NA NA NA NA NA
1554109200.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
