Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556402400.0 281.0 131 77 NA NA NA NA 223 117 NA NA NA NA 5151 442 NA NA NA NA 5696 560 NA NA NA NA
1556402400.0 28634.0 78 189 341 0 NA NA 121 233 393 0 NA NA 17528 5033 3339 1027 NA NA 17770 5168 3417 1063 NA NA
1556402400.0 29.0 NA 119 0 NA NA NA NA 191 0 NA NA NA NA 5760 0 NA NA NA NA 7157 0 NA NA NA
1556402400.0 29034.0 77 181 320 0 NA NA 123 223 375 0 NA NA 19544 5440 3594 739 NA NA 19783 5520 3702 763 NA NA
1556402400.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 30.0 NA 72 NA NA NA NA NA 149 NA NA NA NA NA 429 NA NA NA NA NA 524 NA NA NA NA
1556402400.0 300.0 68 100 NA NA NA NA 145 175 NA NA NA NA 2065 707 NA NA NA NA 2385 1647 NA NA NA NA
1556402400.0 301.0 67 128 NA NA NA NA 146 206 NA NA NA NA 2363 998 NA NA NA NA 2616 1119 NA NA NA NA
1556402400.0 302.0 66 137 360 0 NA NA 145 219 455 0 NA NA 1692 985 3497 2490 NA NA 2426 1136 3673 2553 NA NA
1556402400.0 31.0 NA 116 277 0 NA NA NA 190 330 0 NA NA NA 5580 5044 1226 NA NA NA 5759 5346 1290 NA NA
1556402400.0 32.0 NA 98 271 0 NA NA NA 174 327 0 NA NA NA 4671 4314 881 NA NA NA 4820 4434 915 NA NA
1556402400.0 33.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 34.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 35.0 NA 118 272 0 NA NA NA 195 334 0 NA NA NA 4969 4372 888 NA NA NA 5104 4470 920 NA NA
1556402400.0 36.0 NA 73 NA NA NA NA NA 151 NA NA NA NA NA 645 NA NA NA NA NA 1097 NA NA NA NA
1556402400.0 37.0 NA 116 282 0 NA NA NA 188 334 0 NA NA NA 6326 6263 884 NA NA NA 6493 6711 916 NA NA
1556402400.0 38.0 NA 118 281 0 NA NA NA 192 334 0 NA NA NA 5000 5654 859 NA NA NA 5102 5763 891 NA NA
1556402400.0 39.0 NA 71 NA NA NA NA NA 149 NA NA NA NA NA 598 NA NA NA NA NA 852 NA NA NA NA
1556402400.0 4.17 NA 37 0 NA NA NA NA 106 0 NA NA NA NA 726 0 NA NA NA NA 1125 0 NA NA NA
1556402400.0 4.22 NA 143 77 74 NA NA NA 219 110 147 NA NA NA 1964 552 412 NA NA NA 2137 825 508 NA NA
1556402400.0 4.23 NA 66 274 0 NA NA NA 139 330 0 NA NA NA 873 5360 1999 NA NA NA 1035 5520 2045 NA NA
1556402400.0 4.24 NA 63 0 NA NA NA NA 131 0 NA NA NA NA 826 0 NA NA NA NA 1010 0 NA NA NA
1556402400.0 4.25 NA 58 269 0 NA NA NA 130 321 0 NA NA NA 815 6205 1503 NA NA NA 1001 6385 1579 NA NA
1556402400.0 4.26 NA 64 276 0 NA NA NA 130 325 0 NA NA NA 708 5564 1221 NA NA NA 881 6178 1263 NA NA
1556402400.0 4.27 NA 60 0 NA NA NA NA 133 0 NA NA NA NA 838 0 NA NA NA NA 983 0 NA NA NA
1556402400.0 4.29 NA 38 267 0 178 NA NA 108 320 0 264 NA NA 622 6079 1055 2694 NA NA 705 6374 1157 2960 NA
1556402400.0 4.34 NA 68 282 0 NA NA NA 139 330 0 NA NA NA 750 5480 1298 NA NA NA 921 5869 1334 NA NA
1556402400.0 4.36 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.4 NA 36 277 0 NA NA NA 110 323 0 NA NA NA 501 6655 1033 NA NA NA 608 7197 1058 NA NA
1556402400.0 4.41 NA 38 279 0 NA NA NA 111 325 0 NA NA NA 582 9068 1057 NA NA NA 704 17917 1086 NA NA
1556402400.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.43 NA 38 272 0 NA NA NA 113 323 0 NA NA NA 583 7448 1514 NA NA NA 751 7648 1559 NA NA
1556402400.0 4.44 NA 38 277 0 NA NA NA 110 324 0 NA NA NA 568 8006 1042 NA NA NA 695 11309 1080 NA NA
1556402400.0 4.45 NA 36 278 0 NA NA NA 111 329 0 NA NA NA 733 15849 1363 NA NA NA 1370 16239 1415 NA NA
1556402400.0 4.51 NA 36 280 0 NA NA NA 110 327 0 NA NA NA 560 9623 1040 NA NA NA 688 20453 1072 NA NA
1556402400.0 4.52 NA 35 278 0 NA NA NA 109 330 0 NA NA NA 719 17560 1265 NA NA NA 1359 17909 1316 NA NA
1556402400.0 4.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.54 NA 34 282 0 NA NA NA 109 332 0 NA NA NA 598 11677 1039 NA NA NA 806 11814 1076 NA NA
1556402400.0 4.57 NA 64 290 0 NA NA NA 131 337 0 NA NA NA 809 13745 1057 NA NA NA 1044 13872 1091 NA NA
1556402400.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.6 NA 280 0 NA NA NA NA 366 0 NA NA NA NA 4966 1269 NA NA NA NA 5152 1359 NA NA NA
1556402400.0 4.61 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.62 NA 34 280 0 NA NA NA 109 327 0 NA NA NA 619 11266 1053 NA NA NA 841 11516 1093 NA NA
1556402400.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.65 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.67 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.71 NA 36 273 0 NA NA NA 110 325 0 NA NA NA 660 10056 1210 NA NA NA 847 10263 1255 NA NA
1556402400.0 4.72 NA 36 274 0 NA NA NA 111 325 0 NA NA NA 656 13398 1248 NA NA NA 889 13595 1294 NA NA
1556402400.0 4.73 NA 37 284 0 NA NA NA 113 334 0 NA NA NA 703 18456 1308 NA NA NA 1241 18944 1417 NA NA
1556402400.0 4.74 NA 37 273 0 NA NA NA 111 328 0 NA NA NA 681 12074 1588 NA NA NA 874 12294 1655 NA NA
1556402400.0 4.75 NA 37 279 0 NA NA NA 111 330 0 NA NA NA 665 12182 1037 NA NA NA 875 12375 1068 NA NA
1556402400.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 4000.0 NA 115 279 NA NA NA NA 190 334 NA NA NA NA 5847 6279 NA NA NA NA 5983 6390 NA NA NA
1556402400.0 4001.0 NA 118 296 NA NA NA NA 198 390 NA NA NA NA 2074 4528 NA NA NA NA 2375 4897 NA NA NA
1556402400.0 4002.0 NA 119 280 NA NA NA NA 191 330 NA NA NA NA 4633 3802 NA NA NA NA 4743 3889 NA NA NA
1556402400.0 4003.0 NA 119 275 NA NA NA NA 193 332 NA NA NA NA 5033 5414 NA NA NA NA 5257 5642 NA NA NA
1556402400.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 351 NA NA NA NA NA 524 NA NA NA NA NA
1556402400.0 4007.0 53 0 0 NA NA NA 95 0 0 NA NA NA 1110 359 2889 NA NA NA 1336 424 3089 NA NA NA
1556402400.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 323 NA NA NA NA NA 487 NA NA NA NA NA
1556402400.0 43.0 NA 115 284 0 NA NA NA 191 335 0 NA NA NA 4234 5041 916 NA NA NA 4389 5128 946 NA NA
1556402400.0 44.0 NA 69 NA NA NA NA NA 146 NA NA NA NA NA 491 NA NA NA NA NA 616 NA NA NA NA
1556402400.0 45.0 NA 118 281 0 NA NA NA 192 334 0 NA NA NA 5867 7135 895 NA NA NA 7176 7406 930 NA NA
1556402400.0 5.1 256 0 NA NA NA NA 309 0 NA NA NA NA 1654 388 NA NA NA NA 1786 424 NA NA NA NA
1556402400.0 5.2 258 0 NA NA NA NA 308 0 NA NA NA NA 1685 492 NA NA NA NA 1821 533 NA NA NA NA
1556402400.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 5.4 255 0 NA NA NA NA 309 0 NA NA NA NA 1828 372 NA NA NA NA 2012 410 NA NA NA NA
1556402400.0 5.5 259 0 NA NA NA NA 309 0 NA NA NA NA 1949 375 NA NA NA NA 2283 405 NA NA NA NA
1556402400.0 5.6 258 0 NA NA NA NA 309 0 NA NA NA NA 2002 389 NA NA NA NA 2143 418 NA NA NA NA
1556402400.0 5.7 261 0 NA NA NA NA 309 0 NA NA NA NA 1851 374 NA NA NA NA 2122 404 NA NA NA NA
1556402400.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1556402400.0 500200.0 NA 68 NA NA NA NA NA 148 NA NA NA NA NA 480 NA NA NA NA NA 1439 NA NA NA NA
1556402400.0 500200.1 67 114 212 NA NA NA 115 193 258 NA NA NA 5125 2208 3299 NA NA NA 5320 2352 3434 NA NA NA
1556402400.0 500202.0 NA 139 296 0 NA NA NA 216 351 0 NA NA NA 19073 4744 860 NA NA NA 19340 4858 887 NA NA
1556402400.0 500203.0 NA 132 280 0 NA NA NA 208 342 0 NA NA NA 18896 4492 1272 NA NA NA 20606 4644 1327 NA NA
1556402400.0 500204.0 NA 68 NA NA NA NA NA 148 NA NA NA NA NA 466 NA NA NA NA NA 1447 NA NA NA NA
1556402400.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556402400.0 500206.0 NA 67 NA NA NA NA NA 148 NA NA NA NA NA 481 NA NA NA NA NA 672 NA NA NA NA
1556402400.0 500207.0 NA 67 NA NA NA NA NA 149 NA NA NA NA NA 492 NA NA NA NA NA 1434 NA NA NA NA
1556402400.0 50200.0 NA 135 309 0 NA NA NA 215 401 0 NA NA NA 4216 4863 1236 NA NA NA 4531 5083 1305 NA NA
1556402400.0 50202.0 NA 140 321 0 NA NA NA 222 414 0 NA NA NA 3538 4879 867 NA NA NA 3732 5050 896 NA NA
1556402400.0 50203.0 NA 135 317 0 NA NA NA 218 408 0 NA NA NA 3587 4373 862 NA NA NA 3789 4536 897 NA NA
1556402400.0 50204.0 NA 141 316 0 NA NA NA 220 410 0 NA NA NA 3689 4522 865 NA NA NA 3905 4752 903 NA NA
1556402400.0 50206.0 NA 138 324 0 NA NA NA 220 413 0 NA NA NA 3976 4697 867 NA NA NA 4358 4887 897 NA NA
1556402400.0 50207.0 NA 134 313 0 NA NA NA 218 405 0 NA NA NA 3571 3906 833 NA NA NA 3745 4066 864 NA NA
1556402400.0 50208.0 NA 139 319 0 NA NA NA 218 413 0 NA NA NA 4012 5710 891 NA NA NA 4194 5880 939 NA NA
1556402400.0 503.0 43 0 NA NA NA NA 76 0 NA NA NA NA 657 412 NA NA NA NA 1478 578 NA NA NA NA
1556402400.0 504.0 46 0 NA NA NA NA 76 0 NA NA NA NA 528 0 NA NA NA NA 1293 0 NA NA NA NA
1556402400.0 505.0 46 0 NA NA NA NA 76 0 NA NA NA NA 507 433 NA NA NA NA 1346 615 NA NA NA NA
1556402400.0 506.0 47 0 NA NA NA NA 76 0 NA NA NA NA 513 0 NA NA NA NA 1341 0 NA NA NA NA
1556402400.0 507.0 43 NA NA NA NA NA 75 NA NA NA NA NA 607 NA NA NA NA NA 1356 NA NA NA NA NA
1556402400.0 508.0 46 0 NA NA NA NA 75 0 NA NA NA NA 502 426 NA NA NA NA 1332 615 NA NA NA NA
1556402400.0 509.0 46 0 NA NA NA NA 75 0 NA NA NA NA 494 419 NA NA NA NA 1321 616 NA NA NA NA
1556402400.0 510.0 43 NA NA NA NA NA 76 NA NA NA NA NA 800 NA NA NA NA NA 1628 NA NA NA NA NA
1556402400.0 511.0 51 0 NA NA NA NA 101 0 NA NA NA NA 34114 272 NA NA NA NA 35589 322 NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 103 NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 106 NA NA NA NA NA
1556402400.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 126 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 292 NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 102 NA NA NA NA NA
1556402400.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 297 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 103 NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 107 NA NA NA NA NA
1556402400.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 119 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 112 NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 103 NA NA NA NA NA
1556402400.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 156 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 102 NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 105 NA NA NA NA NA
1556402400.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 121 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 109 NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 331 NA NA NA NA NA
1556402400.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 156 NA NA NA NA NA
1556402400.0 531.0 108 0 NA NA NA NA 184 0 NA NA NA NA 484 428 NA NA NA NA 1313 617 NA NA NA NA
1556402400.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 210 NA NA NA NA NA 281 NA NA NA NA NA
1556402400.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 230 NA NA NA NA NA 289 NA NA NA NA NA
1556402400.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 215 NA NA NA NA NA 350 NA NA NA NA NA
1556402400.0 541.0 50 0 NA NA NA NA 86 0 NA NA NA NA 576 432 NA NA NA NA 1406 611 NA NA NA NA
1556402400.0 545.0 52 0 NA NA NA NA 86 0 NA NA NA NA 674 410 NA NA NA NA 1552 581 NA NA NA NA
1556402400.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 117 NA NA NA NA NA
1556402400.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 119 NA NA NA NA NA
1556402400.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 111 NA NA NA NA NA
1556402400.0 560.0 46 0 NA NA NA NA 76 0 NA NA NA NA 536 406 NA NA NA NA 1296 590 NA NA NA NA
1556402400.0 561.0 43 0 NA NA NA NA 76 0 NA NA NA NA 477 0 NA NA NA NA 1357 0 NA NA NA NA
1556402400.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1002 NA NA NA NA NA 1592 NA NA NA NA NA
1556402400.0 6.0 NA 93 255 0 NA NA NA 166 313 0 NA NA NA 3819 4118 902 NA NA NA 3941 4331 948 NA NA
1556402400.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 288 NA NA NA NA NA 342 NA NA NA NA NA
1556402400.0 7.1 0 NA NA NA NA NA 0 NA NA NA NA NA 329 NA NA NA NA NA 393 NA NA NA NA NA
1556402400.0 7.2 0 NA NA NA NA NA 0 NA NA NA NA NA 361 NA NA NA NA NA 556 NA NA NA NA NA
1556402400.0 7.21 60 0 NA NA NA NA 99 0 NA NA NA NA 1298 0 NA NA NA NA 1453 0 NA NA NA NA
1556402400.0 7.3 0 NA NA NA NA NA 0 NA NA NA NA NA 385 NA NA NA NA NA 958 NA NA NA NA NA
1556402400.0 7.4 0 NA NA NA NA NA 0 NA NA NA NA NA 336 NA NA NA NA NA 482 NA NA NA NA NA
1556402400.0 8.0 NA 93 0 NA NA NA NA 168 0 NA NA NA NA 3316 669 NA NA NA NA 3617 739 NA NA NA
1556402400.0 9.0 NA 111 277 0 NA NA NA 188 334 0 NA NA NA 6541 7676 1381 NA NA NA 6863 7878 1458 NA NA
