Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553986800.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 4406 NA NA NA NA NA NA 11355 NA NA NA NA NA
1553986800.0 250399.0 116 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 10780 NA NA NA NA NA NA
1553986800.0 250399.17 137 NA NA NA NA NA NA 218 NA NA NA NA NA NA 3374 NA NA NA NA NA NA 11910 NA NA NA NA NA NA
1553986800.0 250399.18 138 NA NA NA NA NA NA 219 NA NA NA NA NA NA 3532 NA NA NA NA NA NA 11181 NA NA NA NA NA NA
1553986800.0 250400.0 257 0 124 NA NA NA NA 343 0 181 NA NA NA NA 4025 796 971 NA NA NA NA 6978 904 1106 NA NA NA NA
1553986800.0 250400.17 262 0 128 NA NA NA NA 349 0 184 NA NA NA NA 3907 684 1037 NA NA NA NA 7575 769 1151 NA NA NA NA
1553986800.0 250400.18 261 0 127 NA NA NA NA 349 0 184 NA NA NA NA 3943 673 1040 NA NA NA NA 7507 761 1162 NA NA NA NA
1553986800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250402.1 117 250 0 NA NA NA NA 196 306 0 NA NA NA NA 1951 2936 920 NA NA NA NA 8579 3430 1148 NA NA NA NA
1553986800.0 250402.17 260 0 125 NA NA NA NA 349 0 185 NA NA NA NA 5780 1318 1462 NA NA NA NA 13937 3323 1783 NA NA NA NA
1553986800.0 250402.171 138 264 0 NA NA NA NA 218 313 0 NA NA NA NA 2924 3636 871 NA NA NA NA 10666 3867 1124 NA NA NA NA
1553986800.0 250402.18 260 0 129 NA NA NA NA 349 0 184 NA NA NA NA 5397 1337 1518 NA NA NA NA 13552 3425 1975 NA NA NA NA
1553986800.0 250402.181 139 259 0 NA NA NA NA 220 313 0 NA NA NA NA 2543 3905 871 NA NA NA NA 9742 4226 1175 NA NA NA NA
1553986800.0 250403.0 257 0 124 NA NA NA NA 343 0 181 NA NA NA NA 3864 723 970 NA NA NA NA 6956 826 1138 NA NA NA NA
1553986800.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250405.0 254 0 126 NA NA NA NA 343 0 181 NA NA NA NA 3394 766 982 NA NA NA NA 7177 854 1095 NA NA NA NA
1553986800.0 250405.17 263 0 126 NA NA NA NA 349 0 184 NA NA NA NA 3959 679 1058 NA NA NA NA 7194 778 1190 NA NA NA NA
1553986800.0 250405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250406.0 252 0 0 NA NA NA NA 345 0 0 NA NA NA NA 3734 1102 0 NA NA NA NA 12323 3379 0 NA NA NA NA
1553986800.0 250406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250407.0 257 0 NA NA NA NA NA 342 0 NA NA NA NA NA 3984 1124 NA NA NA NA NA 13494 3214 NA NA NA NA NA
1553986800.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 250408.0 253 0 126 NA NA NA NA 343 0 183 NA NA NA NA 4241 626 1290 NA NA NA NA 7950 714 1409 NA NA NA NA
1553986800.0 250408.17 264 0 127 NA NA NA NA 349 0 185 NA NA NA NA 4275 700 1143 NA NA NA NA 7449 809 1272 NA NA NA NA
1553986800.0 250408.18 258 0 128 NA NA NA NA 349 0 185 NA NA NA NA 5764 1377 1402 NA NA NA NA 15680 3202 1566 NA NA NA NA
1553986800.0 250409.0 253 0 122 NA NA NA NA 343 0 183 NA NA NA NA 5317 1273 1516 NA NA NA NA 13807 3279 1925 NA NA NA NA
1553986800.0 250409.17 261 0 129 NA NA NA NA 349 0 184 NA NA NA NA 5662 634 1736 NA NA NA NA 8538 718 2731 NA NA NA NA
1553986800.0 250409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25200.0 NA 175 367 0 NA NA NA NA 253 464 0 NA NA NA NA 5925 10731 2224 NA NA NA NA 8264 17763 5266 NA NA NA
1553986800.0 25202.0 NA 174 370 0 NA NA NA NA 254 466 0 NA NA NA NA 5859 11308 2187 NA NA NA NA 8169 18514 5138 NA NA NA
1553986800.0 25203.0 NA 168 365 0 NA NA NA NA 251 461 0 NA NA NA NA 6715 7682 1097 NA NA NA NA 10133 10083 1152 NA NA NA
1553986800.0 25204.0 NA 178 375 0 NA NA NA NA 259 464 0 NA NA NA NA 7547 7699 1111 NA NA NA NA 10953 10009 1178 NA NA NA
1553986800.0 25205.0 NA 174 373 0 NA NA NA NA 253 464 0 NA NA NA NA 6840 7598 1150 NA NA NA NA 9823 12105 1204 NA NA NA
1553986800.0 25206.0 NA 171 382 0 NA NA NA NA 251 479 0 NA NA NA NA 6478 14992 2204 NA NA NA NA 8805 14818 6001 NA NA NA
1553986800.0 25207.0 NA 164 357 0 NA NA NA NA 248 457 0 NA NA NA NA 6804 7250 1102 NA NA NA NA 10164 9640 1162 NA NA NA
1553986800.0 25208.0 NA 180 378 0 NA NA NA NA 256 474 0 NA NA NA NA 8933 10890 1418 NA NA NA NA 14624 14758 1518 NA NA NA
1553986800.0 25209.0 NA 177 370 0 NA NA NA NA 257 459 0 NA NA NA NA 6368 7903 1157 NA NA NA NA 9390 11293 1223 NA NA NA
1553986800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4489 NA NA NA NA NA NA
1553986800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4461 NA NA NA NA NA NA
1553986800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 4329 NA NA NA NA NA NA
1553986800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 4553 NA NA NA NA NA NA
1553986800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 4520 NA NA NA NA NA NA
1553986800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 4508 NA NA NA NA NA NA
1553986800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 4524 NA NA NA NA NA NA
1553986800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 4516 NA NA NA NA NA NA
1553986800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 4315 NA NA NA NA NA NA
1553986800.0 25214.0 NA 177 369 0 NA NA NA NA 255 463 0 NA NA NA NA 6456 11280 2236 NA NA NA NA 8773 17347 5249 NA NA NA
1553986800.0 25400.0 253 0 122 NA NA NA NA 357 0 182 NA NA NA NA 8037 717 1045 NA NA NA NA 13777 789 1169 NA NA NA NA
1553986800.0 25400.17 290 0 123 NA NA NA NA 390 0 183 NA NA NA NA 11871 619 1004 NA NA NA NA 21233 682 1103 NA NA NA NA
1553986800.0 25400.18 290 0 129 NA NA NA NA 393 0 184 NA NA NA NA 13896 1396 2117 NA NA NA NA 19727 2473 7284 NA NA NA NA
1553986800.0 25402.0 259 0 125 NA NA NA NA 355 0 182 NA NA NA NA 11002 922 1239 NA NA NA NA 21728 1359 1400 NA NA NA NA
1553986800.0 25402.17 289 0 139 NA NA NA NA 391 0 183 NA NA NA NA 12341 650 1082 NA NA NA NA 18885 710 1196 NA NA NA NA
1553986800.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25403.0 257 0 126 NA NA NA NA 355 0 182 NA NA NA NA 8478 687 1105 NA NA NA NA 12154 766 1238 NA NA NA NA
1553986800.0 25403.17 286 0 127 NA NA NA NA 391 0 183 NA NA NA NA 15248 758 1170 NA NA NA NA 25527 843 1294 NA NA NA NA
1553986800.0 25403.18 292 0 126 NA NA NA NA 390 0 184 NA NA NA NA 14873 745 1152 NA NA NA NA 25720 832 1279 NA NA NA NA
1553986800.0 25405.0 256 0 NA NA NA NA NA 355 0 NA NA NA NA NA 10112 0 NA NA NA NA NA 20639 0 NA NA NA NA NA
1553986800.0 25405.17 295 0 122 NA NA NA NA 389 0 183 NA NA NA NA 12463 653 1048 NA NA NA NA 19585 723 1180 NA NA NA NA
1553986800.0 25405.18 287 0 122 NA NA NA NA 391 0 183 NA NA NA NA 14539 703 1064 NA NA NA NA 26713 782 1174 NA NA NA NA
1553986800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1553986800.0 25406.17 288 0 122 NA NA NA NA 384 0 183 NA NA NA NA 8077 1289 1203 NA NA NA NA 17987 2513 1360 NA NA NA NA
1553986800.0 25406.18 283 NA NA NA NA NA NA 383 NA NA NA NA NA NA 8558 NA NA NA NA NA NA 18901 NA NA NA NA NA NA
1553986800.0 25407.0 254 0 123 NA NA NA NA 345 0 182 NA NA NA NA 7312 632 1040 NA NA NA NA 13558 708 1158 NA NA NA NA
1553986800.0 25407.17 271 0 124 NA NA NA NA 368 0 183 NA NA NA NA 13892 671 1137 NA NA NA NA 26044 744 1262 NA NA NA NA
1553986800.0 25407.18 269 0 127 NA NA NA NA 366 0 183 NA NA NA NA 10868 643 1017 NA NA NA NA 17705 702 1134 NA NA NA NA
1553986800.0 25408.0 258 0 127 NA NA NA NA 358 0 182 NA NA NA NA 10273 672 1264 NA NA NA NA 13620 753 1386 NA NA NA NA
1553986800.0 25408.17 298 0 126 NA NA NA NA 392 0 183 NA NA NA NA 13770 1188 1767 NA NA NA NA 20251 1947 2208 NA NA NA NA
1553986800.0 25408.18 301 0 126 NA NA NA NA 391 0 183 NA NA NA NA 15194 1104 1798 NA NA NA NA 21708 1502 2435 NA NA NA NA
1553986800.0 25409.0 254 0 123 NA NA NA NA 357 0 182 NA NA NA NA 9118 681 1199 NA NA NA NA 13220 760 1323 NA NA NA NA
1553986800.0 25409.17 289 0 128 NA NA NA NA 389 0 184 NA NA NA NA 14964 796 1180 NA NA NA NA 18447 885 1295 NA NA NA NA
1553986800.0 25409.18 293 0 136 NA NA NA NA 392 0 184 NA NA NA NA 14149 776 1081 NA NA NA NA 19513 848 1172 NA NA NA NA
1553986800.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 27434.0 NA 186 309 0 NA NA NA NA 269 370 0 NA NA NA NA 6138 6129 952 NA NA NA NA 9530 7189 1011 NA NA NA
1553986800.0 27434.21 NA 185 188 152 NA NA NA NA 269 230 195 NA NA NA NA 6800 3245 1812 NA NA NA NA 8428 3733 1972 NA NA NA
1553986800.0 27634.21 NA 411 409 173 NA NA NA NA 507 464 214 NA NA NA NA 31170 47190 3518 NA NA NA NA 38650 47772 3601 NA NA NA
1553986800.0 27834.0 76 180 324 0 NA NA NA 122 223 371 0 NA NA NA 19032 6220 4683 896 NA NA NA 21126 8073 4910 942 NA NA NA
1553986800.0 28.0 NA 114 272 0 NA NA NA NA 186 327 0 NA NA NA NA 6150 7972 1018 NA NA NA NA 8957 11755 1078 NA NA NA
1553986800.0 280.0 122 89 255 0 NA NA NA 189 124 311 0 NA NA NA 5324 964 5628 1155 NA NA NA 6573 1631 7097 1231 NA NA NA
1553986800.0 281.0 171 102 293 0 NA NA NA 225 138 348 0 NA NA NA 5460 1113 4592 1277 NA NA NA 6600 2210 6288 1360 NA NA NA
1553986800.0 28634.0 78 192 331 0 NA NA NA 121 230 387 0 NA NA NA 15761 4342 4302 1172 NA NA NA 17077 4409 4504 1226 NA NA NA
1553986800.0 29034.0 78 180 318 0 NA NA NA 123 220 368 0 NA NA NA 19212 4174 4391 907 NA NA NA 20533 4264 4565 950 NA NA NA
1553986800.0 3.0 72 87 192 NA NA NA NA 123 122 238 NA NA NA NA 10111 706 3230 NA NA NA NA 11353 939 3540 NA NA NA NA
1553986800.0 30.0 NA 114 264 0 NA NA NA NA 188 327 0 NA NA NA NA 5191 7042 1160 NA NA NA NA 6860 7674 1238 NA NA NA
1553986800.0 300.0 66 133 346 0 NA NA NA 143 214 439 0 NA NA NA 4818 1071 5907 2777 NA NA NA 8879 2020 8563 3434 NA NA NA
1553986800.0 301.0 64 145 353 0 NA NA NA 144 214 440 0 NA NA NA 2231 1066 5663 1815 NA NA NA 5107 5662 11781 1861 NA NA NA
1553986800.0 31.0 NA 114 272 0 NA NA NA NA 185 326 0 NA NA NA NA 4866 7281 1026 NA NA NA NA 8060 9016 1085 NA NA NA
1553986800.0 32.0 NA 98 265 0 NA NA NA NA 169 321 0 NA NA NA NA 5016 7557 1048 NA NA NA NA 8519 12023 1105 NA NA NA
1553986800.0 33.0 NA 113 263 0 NA NA NA NA 186 327 0 NA NA NA NA 5314 6349 1123 NA NA NA NA 6972 6926 1210 NA NA NA
1553986800.0 34.0 68 88 262 0 NA NA NA 122 123 314 0 NA NA NA 5303 993 5574 1125 NA NA NA 6532 1650 7049 1199 NA NA NA
1553986800.0 35.0 NA 118 272 0 NA NA NA NA 190 328 0 NA NA NA NA 5751 7091 1182 NA NA NA NA 7468 7560 1259 NA NA NA
1553986800.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 37.0 NA 112 274 0 NA NA NA NA 184 328 0 NA NA NA NA 5020 11663 1927 NA NA NA NA 6541 13899 5094 NA NA NA
1553986800.0 38.0 NA 116 278 0 NA NA NA NA 187 328 0 NA NA NA NA 5743 10901 1887 NA NA NA NA 7263 13392 5378 NA NA NA
1553986800.0 39.0 NA 113 275 0 NA NA NA NA 184 327 0 NA NA NA NA 6710 12781 1039 NA NA NA NA 10292 13708 1092 NA NA NA
1553986800.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.37 NA 60 271 0 NA NA NA NA 131 321 0 NA NA NA NA 819 11996 1352 NA NA NA NA 2561 22917 1438 NA NA NA
1553986800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.57 NA 73 280 0 NA NA NA NA 129 332 0 NA NA NA NA 739 22820 2283 NA NA NA NA 1872 24054 5350 NA NA NA
1553986800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.74 NA 42 274 0 NA NA NA NA 109 323 0 NA NA NA NA 553 15726 1770 NA NA NA NA 4687 17193 1957 NA NA NA
1553986800.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4.76 NA 77 278 0 NA NA NA NA 134 332 0 NA NA NA NA 763 22407 2497 NA NA NA NA 1919 23571 5830 NA NA NA
1553986800.0 4.77 NA 60 279 0 NA NA NA NA 131 330 0 NA NA NA NA 673 20710 1194 NA NA NA NA 2992 24143 1242 NA NA NA
1553986800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 4000.0 NA 113 271 NA NA NA NA NA 186 327 NA NA NA NA NA 6744 8679 NA NA NA NA NA 8476 9053 NA NA NA NA
1553986800.0 4001.0 NA 120 290 NA NA NA NA NA 194 385 NA NA NA NA NA 1899 7451 NA NA NA NA NA 3623 9446 NA NA NA NA
1553986800.0 4002.0 NA 113 274 NA NA NA NA NA 186 326 NA NA NA NA NA 4334 8011 NA NA NA NA NA 5747 10464 NA NA NA NA
1553986800.0 4003.0 NA 115 270 NA NA NA NA NA 188 327 NA NA NA NA NA 5610 7565 NA NA NA NA NA 8333 12376 NA NA NA NA
1553986800.0 4006.0 60 115 290 NA NA NA NA 102 186 378 NA NA NA NA 1817 1693 5911 NA NA NA NA 3026 5609 8057 NA NA NA NA
1553986800.0 4007.0 61 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1075 401 4680 NA NA NA NA 2178 926 6087 NA NA NA NA
1553986800.0 4008.0 61 0 0 NA NA NA NA 95 0 0 NA NA NA NA 1068 421 4625 NA NA NA NA 2172 942 6038 NA NA NA NA
1553986800.0 43.0 NA 114 277 0 NA NA NA NA 186 329 0 NA NA NA NA 5137 9681 2072 NA NA NA NA 6572 12014 3172 NA NA NA
1553986800.0 44.0 NA 111 272 0 NA NA NA NA 182 326 0 NA NA NA NA 5392 8335 1035 NA NA NA NA 8149 13317 1088 NA NA NA
1553986800.0 45.0 NA 113 265 0 NA NA NA NA 187 328 0 NA NA NA NA 5606 7417 1141 NA NA NA NA 7333 7915 1204 NA NA NA
1553986800.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 7999 NA NA NA NA NA NA
1553986800.0 5.2 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3458 1196 NA NA NA NA NA 6300 4738 NA NA NA NA NA
1553986800.0 5.3 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3506 1172 NA NA NA NA NA 6309 4713 NA NA NA NA NA
1553986800.0 5.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3090 NA NA NA NA NA NA 8002 NA NA NA NA NA NA
1553986800.0 5.5 255 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3415 848 NA NA NA NA NA 5110 1017 NA NA NA NA NA
1553986800.0 5.6 249 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3093 912 NA NA NA NA NA 4788 1216 NA NA NA NA NA
1553986800.0 5.7 256 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3351 819 NA NA NA NA NA 5081 1008 NA NA NA NA NA
1553986800.0 500199.0 132 NA NA NA NA NA NA 210 NA NA NA NA NA NA 4619 NA NA NA NA NA NA 9910 NA NA NA NA NA NA
1553986800.0 500200.0 NA 130 292 0 NA NA NA NA 202 342 0 NA NA NA NA 19257 4842 973 NA NA NA NA 24913 4998 1025 NA NA NA
1553986800.0 500200.1 69 113 209 NA NA NA NA 114 189 255 NA NA NA NA 3909 2306 4982 NA NA NA NA 5019 7668 5868 NA NA NA NA
1553986800.0 500202.0 NA 134 288 0 NA NA NA NA 211 344 0 NA NA NA NA 22086 6122 1066 NA NA NA NA 32181 6390 1128 NA NA NA
1553986800.0 500203.0 NA 131 283 0 NA NA NA NA 204 336 0 NA NA NA NA 23064 5284 993 NA NA NA NA 28970 5532 1049 NA NA NA
1553986800.0 500204.0 NA 130 286 0 NA NA NA NA 205 339 0 NA NA NA NA 17830 4828 982 NA NA NA NA 22831 5042 1023 NA NA NA
1553986800.0 500205.0 NA 138 281 0 NA NA NA NA 210 335 0 NA NA NA NA 17911 4912 992 NA NA NA NA 21872 5130 1041 NA NA NA
1553986800.0 500206.0 NA 128 285 0 NA NA NA NA 203 341 0 NA NA NA NA 18207 4894 998 NA NA NA NA 23331 5080 1058 NA NA NA
1553986800.0 500207.0 NA 126 278 0 NA NA NA NA 201 334 0 NA NA NA NA 18591 7348 1068 NA NA NA NA 22214 14574 1148 NA NA NA
1553986800.0 50200.0 NA 133 302 0 NA NA NA NA 211 395 0 NA NA NA NA 4486 7993 1066 NA NA NA NA 7523 14271 1138 NA NA NA
1553986800.0 50202.0 NA 138 313 0 NA NA NA NA 217 408 0 NA NA NA NA 4489 8751 1049 NA NA NA NA 7440 14884 1107 NA NA NA
1553986800.0 50203.0 NA 133 308 0 NA NA NA NA 213 406 0 NA NA NA NA 4281 8387 1046 NA NA NA NA 7347 14551 1108 NA NA NA
1553986800.0 50204.0 NA 135 305 0 NA NA NA NA 215 403 0 NA NA NA NA 4461 8254 1066 NA NA NA NA 7488 14509 1131 NA NA NA
1553986800.0 50205.0 NA 139 323 0 NA NA NA NA 219 406 0 NA NA NA NA 4119 8246 1807 NA NA NA NA 10740 12258 3019 NA NA NA
1553986800.0 50206.0 NA 139 312 0 NA NA NA NA 215 407 0 NA NA NA NA 4766 8468 1054 NA NA NA NA 7740 14457 1106 NA NA NA
1553986800.0 50207.0 NA 136 302 0 NA NA NA NA 213 399 0 NA NA NA NA 4086 7666 1068 NA NA NA NA 7061 14430 1142 NA NA NA
1553986800.0 50208.0 NA 132 316 0 NA NA NA NA 213 409 0 NA NA NA NA 4621 8746 1036 NA NA NA NA 7244 14200 1093 NA NA NA
1553986800.0 503.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1217 0 NA NA NA NA NA 5544 0 NA NA NA NA NA
1553986800.0 504.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 5423 0 NA NA NA NA NA
1553986800.0 505.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 5435 0 NA NA NA NA NA
1553986800.0 506.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 5435 0 NA NA NA NA NA
1553986800.0 507.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 908 722 NA NA NA NA NA 2602 945 NA NA NA NA NA
1553986800.0 508.0 52 0 NA NA NA NA NA 75 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 5411 0 NA NA NA NA NA
1553986800.0 509.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 5406 0 NA NA NA NA NA
1553986800.0 510.0 52 0 NA NA NA NA NA 76 0 NA NA NA NA NA 1327 896 NA NA NA NA NA 5655 2071 NA NA NA NA NA
1553986800.0 511.0 52 0 NA NA NA NA NA 100 0 NA NA NA NA NA 31611 321 NA NA NA NA NA 34332 380 NA NA NA NA NA
