Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1556614800.0 4.29 NA 34 269 0 177 NA NA 108 320 0 264 NA NA 665 5912 1096 2873 NA NA 855 6243 1130 3461 NA
1556614800.0 4.34 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.36 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.37 NA 59 275 0 NA NA NA 131 325 0 NA NA NA 824 7498 1270 NA NA NA 1069 7608 1305 NA NA
1556614800.0 4.4 NA 37 273 0 NA NA NA 110 323 0 NA NA NA 592 7122 1089 NA NA NA 701 7331 1235 NA NA
1556614800.0 4.41 NA 36 275 0 NA NA NA 111 325 0 NA NA NA 629 9819 1069 NA NA NA 848 9975 1184 NA NA
1556614800.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.43 NA 38 272 0 NA NA NA 113 323 0 NA NA NA 622 7878 1400 NA NA NA 1104 8070 1677 NA NA
1556614800.0 4.44 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.45 NA 36 277 0 NA NA NA 111 329 0 NA NA NA 676 14215 1332 NA NA NA 1131 14670 1478 NA NA
1556614800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.53 NA 37 276 0 NA NA NA 112 329 0 NA NA NA 639 13234 1118 NA NA NA 1042 13931 1177 NA NA
1556614800.0 4.54 NA 35 0 NA NA NA NA 109 0 NA NA NA NA 631 2761 NA NA NA NA 1138 3391 NA NA NA
1556614800.0 4.55 NA 35 279 0 NA NA NA 110 331 0 NA NA NA 677 16100 1120 NA NA NA 1036 16747 1154 NA NA
1556614800.0 4.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.6 NA 279 0 NA NA NA NA 366 0 NA NA NA NA 5130 1265 NA NA NA NA 5457 1327 NA NA NA
1556614800.0 4.61 NA 35 0 NA NA NA NA 109 0 NA NA NA NA 630 2981 NA NA NA NA 1288 3538 NA NA NA
1556614800.0 4.62 NA 35 277 0 NA NA NA 109 327 0 NA NA NA 618 12966 1115 NA NA NA 956 13295 1157 NA NA
1556614800.0 4.63 NA 36 0 NA NA NA NA 110 0 NA NA NA NA 617 2879 NA NA NA NA 1276 3290 NA NA NA
1556614800.0 4.67 NA 62 0 NA NA NA NA 133 0 NA NA NA NA 821 3580 NA NA NA NA 1381 4069 NA NA NA
1556614800.0 4.68 NA 49 277 0 NA NA NA 124 330 0 NA NA NA 771 16034 1487 NA NA NA 1325 16485 1525 NA NA
1556614800.0 4.71 NA 36 275 0 NA NA NA 110 325 0 NA NA NA 657 8995 1181 NA NA NA 1099 9177 1426 NA NA
1556614800.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.74 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.75 NA 36 279 0 NA NA NA 110 330 0 NA NA NA 666 15004 1065 NA NA NA 1012 15967 1104 NA NA
1556614800.0 4.76 NA 64 280 0 NA NA NA 135 338 0 NA NA NA 849 19713 1343 NA NA NA 1405 20302 1384 NA NA
1556614800.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 4001.0 NA 123 295 NA NA NA NA 198 390 NA NA NA NA 2097 3610 NA NA NA NA 2345 3930 NA NA NA
1556614800.0 4002.0 NA 117 276 NA NA NA NA 191 330 NA NA NA NA 5526 5158 NA NA NA NA 6136 5315 NA NA NA
1556614800.0 4003.0 NA 119 276 NA NA NA NA 193 332 NA NA NA NA 5508 4693 NA NA NA NA 5660 4847 NA NA NA
1556614800.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 374 NA NA NA NA NA 1067 NA NA NA NA NA
1556614800.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 318 NA NA NA NA NA 866 NA NA NA NA NA
1556614800.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 329 NA NA NA NA NA 746 NA NA NA NA NA
1556614800.0 43.0 NA 115 279 0 NA NA NA 191 335 0 NA NA NA 4589 5585 997 NA NA NA 4757 5889 1027 NA NA
1556614800.0 44.0 NA 68 NA NA NA NA NA 145 NA NA NA NA NA 512 NA NA NA NA NA 969 NA NA NA NA
1556614800.0 45.0 NA 71 NA NA NA NA NA 149 NA NA NA NA NA 564 NA NA NA NA NA 876 NA NA NA NA
1556614800.0 5.1 252 0 NA NA NA NA 309 0 NA NA NA NA 2302 636 NA NA NA NA 2496 678 NA NA NA NA
1556614800.0 5.2 258 0 NA NA NA NA 308 0 NA NA NA NA 1641 547 NA NA NA NA 1832 586 NA NA NA NA
1556614800.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 1669 NA NA NA NA NA 2125 NA NA NA NA NA
1556614800.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 1355 NA NA NA NA NA 1491 NA NA NA NA NA
1556614800.0 5.5 257 0 NA NA NA NA 309 0 NA NA NA NA 1825 548 NA NA NA NA 1957 588 NA NA NA NA
1556614800.0 5.6 256 0 NA NA NA NA 309 0 NA NA NA NA 1911 576 NA NA NA NA 2095 619 NA NA NA NA
1556614800.0 5.7 254 0 NA NA NA NA 309 0 NA NA NA NA 2048 547 NA NA NA NA 2410 582 NA NA NA NA
1556614800.0 500200.0 NA 71 NA NA NA NA NA 152 NA NA NA NA NA 662 NA NA NA NA NA 1644 NA NA NA NA
1556614800.0 500200.1 67 115 211 NA NA NA 115 194 258 NA NA NA 4097 2128 3640 NA NA NA 4367 2245 3761 NA NA NA
1556614800.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 500203.0 NA 133 282 0 NA NA NA 211 342 0 NA NA NA 18107 4079 893 NA NA NA 19206 4825 953 NA NA
1556614800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1556614800.0 500207.0 NA 69 NA NA NA NA NA 152 NA NA NA NA NA 659 NA NA NA NA NA 1651 NA NA NA NA
1556614800.0 50200.0 NA 132 301 0 NA NA NA 215 402 0 NA NA NA 3738 5441 1095 NA NA NA 4364 5732 1146 NA NA
1556614800.0 50202.0 NA 139 316 0 NA NA NA 223 414 0 NA NA NA 4171 5160 943 NA NA NA 4366 5396 981 NA NA
1556614800.0 50204.0 NA 140 309 0 NA NA NA 220 409 0 NA NA NA 3782 4787 911 NA NA NA 4012 4992 948 NA NA
1556614800.0 50205.0 NA 138 314 0 NA NA NA 221 415 0 NA NA NA 4243 5253 882 NA NA NA 4483 5655 952 NA NA
1556614800.0 50206.0 NA 139 313 0 NA NA NA 220 413 0 NA NA NA 3792 5012 919 NA NA NA 4030 5266 954 NA NA
1556614800.0 50207.0 NA 132 308 0 NA NA NA 215 405 0 NA NA NA 3476 4201 937 NA NA NA 3637 4629 982 NA NA
1556614800.0 50208.0 NA 73 NA NA NA NA NA 152 NA NA NA NA NA 445 NA NA NA NA NA 700 NA NA NA NA
1556614800.0 503.0 43 0 NA NA NA NA 76 0 NA NA NA NA 573 322 NA NA NA NA 992 441 NA NA NA NA
1556614800.0 504.0 43 0 NA NA NA NA 76 0 NA NA NA NA 510 0 NA NA NA NA 933 0 NA NA NA NA
1556614800.0 505.0 43 0 NA NA NA NA 76 0 NA NA NA NA 532 396 NA NA NA NA 1034 547 NA NA NA NA
1556614800.0 507.0 42 0 NA NA NA NA 75 0 NA NA NA NA 584 360 NA NA NA NA 928 451 NA NA NA NA
1556614800.0 510.0 43 0 NA NA NA NA 76 0 NA NA NA NA 780 0 NA NA NA NA 1298 0 NA NA NA NA
1556614800.0 511.0 51 0 NA NA NA NA 101 0 NA NA NA NA 27279 224 NA NA NA NA 28730 254 NA NA NA NA
1556614800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 126 NA NA NA NA NA
1556614800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 110 NA NA NA NA NA
1556614800.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 136 NA NA NA NA NA
1556614800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 108 NA NA NA NA NA
1556614800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 117 NA NA NA NA NA
1556614800.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 129 NA NA NA NA NA
1556614800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 108 NA NA NA NA NA
1556614800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 110 NA NA NA NA NA
1556614800.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 123 NA NA NA NA NA
1556614800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 112 NA NA NA NA NA
1556614800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 123 NA NA NA NA NA
1556614800.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 135 NA NA NA NA NA
1556614800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 109 NA NA NA NA NA
1556614800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 114 NA NA NA NA NA
1556614800.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 123 NA NA NA NA NA
1556614800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 126 NA NA NA NA NA
1556614800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 112 NA NA NA NA NA
1556614800.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 130 NA NA NA NA NA
1556614800.0 531.0 99 0 NA NA NA NA 184 0 NA NA NA NA 452 387 NA NA NA NA 865 561 NA NA NA NA
1556614800.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 240 NA NA NA NA NA 390 NA NA NA NA NA
1556614800.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 254 NA NA NA NA NA 353 NA NA NA NA NA
1556614800.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 240 NA NA NA NA NA 402 NA NA NA NA NA
1556614800.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 129 NA NA NA NA NA
1556614800.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 123 NA NA NA NA NA
1556614800.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 99 NA NA NA NA NA 118 NA NA NA NA NA
1556614800.0 560.0 43 0 NA NA NA NA 76 0 NA NA NA NA 490 339 NA NA NA NA 808 440 NA NA NA NA
1556614800.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1093 NA NA NA NA NA 1223 NA NA NA NA NA
1556614800.0 6.0 NA 89 257 0 NA NA NA 166 312 0 NA NA NA 4085 3779 839 NA NA NA 4413 3981 869 NA NA
1556614800.0 7.0 59 89 131 62 0 NA 98 123 168 96 0 NA 1195 548 917 354 514 NA 1312 631 1017 434 573 NA
1556614800.0 7.1 58 90 137 62 0 NA 98 124 168 96 0 NA 1802 528 908 382 544 NA 1899 598 1124 609 582 NA
1556614800.0 7.21 60 117 178 67 0 NA 99 152 218 98 0 NA 1253 726 1165 387 631 NA 1783 852 1435 577 659 NA
1556614800.0 7.22 0 NA NA NA NA NA 0 NA NA NA NA NA 308 NA NA NA NA NA 730 NA NA NA NA NA
1556614800.0 7.3 0 NA NA NA NA NA 0 NA NA NA NA NA 368 NA NA NA NA NA 1146 NA NA NA NA NA
1556614800.0 7.4 60 174 197 72 0 NA 99 219 234 103 0 NA 1121 2656 1377 514 1154 NA 1228 3433 1654 623 1205 NA
1556614800.0 8.0 NA 96 134 60 0 NA NA 168 170 86 0 NA NA 3156 1391 314 508 NA NA 3251 1478 350 543 NA
1556614800.0 9.0 NA 68 NA NA NA NA NA 145 NA NA NA NA NA 501 NA NA NA NA NA 993 NA NA NA NA
