Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 25207.0 NA 200 708 0 NA NA NA NA NA 406 906 0 NA NA NA NA NA 1644 2381 459 NA NA NA NA NA 1303 1338 476 NA NA NA NA
1500627600.0 25208.0 NA 221 765 0 NA NA NA NA NA 401 964 0 NA NA NA NA NA 2009 3304 501 NA NA NA NA NA 1304 1702 511 NA NA NA NA
1500627600.0 25209.0 NA 196 744 0 NA NA NA NA NA 413 959 0 NA NA NA NA NA 2216 3072 489 NA NA NA NA NA 1867 2171 533 NA NA NA NA
1500627600.0 25210.0 80 171 649 0 NA NA NA NA 217 393 833 0 NA NA NA NA 2675 668 1176 449 NA NA NA NA 1640 928 900 458 NA NA NA NA
1500627600.0 25211.0 87 206 715 0 NA NA NA NA 222 399 935 0 NA NA NA NA 3836 1814 2641 495 NA NA NA NA 2065 1286 1794 511 NA NA NA NA
1500627600.0 25212.0 78 183 731 0 NA NA NA NA 220 399 908 0 NA NA NA NA 3818 1719 2344 473 NA NA NA NA 2383 1488 1550 486 NA NA NA NA
1500627600.0 25213.0 84 197 736 0 NA NA NA NA 223 394 920 0 NA NA NA NA 4848 1681 2559 476 NA NA NA NA 2555 1203 1350 497 NA NA NA NA
1500627600.0 25214.0 NA 197 749 0 NA NA NA NA NA 421 919 0 NA NA NA NA NA 1805 2438 489 NA NA NA NA NA 1966 1140 514 NA NA NA NA
1500627600.0 25400.0 474 0 113 NA NA NA NA NA 617 0 176 NA NA NA NA NA 5183 373 385 NA NA NA NA NA 2510 408 352 NA NA NA NA NA
1500627600.0 25402.0 478 0 106 NA NA NA NA NA 630 0 178 NA NA NA NA NA 7811 374 451 NA NA NA NA NA 3267 391 358 NA NA NA NA NA
1500627600.0 25403.0 476 0 108 NA NA NA NA NA 620 0 177 NA NA NA NA NA 6691 354 392 NA NA NA NA NA 2932 374 299 NA NA NA NA NA
1500627600.0 25405.0 467 0 106 NA NA NA NA NA 620 0 174 NA NA NA NA NA 5458 356 328 NA NA NA NA NA 2449 376 281 NA NA NA NA NA
1500627600.0 25406.0 379 0 110 NA NA NA NA NA 538 0 173 NA NA NA NA NA 1796 219 214 NA NA NA NA NA 969 224 217 NA NA NA NA NA
1500627600.0 25407.0 414 0 106 NA NA NA NA NA 558 0 180 NA NA NA NA NA 5341 261 246 NA NA NA NA NA 2821 281 210 NA NA NA NA NA
1500627600.0 25408.0 488 0 110 NA NA NA NA NA 637 0 179 NA NA NA NA NA 3971 195 266 NA NA NA NA NA 1651 211 179 NA NA NA NA NA
1500627600.0 25409.0 476 0 105 NA NA NA NA NA 623 0 177 NA NA NA NA NA 7012 352 418 NA NA NA NA NA 3057 378 320 NA NA NA NA NA
1500627600.0 26.0 NA 97 378 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1412 1062 328 NA NA NA NA NA 457 530 358 NA NA NA NA
1500627600.0 26234.0 79 294 401 0 NA NA NA NA 141 372 510 0 NA NA NA NA 6583 1753 948 507 NA NA NA NA 2317 855 782 519 NA NA NA NA
1500627600.0 26234.2 93 303 416 0 NA NA NA NA 162 376 519 0 NA NA NA NA 6731 1734 932 521 NA NA NA NA 2364 856 783 528 NA NA NA NA
1500627600.0 27.0 NA 105 370 0 NA NA NA NA NA 375 466 0 NA NA NA NA NA 1410 1038 327 NA NA NA NA NA 443 529 333 NA NA NA NA
1500627600.0 27034.0 78 300 402 0 NA NA NA NA 141 380 507 0 NA NA NA NA 8738 2507 1510 665 NA NA NA NA 2987 1344 1696 676 NA NA NA NA
1500627600.0 27034.2 93 310 408 0 NA NA NA NA 163 381 516 0 NA NA NA NA 8557 2584 1603 658 NA NA NA NA 2995 1149 1752 669 NA NA NA NA
1500627600.0 27434.0 77 302 403 0 NA NA NA NA 142 370 506 0 NA NA NA NA 10081 2604 1467 828 NA NA NA NA 3455 1166 1274 1072 NA NA NA NA
1500627600.0 27434.2 94 310 412 0 NA NA NA NA 163 386 515 0 NA NA NA NA 10090 3077 1484 621 NA NA NA NA 3416 2158 1255 628 NA NA NA NA
1500627600.0 28.0 NA 97 379 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1546 1490 345 NA NA NA NA NA 507 630 353 NA NA NA NA
1500627600.0 280.0 105 95 370 0 NA NA NA NA 256 360 462 0 NA NA NA NA 4734 387 473 279 NA NA NA NA 1684 327 387 287 NA NA NA NA
1500627600.0 281.0 103 110 486 0 NA NA NA NA 261 367 612 0 NA NA NA NA 2797 329 583 440 NA NA NA NA 973 190 551 454 NA NA NA NA
1500627600.0 29.0 NA 96 381 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1415 1160 323 NA NA NA NA NA 429 566 331 NA NA NA NA
1500627600.0 3.0 76 87 147 NA NA NA NA NA 160 359 218 NA NA NA NA NA 12881 488 836 NA NA NA NA NA 4713 254 467 NA NA NA NA NA
1500627600.0 30.0 NA 99 368 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1418 1231 342 NA NA NA NA NA 435 567 358 NA NA NA NA
1500627600.0 300.0 121 179 390 0 NA NA NA NA 231 417 521 0 NA NA NA NA 2141 576 567 113 NA NA NA NA 897 434 748 120 NA NA NA NA
1500627600.0 301.0 120 265 425 0 NA NA NA NA 244 512 577 0 NA NA NA NA 2769 859 973 118 NA NA NA NA 1027 684 649 131 NA NA NA NA
1500627600.0 302.0 126 229 431 0 NA NA NA NA 239 467 563 0 NA NA NA NA 1757 661 767 122 NA NA NA NA 750 462 512 134 NA NA NA NA
1500627600.0 31.0 NA 101 373 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1371 983 325 NA NA NA NA NA 423 509 334 NA NA NA NA
1500627600.0 32.0 NA 105 374 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1445 1149 331 NA NA NA NA NA 477 542 341 NA NA NA NA
1500627600.0 33.0 NA 93 372 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1414 964 316 NA NA NA NA NA 451 499 323 NA NA NA NA
1500627600.0 34.0 74 91 367 0 NA NA NA NA 169 360 469 0 NA NA NA NA 6874 478 854 535 NA NA NA NA 2120 207 732 545 NA NA NA NA
1500627600.0 35.0 NA 98 377 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1500 1324 341 NA NA NA NA NA 493 597 350 NA NA NA NA
1500627600.0 36.0 NA 96 377 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2415 17917 573 NA NA NA NA NA 756 6091 581 NA NA NA NA
1500627600.0 37.0 NA 98 383 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1593 2070 365 NA NA NA NA NA 509 784 386 NA NA NA NA
1500627600.0 38.0 NA 99 378 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1527 1729 353 NA NA NA NA NA 510 683 360 NA NA NA NA
1500627600.0 39.0 NA 100 381 0 NA NA NA NA NA 382 492 0 NA NA NA NA NA 2784 5939 613 NA NA NA NA NA 861 1957 621 NA NA NA NA
1500627600.0 4.17 NA 38 366 0 135 NA NA NA NA 96 446 0 217 NA NA NA NA 78 1562 296 417 NA NA NA NA 74 711 304 296 NA NA NA
1500627600.0 4.22 NA 189 66 64 0 NA NA NA NA 285 127 128 0 NA NA NA NA 644 79 87 111 NA NA NA NA 374 56 60 118 NA NA NA
1500627600.0 4.23 NA 66 370 0 NA NA NA NA NA 132 465 0 NA NA NA NA NA 180 2844 697 NA NA NA NA NA 255 1452 710 NA NA NA NA
1500627600.0 4.24 NA 56 363 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 122 2645 670 NA NA NA NA NA 115 1211 690 NA NA NA NA
1500627600.0 4.25 NA 65 370 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 73 1528 350 NA NA NA NA NA 70 702 358 NA NA NA NA
1500627600.0 4.26 NA 64 370 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 120 3606 586 NA NA NA NA NA 93 1464 593 NA NA NA NA
1500627600.0 4.27 NA 54 365 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 173 3674 555 NA NA NA NA NA 217 1605 562 NA NA NA NA
1500627600.0 4.28 NA 64 382 0 NA NA NA NA NA 139 468 0 NA NA NA NA NA 83 1367 720 NA NA NA NA NA 252 980 748 NA NA NA NA
1500627600.0 4.29 NA 35 360 0 132 NA NA NA NA 93 458 0 216 NA NA NA NA 67 1787 345 496 NA NA NA NA 97 765 361 412 NA NA NA
1500627600.0 4.34 NA 65 381 0 NA NA NA NA NA 131 462 0 NA NA NA NA NA 114 1922 360 NA NA NA NA NA 188 913 387 NA NA NA NA
1500627600.0 4.36 NA 55 367 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 109 3841 600 NA NA NA NA NA 76 1550 620 NA NA NA NA
1500627600.0 4.37 NA 57 373 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 140 4593 455 NA NA NA NA NA 105 1713 462 NA NA NA NA
1500627600.0 4.4 NA 26 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 137 3833 648 NA NA NA NA NA 95 1588 692 NA NA NA NA
1500627600.0 4.41 NA 31 377 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 105 3363 330 NA NA NA NA NA 98 1193 339 NA NA NA NA
1500627600.0 4.42 NA 35 384 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 182 7195 503 NA NA NA NA NA 138 2361 540 NA NA NA NA
1500627600.0 4.43 NA 34 367 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 110 3923 436 NA NA NA NA NA 88 1556 443 NA NA NA NA
1500627600.0 4.44 NA 34 368 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 144 5155 626 NA NA NA NA NA 117 1818 636 NA NA NA NA
1500627600.0 4.45 NA 34 382 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 123 4355 321 NA NA NA NA NA 83 1448 341 NA NA NA NA
1500627600.0 4.51 NA 31 380 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 161 6283 550 NA NA NA NA NA 109 2082 559 NA NA NA NA
1500627600.0 4.52 NA 31 375 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 147 9303 515 NA NA NA NA NA 98 3075 522 NA NA NA NA
1500627600.0 4.53 NA 34 373 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 133 4302 332 NA NA NA NA NA 107 1404 345 NA NA NA NA
1500627600.0 4.54 NA 28 384 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 118 4479 320 NA NA NA NA NA 98 1530 332 NA NA NA NA
1500627600.0 4.55 NA 25 379 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 178 12558 721 NA NA NA NA NA 131 4045 777 NA NA NA NA
1500627600.0 4.57 NA 54 385 0 NA NA NA NA NA 115 494 0 NA NA NA NA NA 179 11955 607 NA NA NA NA NA 147 3880 622 NA NA NA NA
1500627600.0 4.58 NA 50 370 0 NA NA NA NA NA 111 469 0 NA NA NA NA NA 150 5440 588 NA NA NA NA NA 117 1984 599 NA NA NA NA
1500627600.0 4.6 NA 409 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1241 223 NA NA NA NA NA NA 612 231 NA NA NA NA NA
1500627600.0 4.61 NA 29 387 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 140 4545 319 NA NA NA NA NA 126 1580 328 NA NA NA NA
1500627600.0 4.62 NA 34 382 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 142 4441 327 NA NA NA NA NA 139 1524 340 NA NA NA NA
1500627600.0 4.63 NA 25 379 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 210 10302 538 NA NA NA NA NA 153 3249 551 NA NA NA NA
1500627600.0 4.64 NA 34 383 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 129 4589 322 NA NA NA NA NA 89 1467 353 NA NA NA NA
1500627600.0 4.65 NA 26 393 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 217 12778 592 NA NA NA NA NA 181 3868 611 NA NA NA NA
1500627600.0 4.67 NA 60 388 0 NA NA NA NA NA 118 486 0 NA NA NA NA NA 257 10432 482 NA NA NA NA NA 236 3453 492 NA NA NA NA
1500627600.0 4.68 NA 47 375 0 NA NA NA NA NA 108 471 0 NA NA NA NA NA 155 7028 606 NA NA NA NA NA 105 2388 628 NA NA NA NA
1500627600.0 4.71 NA 25 369 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 144 5488 565 NA NA NA NA NA 111 1851 582 NA NA NA NA
1500627600.0 4.72 NA 25 374 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 111 3741 317 NA NA NA NA NA 90 1259 325 NA NA NA NA
1500627600.0 4.73 NA 38 379 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 123 4715 319 NA NA NA NA NA 89 1544 326 NA NA NA NA
1500627600.0 4.74 NA 35 372 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 117 3827 337 NA NA NA NA NA 92 1288 378 NA NA NA NA
1500627600.0 4.75 NA 33 387 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 124 4782 320 NA NA NA NA NA 112 1621 328 NA NA NA NA
1500627600.0 4.76 NA 59 391 0 NA NA NA NA NA 122 491 0 NA NA NA NA NA 173 11479 629 NA NA NA NA NA 132 3807 652 NA NA NA NA
1500627600.0 4.77 NA 50 396 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 123 5530 321 NA NA NA NA NA 109 2317 335 NA NA NA NA
1500627600.0 4.78 NA 50 386 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 123 4967 330 NA NA NA NA NA 82 1579 339 NA NA NA NA
1500627600.0 4000.0 NA 97 373 NA NA NA NA NA NA 373 474 NA NA NA NA NA NA 2409 2720 NA NA NA NA NA NA 741 1093 NA NA NA NA NA
1500627600.0 4001.0 NA 124 417 NA NA NA NA NA NA 385 540 NA NA NA NA NA NA 648 1151 NA NA NA NA NA NA 262 635 NA NA NA NA NA
1500627600.0 4002.0 NA 93 366 NA NA NA NA NA NA 373 463 NA NA NA NA NA NA 1849 1477 NA NA NA NA NA NA 574 731 NA NA NA NA NA
1500627600.0 4003.0 NA 92 372 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1830 1704 NA NA NA NA NA NA 543 799 NA NA NA NA NA
1500627600.0 4006.0 55 120 419 NA NA NA NA NA 131 381 544 NA NA NA NA NA 1601 738 1105 NA NA NA NA NA 679 286 651 NA NA NA NA NA
1500627600.0 4007.0 50 100 368 NA NA NA NA NA 115 381 504 NA NA NA NA NA 1154 219 397 NA NA NA NA NA 596 145 342 NA NA NA NA NA
1500627600.0 4008.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 619 96 244 NA NA NA NA NA 337 46 252 NA NA NA NA NA
1500627600.0 43.0 NA 102 381 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1474 1588 349 NA NA NA NA NA 461 742 356 NA NA NA NA
1500627600.0 44.0 NA 96 372 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1476 1293 339 NA NA NA NA NA 500 581 349 NA NA NA NA
1500627600.0 45.0 NA 102 375 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1437 1296 341 NA NA NA NA NA 480 604 348 NA NA NA NA
1500627600.0 5.1 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 717 157 NA NA NA NA NA NA 399 164 NA NA NA NA NA NA
1500627600.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 455 115 NA NA NA NA NA NA 303 140 NA NA NA NA NA NA
1500627600.0 5.3 284 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 462 112 NA NA NA NA NA NA 296 125 NA NA NA NA NA NA
1500627600.0 5.4 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 653 138 NA NA NA NA NA NA 354 154 NA NA NA NA NA NA
1500627600.0 5.5 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 666 146 NA NA NA NA NA NA 447 159 NA NA NA NA NA NA
1500627600.0 5.6 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 700 157 NA NA NA NA NA NA 423 179 NA NA NA NA NA NA
1500627600.0 5.7 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 646 145 NA NA NA NA NA NA 356 185 NA NA NA NA NA NA
1500627600.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1500627600.0 500200.0 NA 182 457 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 5122 2982 610 NA NA NA NA NA 2072 1677 620 NA NA NA NA
1500627600.0 500200.1 83 170 216 NA NA NA NA NA 151 391 315 NA NA NA NA NA 2866 593 891 NA NA NA NA NA 1022 394 447 NA NA NA NA NA
1500627600.0 500202.0 NA 189 479 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3632 1521 333 NA NA NA NA NA 1873 727 342 NA NA NA NA
1500627600.0 500203.0 NA 184 462 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 5551 3344 595 NA NA NA NA NA 2406 1538 609 NA NA NA NA
1500627600.0 500204.0 NA 185 466 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3325 1359 324 NA NA NA NA NA 1592 792 345 NA NA NA NA
1500627600.0 500205.0 NA 184 459 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3354 1413 326 NA NA NA NA NA 1473 767 349 NA NA NA NA
1500627600.0 500206.0 NA 187 467 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 5256 2995 586 NA NA NA NA NA 2322 1617 599 NA NA NA NA
1500627600.0 500207.0 NA 181 471 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 2967 1269 295 NA NA NA NA NA 1280 653 301 NA NA NA NA
1500627600.0 50200.0 NA 148 541 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1745 3323 477 NA NA NA NA NA 1328 2077 483 NA NA NA NA
1500627600.0 50202.0 NA 165 537 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1410 3227 555 NA NA NA NA NA 1009 1845 644 NA NA NA NA
1500627600.0 50203.0 NA 150 549 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1705 3617 520 NA NA NA NA NA 1199 1986 527 NA NA NA NA
1500627600.0 50204.0 NA 150 540 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1631 3632 620 NA NA NA NA NA 1304 1890 644 NA NA NA NA
1500627600.0 50205.0 NA 157 525 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1630 3556 586 NA NA NA NA NA 1180 2062 597 NA NA NA NA
1500627600.0 50206.0 NA 158 533 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 2180 3704 506 NA NA NA NA NA 1368 2137 513 NA NA NA NA
1500627600.0 50207.0 NA 139 544 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1486 3043 532 NA NA NA NA NA 1188 2020 559 NA NA NA NA
1500627600.0 50208.0 NA 167 559 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 2092 4955 549 NA NA NA NA NA 1028 2196 557 NA NA NA NA
1500627600.0 503.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1500627600.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1500627600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1500627600.0 506.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1500627600.0 507.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1500627600.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1500627600.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1500627600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 120 12 NA NA NA NA NA NA 118 18 NA NA NA NA NA NA
1500627600.0 512.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1284 26 12 NA NA NA NA NA 2551 39 18 NA NA NA NA NA
1500627600.0 513.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 338 30 11 NA NA NA NA NA 589 30 39 NA NA NA NA NA
1500627600.0 514.0 18 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 272 48 12 NA NA NA NA NA 327 39 26 NA NA NA NA NA
1500627600.0 515.0 16 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1304 28 12 NA NA NA NA NA 2541 37 20 NA NA NA NA NA
1500627600.0 516.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 338 31 11 NA NA NA NA NA 1140 33 17 NA NA NA NA NA
1500627600.0 517.0 15 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1603 64 15 NA NA NA NA NA 1704 50 20 NA NA NA NA NA
1500627600.0 518.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1297 30 11 NA NA NA NA NA 2648 38 16 NA NA NA NA NA
1500627600.0 519.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 338 39 11 NA NA NA NA NA 539 112 18 NA NA NA NA NA
1500627600.0 520.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1606 51 14 NA NA NA NA NA 1702 53 19 NA NA NA NA NA
1500627600.0 521.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 337 38 11 NA NA NA NA NA 624 33 23 NA NA NA NA NA
1500627600.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1310 34 11 NA NA NA NA NA 2685 34 27 NA NA NA NA NA
1500627600.0 523.0 27 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 830 84 11 NA NA NA NA NA 622 62 59 NA NA NA NA NA
1500627600.0 524.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1676 50 14 NA NA NA NA NA 1848 47 18 NA NA NA NA NA
1500627600.0 525.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 339 40 12 NA NA NA NA NA 1140 37 16 NA NA NA NA NA
1500627600.0 526.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1312 33 11 NA NA NA NA NA 2739 37 17 NA NA NA NA NA
1500627600.0 527.0 15 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1612 54 15 NA NA NA NA NA 1718 50 22 NA NA NA NA NA
1500627600.0 528.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 342 33 12 NA NA NA NA NA 866 33 18 NA NA NA NA NA
1500627600.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1318 35 10 NA NA NA NA NA 2551 36 16 NA NA NA NA NA
1500627600.0 530.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1599 65 14 NA NA NA NA NA 1706 53 20 NA NA NA NA NA
1500627600.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1500627600.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1500627600.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1500627600.0 545.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1500627600.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 832 53 12 NA NA NA NA NA 522 39 17 NA NA NA NA NA
1500627600.0 552.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1603 55 15 NA NA NA NA NA 1716 48 23 NA NA NA NA NA
1500627600.0 554.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4135 91 18 NA NA NA NA NA 4236 75 23 NA NA NA NA NA
1500627600.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 610 33 11 NA NA NA NA NA 664 32 16 NA NA NA NA NA
1500627600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 259 52 11 NA NA NA NA NA 354 46 16 NA NA NA NA NA
1500627600.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1500627600.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1500627600.0 562.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 167 46 12 NA NA NA NA NA 242 41 17 NA NA NA NA NA
1500627600.0 6.0 NA 91 359 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1763 755 326 NA NA NA NA NA 542 530 332 NA NA NA NA
1500627600.0 7.0 46 79 162 59 0 NA NA NA 108 359 248 115 0 NA NA NA 966 304 344 36 105 NA NA NA 458 164 332 50 110 NA NA NA
1500627600.0 7.1 49 78 163 58 0 NA NA NA 113 359 254 116 0 NA NA NA 1708 392 390 33 136 NA NA NA 1078 172 337 41 142 NA NA NA
1500627600.0 7.2 58 172 247 74 0 NA NA NA 121 449 354 133 0 NA NA NA 922 364 540 85 235 NA NA NA 469 314 760 165 255 NA NA NA
1500627600.0 7.3 56 182 247 80 0 NA NA NA 118 450 356 135 0 NA NA NA 1483 434 541 74 252 NA NA NA 1036 294 491 103 262 NA NA NA
1500627600.0 7.4 65 176 239 75 0 NA NA NA 121 451 353 134 0 NA NA NA 1149 380 536 75 251 NA NA NA 705 426 505 159 270 NA NA NA
1500627600.0 8.0 NA 87 167 55 0 NA NA NA NA 372 254 105 0 NA NA NA NA 1207 379 11 106 NA NA NA NA 372 276 16 116 NA NA NA
1500627600.0 9.0 NA 98 377 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 3317 3515 500 NA NA NA NA NA 1096 1373 506 NA NA NA NA
