Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25206.0 NA 203 701 0 NA NA NA NA NA 411 961 0 NA NA NA NA NA 3766 5328 769 NA NA NA NA NA 2365 2637 781 NA NA NA NA
1500670800.0 25207.0 NA 195 752 0 NA NA NA NA NA 396 930 0 NA NA NA NA NA 2086 3226 501 NA NA NA NA NA 1953 2159 541 NA NA NA NA
1500670800.0 25208.0 NA 202 744 0 NA NA NA NA NA 399 991 0 NA NA NA NA NA 2136 4567 588 NA NA NA NA NA 1174 2329 606 NA NA NA NA
1500670800.0 25209.0 NA 189 704 0 NA NA NA NA NA 394 955 0 NA NA NA NA NA 3768 5198 763 NA NA NA NA NA 2306 2674 779 NA NA NA NA
1500670800.0 25210.0 88 195 755 0 NA NA NA NA 222 394 918 0 NA NA NA NA 3598 1065 1624 540 NA NA NA NA 1665 780 1093 558 NA NA NA NA
1500670800.0 25211.0 77 190 764 0 NA NA NA NA 219 393 935 0 NA NA NA NA 6249 3933 4954 819 NA NA NA NA 3233 2461 2532 842 NA NA NA NA
1500670800.0 25212.0 80 208 713 0 NA NA NA NA 222 393 930 0 NA NA NA NA 7724 4338 4805 1012 NA NA NA NA 4354 3979 2834 1122 NA NA NA NA
1500670800.0 25213.0 80 204 740 0 NA NA NA NA 222 392 942 0 NA NA NA NA 8359 3851 4256 838 NA NA NA NA 4483 2456 2403 873 NA NA NA NA
1500670800.0 25214.0 NA 206 725 0 NA NA NA NA NA 396 928 0 NA NA NA NA NA 3117 5014 1019 NA NA NA NA NA 2119 2464 1115 NA NA NA NA
1500670800.0 25400.0 458 0 112 NA NA NA NA NA 609 0 174 NA NA NA NA NA 3444 174 180 NA NA NA NA NA 1927 180 155 NA NA NA NA NA
1500670800.0 25402.0 484 0 110 NA NA NA NA NA 620 0 177 NA NA NA NA NA 4308 179 215 NA NA NA NA NA 2719 188 171 NA NA NA NA NA
1500670800.0 25403.0 474 0 110 NA NA NA NA NA 618 0 177 NA NA NA NA NA 3367 172 172 NA NA NA NA NA 1692 183 190 NA NA NA NA NA
1500670800.0 25405.0 466 0 115 NA NA NA NA NA 618 0 174 NA NA NA NA NA 3798 169 175 NA NA NA NA NA 1816 174 161 NA NA NA NA NA
1500670800.0 25406.0 380 0 103 NA NA NA NA NA 551 0 173 NA NA NA NA NA 1189 142 119 NA NA NA NA NA 876 149 134 NA NA NA NA NA
1500670800.0 25407.0 416 0 110 NA NA NA NA NA 572 0 179 NA NA NA NA NA 2966 151 154 NA NA NA NA NA 1730 167 139 NA NA NA NA NA
1500670800.0 25408.0 476 0 119 NA NA NA NA NA 627 0 180 NA NA NA NA NA 4960 187 260 NA NA NA NA NA 2552 193 175 NA NA NA NA NA
1500670800.0 25409.0 480 0 109 NA NA NA NA NA 612 0 179 NA NA NA NA NA 3822 183 196 NA NA NA NA NA 2413 192 167 NA NA NA NA NA
1500670800.0 26.0 NA 104 388 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1385 1025 323 NA NA NA NA NA 448 529 330 NA NA NA NA
1500670800.0 26234.0 77 292 398 0 NA NA NA NA 141 368 504 0 NA NA NA NA 12016 3436 1524 813 NA NA NA NA 3955 1625 1213 822 NA NA NA NA
1500670800.0 26234.2 93 300 408 0 NA NA NA NA 163 380 520 0 NA NA NA NA 7405 2503 1062 559 NA NA NA NA 2738 1349 1137 569 NA NA NA NA
1500670800.0 27.0 NA 104 375 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1414 1027 314 NA NA NA NA NA 475 505 330 NA NA NA NA
1500670800.0 27034.0 77 302 402 0 NA NA NA NA 142 374 505 0 NA NA NA NA 7940 1880 1130 543 NA NA NA NA 2649 950 1028 553 NA NA NA NA
1500670800.0 27034.2 93 309 410 0 NA NA NA NA 164 385 513 0 NA NA NA NA 7839 2218 1140 559 NA NA NA NA 2789 1232 908 571 NA NA NA NA
1500670800.0 27434.0 78 299 402 0 NA NA NA NA 142 385 509 0 NA NA NA NA 7782 2340 1141 554 NA NA NA NA 2659 1278 928 567 NA NA NA NA
1500670800.0 27434.2 94 310 416 0 NA NA NA NA 165 382 518 0 NA NA NA NA 13230 3524 1766 972 NA NA NA NA 4432 1707 1461 1001 NA NA NA NA
1500670800.0 28.0 NA 102 379 0 NA NA NA NA NA 374 500 0 NA NA NA NA NA 1487 1490 338 NA NA NA NA NA 492 664 345 NA NA NA NA
1500670800.0 280.0 108 89 369 0 NA NA NA NA 241 360 492 0 NA NA NA NA 5997 324 509 304 NA NA NA NA 2128 152 435 310 NA NA NA NA
1500670800.0 281.0 106 107 493 0 NA NA NA NA 262 379 614 0 NA NA NA NA 3391 431 722 447 NA NA NA NA 1408 275 778 468 NA NA NA NA
1500670800.0 29.0 NA 102 388 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1436 1155 323 NA NA NA NA NA 469 614 329 NA NA NA NA
1500670800.0 3.0 75 84 141 NA NA NA NA NA 164 361 247 NA NA NA NA NA 8197 457 597 NA NA NA NA NA 2919 249 388 NA NA NA NA NA
1500670800.0 30.0 NA 106 380 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1409 1208 328 NA NA NA NA NA 448 564 335 NA NA NA NA
1500670800.0 300.0 117 165 392 0 NA NA NA NA 231 434 523 0 NA NA NA NA 3089 436 739 150 NA NA NA NA 1245 10661 1695 173 NA NA NA NA
1500670800.0 301.0 126 188 409 0 NA NA NA NA 234 459 550 0 NA NA NA NA 4066 548 834 154 NA NA NA NA 1493 10863 1747 217 NA NA NA NA
1500670800.0 302.0 121 235 433 0 NA NA NA NA 252 470 557 0 NA NA NA NA 2152 792 1243 165 NA NA NA NA 919 746 827 173 NA NA NA NA
1500670800.0 31.0 NA 102 372 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1348 978 310 NA NA NA NA NA 413 493 324 NA NA NA NA
1500670800.0 32.0 NA 107 375 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1403 1143 330 NA NA NA NA NA 449 532 345 NA NA NA NA
1500670800.0 33.0 NA 104 376 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1415 957 314 NA NA NA NA NA 455 483 321 NA NA NA NA
1500670800.0 34.0 75 92 380 0 NA NA NA NA 171 361 477 0 NA NA NA NA 2931 264 425 276 NA NA NA NA 951 123 362 293 NA NA NA NA
1500670800.0 35.0 NA 106 375 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1492 1296 345 NA NA NA NA NA 477 570 365 NA NA NA NA
1500670800.0 36.0 NA 105 384 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1490 5308 347 NA NA NA NA NA 515 1712 373 NA NA NA NA
1500670800.0 37.0 NA 108 382 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1600 2025 357 NA NA NA NA NA 578 804 364 NA NA NA NA
1500670800.0 38.0 NA 107 389 0 NA NA NA NA NA 381 487 0 NA NA NA NA NA 1924 1742 355 NA NA NA NA NA 877 938 370 NA NA NA NA
1500670800.0 39.0 NA 100 382 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1614 2976 349 NA NA NA NA NA 554 1000 355 NA NA NA NA
1500670800.0 4.17 NA 33 359 0 133 NA NA NA NA 92 459 0 218 NA NA NA NA 80 2667 417 451 NA NA NA NA 98 1563 449 491 NA NA NA
1500670800.0 4.22 NA 186 67 59 0 NA NA NA NA 287 127 127 0 NA NA NA NA 1182 146 125 156 NA NA NA NA 628 103 94 162 NA NA NA
1500670800.0 4.23 NA 68 385 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 100 1421 367 NA NA NA NA NA 147 770 375 NA NA NA NA
1500670800.0 4.24 NA 62 371 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 65 1517 340 NA NA NA NA NA 58 693 351 NA NA NA NA
1500670800.0 4.25 NA 65 373 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 68 1480 337 NA NA NA NA NA 50 700 351 NA NA NA NA
1500670800.0 4.26 NA 59 384 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 67 1882 346 NA NA NA NA NA 63 774 360 NA NA NA NA
1500670800.0 4.27 NA 64 378 0 NA NA NA NA NA 120 487 0 NA NA NA NA NA 92 1978 319 NA NA NA NA NA 79 840 405 NA NA NA NA
1500670800.0 4.28 NA 69 373 0 NA NA NA NA NA 137 478 0 NA NA NA NA NA 97 2047 1023 NA NA NA NA NA 302 1734 1215 NA NA NA NA
1500670800.0 4.29 NA 28 374 0 134 NA NA NA NA 95 453 0 216 NA NA NA NA 112 1899 394 505 NA NA NA NA 95 2132 404 401 NA NA NA
1500670800.0 4.34 NA 60 378 0 NA NA NA NA NA 131 467 0 NA NA NA NA NA 118 2550 519 NA NA NA NA NA 190 1275 526 NA NA NA NA
1500670800.0 4.36 NA 54 370 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 108 2718 421 NA NA NA NA NA 72 1234 445 NA NA NA NA
1500670800.0 4.37 NA 60 376 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 83 2364 319 NA NA NA NA NA 72 922 329 NA NA NA NA
1500670800.0 4.4 NA 33 383 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 80 2241 296 NA NA NA NA NA 77 906 303 NA NA NA NA
1500670800.0 4.41 NA 27 371 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 141 4653 434 NA NA NA NA NA 205 1835 458 NA NA NA NA
1500670800.0 4.42 NA 29 382 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 138 5561 386 NA NA NA NA NA 91 1909 434 NA NA NA NA
1500670800.0 4.43 NA 30 373 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 75 2109 306 NA NA NA NA NA 61 867 326 NA NA NA NA
1500670800.0 4.44 NA 34 376 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 97 2801 313 NA NA NA NA NA 91 1049 320 NA NA NA NA
1500670800.0 4.45 NA 27 385 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 120 6937 435 NA NA NA NA NA 86 2361 453 NA NA NA NA
1500670800.0 4.51 NA 34 385 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 112 3421 302 NA NA NA NA NA 117 1149 311 NA NA NA NA
1500670800.0 4.52 NA 30 391 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 101 4469 313 NA NA NA NA NA 75 1415 322 NA NA NA NA
1500670800.0 4.53 NA 34 385 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 116 6072 577 NA NA NA NA NA 86 2301 657 NA NA NA NA
1500670800.0 4.54 NA 34 387 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 121 5017 393 NA NA NA NA NA 92 2342 405 NA NA NA NA
1500670800.0 4.55 NA 34 395 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 120 5115 305 NA NA NA NA NA 73 1594 312 NA NA NA NA
1500670800.0 4.57 NA 62 391 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 133 5251 325 NA NA NA NA NA 93 1696 335 NA NA NA NA
1500670800.0 4.58 NA 49 380 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 97 2866 322 NA NA NA NA NA 87 1071 330 NA NA NA NA
1500670800.0 4.6 NA 420 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1184 202 NA NA NA NA NA NA 575 209 NA NA NA NA NA
1500670800.0 4.61 NA 34 397 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 129 4506 319 NA NA NA NA NA 104 1480 333 NA NA NA NA
1500670800.0 4.62 NA 25 383 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 154 6478 366 NA NA NA NA NA 176 2287 393 NA NA NA NA
1500670800.0 4.63 NA 30 381 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 147 8262 367 NA NA NA NA NA 185 3351 390 NA NA NA NA
1500670800.0 4.64 NA 24 381 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 142 7626 423 NA NA NA NA NA 117 2648 431 NA NA NA NA
1500670800.0 4.65 NA 33 395 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 170 6414 322 NA NA NA NA NA 128 1954 340 NA NA NA NA
1500670800.0 4.67 NA 54 395 0 NA NA NA NA NA 119 488 0 NA NA NA NA NA 110 5316 316 NA NA NA NA NA 140 1905 325 NA NA NA NA
1500670800.0 4.68 NA 50 383 0 NA NA NA NA NA 109 490 0 NA NA NA NA NA 124 5197 375 NA NA NA NA NA 154 1756 384 NA NA NA NA
1500670800.0 4.71 NA 33 383 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 96 2893 297 NA NA NA NA NA 63 1001 341 NA NA NA NA
1500670800.0 4.72 NA 26 380 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 118 5340 536 NA NA NA NA NA 81 2032 617 NA NA NA NA
1500670800.0 4.73 NA 32 390 0 NA NA NA NA NA 97 495 0 NA NA NA NA NA 160 7391 383 NA NA NA NA NA 137 2525 408 NA NA NA NA
1500670800.0 4.74 NA 27 381 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 104 5410 436 NA NA NA NA NA 87 1892 445 NA NA NA NA
1500670800.0 4.75 NA 34 396 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 115 4773 379 NA NA NA NA NA 88 1516 385 NA NA NA NA
1500670800.0 4.76 NA 67 401 0 NA NA NA NA NA 122 489 0 NA NA NA NA NA 140 5167 318 NA NA NA NA NA 90 1878 325 NA NA NA NA
1500670800.0 4.77 NA 57 394 0 NA NA NA NA NA 115 510 0 NA NA NA NA NA 178 8974 378 NA NA NA NA NA 309 3462 386 NA NA NA NA
1500670800.0 4.78 NA 42 383 0 NA NA NA NA NA 118 482 0 NA NA NA NA NA 161 8138 380 NA NA NA NA NA 132 2666 386 NA NA NA NA
1500670800.0 4000.0 NA 97 376 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1761 2484 NA NA NA NA NA NA 640 963 NA NA NA NA NA
1500670800.0 4001.0 NA 122 420 NA NA NA NA NA NA 384 538 NA NA NA NA NA NA 539 1039 NA NA NA NA NA NA 228 565 NA NA NA NA NA
1500670800.0 4002.0 NA 94 371 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1494 1428 NA NA NA NA NA NA 483 686 NA NA NA NA NA
1500670800.0 4003.0 NA 92 369 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 1493 1478 NA NA NA NA NA NA 457 691 NA NA NA NA NA
1500670800.0 4006.0 61 129 432 NA NA NA NA NA 131 381 546 NA NA NA NA NA 1083 501 810 NA NA NA NA NA 440 343 509 NA NA NA NA NA
1500670800.0 4007.0 51 98 371 NA NA NA NA NA 115 381 507 NA NA NA NA NA 1134 178 384 NA NA NA NA NA 604 139 341 NA NA NA NA NA
1500670800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 608 100 230 NA NA NA NA NA 327 55 232 NA NA NA NA NA
1500670800.0 43.0 NA 108 375 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1453 1524 348 NA NA NA NA NA 466 635 357 NA NA NA NA
1500670800.0 44.0 NA 94 378 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1410 1275 322 NA NA NA NA NA 460 579 331 NA NA NA NA
1500670800.0 45.0 NA 105 376 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1434 1272 343 NA NA NA NA NA 457 565 383 NA NA NA NA
1500670800.0 5.1 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1261 206 NA NA NA NA NA NA 628 212 NA NA NA NA NA NA
1500670800.0 5.2 275 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 752 158 NA NA NA NA NA NA 418 163 NA NA NA NA NA NA
1500670800.0 5.3 275 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 744 169 NA NA NA NA NA NA 409 175 NA NA NA NA NA NA
1500670800.0 5.4 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1152 184 NA NA NA NA NA NA 563 190 NA NA NA NA NA NA
1500670800.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1128 210 NA NA NA NA NA NA 566 218 NA NA NA NA NA NA
1500670800.0 5.6 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1351 205 NA NA NA NA NA NA 627 211 NA NA NA NA NA NA
1500670800.0 5.7 333 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1049 243 NA NA NA NA NA NA 530 250 NA NA NA NA NA NA
1500670800.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 184 464 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3204 1299 315 NA NA NA NA NA 1452 697 332 NA NA NA NA
1500670800.0 500200.1 77 173 207 NA NA NA NA NA 151 391 306 NA NA NA NA NA 3787 557 1152 NA NA NA NA NA 1435 426 621 NA NA NA NA NA
1500670800.0 500202.0 NA 189 486 0 NA NA NA NA NA 397 582 0 NA NA NA NA NA 3582 1462 335 NA NA NA NA NA 1629 668 342 NA NA NA NA
1500670800.0 500203.0 NA 190 478 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3165 1451 316 NA NA NA NA NA 1579 674 328 NA NA NA NA
1500670800.0 500204.0 NA 193 464 0 NA NA NA NA NA 394 566 0 NA NA NA NA NA 3271 1218 314 NA NA NA NA NA 1738 620 324 NA NA NA NA
1500670800.0 500205.0 NA 186 470 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 3538 2166 363 NA NA NA NA NA 1508 1427 369 NA NA NA NA
1500670800.0 500206.0 NA 191 461 0 NA NA NA NA NA 388 580 0 NA NA NA NA NA 3276 1334 314 NA NA NA NA NA 1368 777 349 NA NA NA NA
1500670800.0 500207.0 NA 186 463 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 2798 1225 280 NA NA NA NA NA 1505 813 291 NA NA NA NA
1500670800.0 50200.0 NA 155 555 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 942 1502 310 NA NA NA NA NA 865 898 318 NA NA NA NA
1500670800.0 50202.0 NA 155 549 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1310 2939 500 NA NA NA NA NA 829 2168 565 NA NA NA NA
1500670800.0 50203.0 NA 154 544 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 932 1516 310 NA NA NA NA NA 816 995 324 NA NA NA NA
1500670800.0 50204.0 NA 153 574 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1128 1661 323 NA NA NA NA NA 917 1081 330 NA NA NA NA
1500670800.0 50205.0 NA 161 534 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1058 1459 310 NA NA NA NA NA 955 924 318 NA NA NA NA
1500670800.0 50206.0 NA 156 541 0 NA NA NA NA NA 376 701 0 NA NA NA NA NA 976 1783 319 NA NA NA NA NA 599 1071 335 NA NA NA NA
1500670800.0 50207.0 NA 147 549 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1256 1351 299 NA NA NA NA NA 944 836 369 NA NA NA NA
1500670800.0 50208.0 NA 157 573 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1310 2328 331 NA NA NA NA NA 909 1068 344 NA NA NA NA
1500670800.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 112 13 NA NA NA NA NA NA 110 17 NA NA NA NA NA NA
1500670800.0 504.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1500670800.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1500670800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1500670800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 88 15 NA NA NA NA NA NA 91 19 NA NA NA NA NA NA
1500670800.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1500670800.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1500670800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 174 16 NA NA NA NA NA NA 176 19 NA NA NA NA NA NA
1500670800.0 512.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1830 47 14 NA NA NA NA NA 4059 56 18 NA NA NA NA NA
1500670800.0 513.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 432 57 15 NA NA NA NA NA 581 52 20 NA NA NA NA NA
1500670800.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 366 81 16 NA NA NA NA NA 389 58 20 NA NA NA NA NA
1500670800.0 515.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1556 58 14 NA NA NA NA NA 3191 206 19 NA NA NA NA NA
1500670800.0 516.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 483 62 15 NA NA NA NA NA 646 53 20 NA NA NA NA NA
1500670800.0 517.0 15 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1603 54 14 NA NA NA NA NA 1770 44 25 NA NA NA NA NA
1500670800.0 518.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1535 57 16 NA NA NA NA NA 3637 56 30 NA NA NA NA NA
1500670800.0 519.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 421 48 18 NA NA NA NA NA 396 71 23 NA NA NA NA NA
1500670800.0 520.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1602 59 17 NA NA NA NA NA 1757 46 26 NA NA NA NA NA
1500670800.0 521.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 432 61 17 NA NA NA NA NA 592 54 21 NA NA NA NA NA
1500670800.0 522.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1734 39 12 NA NA NA NA NA 5571 48 16 NA NA NA NA NA
1500670800.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 937 120 19 NA NA NA NA NA 603 137 24 NA NA NA NA NA
1500670800.0 524.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1520 48 14 NA NA NA NA NA 1601 47 21 NA NA NA NA NA
1500670800.0 525.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 439 43 16 NA NA NA NA NA 497 58 31 NA NA NA NA NA
1500670800.0 526.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1411 47 17 NA NA NA NA NA 2706 80 37 NA NA NA NA NA
1500670800.0 527.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1582 59 14 NA NA NA NA NA 1723 43 20 NA NA NA NA NA
1500670800.0 528.0 16 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 413 55 15 NA NA NA NA NA 410 56 20 NA NA NA NA NA
1500670800.0 529.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1480 58 16 NA NA NA NA NA 3603 70 21 NA NA NA NA NA
1500670800.0 530.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1537 61 14 NA NA NA NA NA 1619 46 21 NA NA NA NA NA
1500670800.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1500670800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA
1500670800.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1500670800.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1500670800.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 970 92 17 NA NA NA NA NA 599 66 22 NA NA NA NA NA
1500670800.0 552.0 15 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1587 52 13 NA NA NA NA NA 1730 39 20 NA NA NA NA NA
1500670800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2291 54 10 NA NA NA NA NA 2407 45 19 NA NA NA NA NA
1500670800.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 849 53 18 NA NA NA NA NA 777 52 22 NA NA NA NA NA
1500670800.0 556.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 355 76 15 NA NA NA NA NA 474 65 20 NA NA NA NA NA
1500670800.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1500670800.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1500670800.0 562.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 235 58 15 NA NA NA NA NA 259 54 19 NA NA NA NA NA
1500670800.0 6.0 NA 91 365 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1278 738 286 NA NA NA NA NA 405 508 296 NA NA NA NA
1500670800.0 7.0 46 77 168 59 0 NA NA NA 109 359 257 112 0 NA NA NA 762 273 288 21 106 NA NA NA 395 178 273 30 115 NA NA NA
1500670800.0 7.1 49 79 165 60 0 NA NA NA 116 359 256 116 0 NA NA NA 1714 305 350 31 113 NA NA NA 822 152 313 68 125 NA NA NA
1500670800.0 7.2 55 165 243 73 0 NA NA NA 118 452 354 134 0 NA NA NA 1015 435 551 113 283 NA NA NA 530 308 6144 5501 291 NA NA NA
1500670800.0 7.3 57 171 239 74 0 NA NA NA 122 453 357 134 0 NA NA NA 1575 588 868 93 298 NA NA NA 1091 446 1109 149 345 NA NA NA
1500670800.0 7.4 58 167 243 82 0 NA NA NA 121 449 359 134 0 NA NA NA 1356 480 819 146 282 NA NA NA 826 490 1298 327 294 NA NA NA
1500670800.0 8.0 NA 85 168 48 0 NA NA NA NA 371 258 105 0 NA NA NA NA 2194 657 19 174 NA NA NA NA 661 472 26 180 NA NA NA
1500670800.0 9.0 NA 108 382 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1596 1897 357 NA NA NA NA NA 565 776 367 NA NA NA NA
